code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-02-06 10:17:00,9.858276,9.8478594,9.8686926,9.8478594,0.0,0.0,90000,1727800.0,-0.3163220424772655,9.8791092
HK.01093,2020-02-06 10:18:00,9.858276,9.858276,9.858276,9.8478594,0.0,0.0,82000,1574240.0,0.1057752713244385,9.8478594
HK.01093,2020-02-06 10:19:00,9.858276,9.8478594,9.858276,9.8478594,0.0,0.0,36000,690920.0,-0.10566350546484214,9.858276
HK.01093,2020-02-06 10:20:00,9.858276,9.8686926,9.8791092,9.858276,0.0,0.0,144000,2766240.0,0.211550542648877,9.8478594
HK.01093,2020-02-06 10:21:00,9.8686926,9.8478594,9.8686926,9.8374428,0.0,0.0,116000,2226040.0,-0.21110395109478272,9.8686926
HK.01093,2020-02-06 10:22:00,9.8478594,9.858276,9.8791092,9.8374428,0.0,0.0,218000,4183640.0,0.1057752713244385,9.8478594
HK.01093,2020-02-06 10:23:00,9.858276,9.8686926,9.8791092,9.858276,0.0,0.0,34000,653440.0,0.10566350546484214,9.858276
HK.01093,2020-02-06 10:24:00,9.8791092,9.8895258,9.8999424,9.8791092,0.0,0.0,46000,885480.0,0.21110395109480073,9.8686926
HK.01093,2020-02-06 10:25:00,9.8999424,9.910359,9.9207756,9.8999424,0.0,0.0,148000,2855920.0,0.2106592411134639,9.8895258
HK.01093,2020-02-06 10:26:00,9.910359,9.9311922,9.9311922,9.8999424,0.0,0.0,312000,6025720.0,0.21021640083876092,9.910359
HK.01093,2020-02-06 10:27:00,9.9311922,9.9311922,9.9311922,9.9311922,0.0,0.0,118000,2282120.0,0.0,9.9311922
HK.01093,2020-02-06 10:28:00,9.9311922,9.9207756,9.9311922,9.910359,0.0,0.0,154000,2975280.0,-0.10488770925205959,9.9311922
HK.01093,2020-02-06 10:29:00,9.910359,9.8999424,9.9207756,9.8999424,0.0,0.0,88000,1698400.0,-0.20999567816048795,9.9207756
HK.01093,2020-02-06 10:30:00,9.8999424,9.910359,9.910359,9.8999424,0.0,0.0,78000,1505120.0,0.10521879400024813,9.8999424
HK.01093,2020-02-06 10:31:00,9.910359,9.9311922,9.9416088,9.910359,0.0,0.0,504000,9744760.0,0.21021640083876092,9.910359
HK.01093,2020-02-06 10:32:00,9.9416088,9.9416088,9.9416088,9.9311922,0.0,0.0,118000,2283920.0,0.10488770925205959,9.9311922
HK.01093,2020-02-06 10:33:00,9.9520254,9.9936918,9.9936918,9.9416088,0.0,0.0,388000,7527560.0,0.5238890510356979,9.9416088
HK.01093,2020-02-06 10:34:00,9.9936918,9.9832752,9.9936918,9.9832752,0.0,0.0,208000,4044480.0,-0.10423175147347447,9.9936918
HK.01093,2020-02-06 10:35:00,9.9832752,9.9728586,9.9936918,9.9728586,0.0,0.0,270000,5247880.0,-0.10434050741182835,9.9832752
HK.01093,2020-02-06 10:36:00,9.9728586,9.9728586,9.9832752,9.962442,0.0,0.0,88000,1708840.0,0.0,9.9728586
HK.01093,2020-02-06 10:37:00,9.9728586,9.9832752,9.9832752,9.9728586,0.0,0.0,54000,1049240.0,0.1044494905402471,9.9728586
HK.01093,2020-02-06 10:38:00,9.9728586,9.9728586,9.9936918,9.9728586,0.0,0.0,114000,2215800.0,-0.10434050741182835,9.9832752
HK.01093,2020-02-06 10:39:00,9.9728586,9.9936918,9.9936918,9.9728586,0.0,0.0,116000,2255440.0,0.20889898108051203,9.9728586
HK.01093,2020-02-06 10:40:00,9.9936918,9.9936918,10.0041084,9.9832752,0.0,0.0,90000,1751280.0,0.0,9.9936918
HK.01093,2020-02-06 10:41:00,9.9936918,10.0249416,10.0353582,9.9936918,0.0,0.0,814000,15872800.0,0.3126952544203878,9.9936918
HK.01093,2020-02-06 10:42:00,10.0457748,10.0249416,10.0457748,10.0249416,0.0,0.0,214000,4178200.0,0.0,10.0249416
HK.01093,2020-02-06 10:43:00,10.0353582,10.0249416,10.0353582,10.0249416,0.0,0.0,62000,1211040.0,0.0,10.0249416
HK.01093,2020-02-06 10:44:00,10.0249416,10.0353582,10.0353582,10.0249416,0.0,0.0,124000,2421840.0,0.10390683971664454,10.0249416
HK.01093,2020-02-06 10:45:00,10.0353582,10.0249416,10.0353582,10.014525,0.0,0.0,36000,702720.0,-0.10379898547118349,10.0353582
HK.01093,2020-02-06 10:46:00,10.014525,10.014525,10.014525,10.0041084,0.0,0.0,352000,6863920.0,-0.10390683971664454,10.0249416
HK.01093,2020-02-06 10:47:00,10.014525,10.0249416,10.0249416,10.014525,0.0,0.0,170000,3316640.0,0.10401491833111624,10.014525
HK.01093,2020-02-06 10:48:00,10.014525,10.0353582,10.0457748,10.014525,0.0,0.0,256000,4998760.0,0.10390683971664454,10.0249416
HK.01093,2020-02-06 10:49:00,10.0249416,10.0249416,10.0249416,10.014525,0.0,0.0,98000,1912840.0,-0.10379898547118349,10.0353582
HK.01093,2020-02-06 10:50:00,10.0249416,10.014525,10.0353582,10.014525,0.0,0.0,240000,4688240.0,-0.10390683971664454,10.0249416
HK.01093,2020-02-06 10:51:00,10.014525,10.0041084,10.0249416,9.9936918,0.0,0.0,258000,5028200.0,-0.10401491833113398,10.014525
HK.01093,2020-02-06 10:52:00,9.9936918,9.9728586,10.0041084,9.9728586,0.0,0.0,66000,1283760.0,-0.31236966604639593,10.0041084
HK.01093,2020-02-06 10:53:00,9.9728586,9.9832752,9.9936918,9.9728586,0.0,0.0,40000,777440.0,0.1044494905402471,9.9728586
HK.01093,2020-02-06 10:54:00,9.9832752,9.9832752,9.9832752,9.9728586,0.0,0.0,70000,1360720.0,0.0,9.9832752
HK.01093,2020-02-06 10:55:00,9.9728586,9.9728586,9.9728586,9.9728586,0.0,0.0,44000,854480.0,-0.10434050741182835,9.9832752
HK.01093,2020-02-06 10:56:00,9.9728586,9.9728586,9.9728586,9.9728586,0.0,0.0,64000,1242880.0,0.0,9.9728586
HK.01093,2020-02-06 10:57:00,9.9728586,9.962442,9.9728586,9.962442,0.0,0.0,30000,582520.0,-0.10444949054026494,9.9728586
HK.01093,2020-02-06 10:58:00,9.9728586,9.9311922,9.9728586,9.9311922,0.0,0.0,76000,1472640.0,-0.3136761047140796,9.962442
HK.01093,2020-02-06 10:59:00,9.9311922,9.9311922,9.9311922,9.9311922,0.0,0.0,12000,232080.0,0.0,9.9311922
HK.01093,2020-02-06 11:00:00,9.9416088,9.9520254,9.962442,9.9416088,0.0,0.0,78000,1510920.0,0.20977541850413708,9.9311922
HK.01093,2020-02-06 11:01:00,9.9520254,9.9520254,9.962442,9.9520254,0.0,0.0,148000,2868280.0,0.0,9.9520254
HK.01093,2020-02-06 11:02:00,9.962442,9.962442,9.962442,9.9520254,0.0,0.0,92000,1783840.0,0.10466814122077323,9.9520254
HK.01093,2020-02-06 11:03:00,9.962442,9.9936918,10.0249416,9.9520254,0.0,0.0,472000,9179520.0,0.3136761047140974,9.962442
HK.01093,2020-02-06 11:04:00,9.9832752,9.9936918,9.9936918,9.9832752,0.0,0.0,56000,1089480.0,0.0,9.9936918
HK.01093,2020-02-06 11:05:00,9.9832752,9.9936918,9.9936918,9.9832752,0.0,0.0,42000,816680.0,0.0,9.9936918
HK.01093,2020-02-06 11:06:00,9.9936918,9.9936918,9.9936918,9.9832752,0.0,0.0,12000,233400.0,0.0,9.9936918
HK.01093,2020-02-06 11:07:00,9.9936918,9.9936918,10.0041084,9.9832752,0.0,0.0,116000,2257600.0,0.0,9.9936918
HK.01093,2020-02-06 11:08:00,9.9936918,10.0041084,10.0041084,9.9832752,0.0,0.0,42000,817360.0,0.10423175147345669,9.9936918
HK.01093,2020-02-06 11:09:00,9.9936918,9.9832752,9.9936918,9.9832752,0.0,0.0,118000,2294480.0,-0.20824644403093653,10.0041084
HK.01093,2020-02-06 11:10:00,9.9936918,9.9936918,9.9936918,9.9832752,0.0,0.0,54000,1050760.0,0.10434050741184614,9.9832752
HK.01093,2020-02-06 11:11:00,10.0041084,9.9936918,10.0457748,9.9832752,0.0,0.0,480000,9364720.0,0.0,9.9936918
HK.01093,2020-02-06 11:12:00,9.9936918,9.9936918,10.0041084,9.9936918,0.0,0.0,40000,778560.0,0.0,9.9936918
HK.01093,2020-02-06 11:13:00,10.0041084,10.0041084,10.014525,9.9936918,0.0,0.0,254000,4948720.0,0.10423175147345669,9.9936918
HK.01093,2020-02-06 11:14:00,9.9936918,9.9936918,10.0041084,9.9832752,0.0,0.0,82000,1596280.0,-0.10412322201545937,10.0041084
HK.01093,2020-02-06 11:15:00,9.9832752,9.9832752,9.9936918,9.9832752,0.0,0.0,16000,311120.0,-0.10423175147347447,9.9936918
HK.01093,2020-02-06 11:16:00,9.9832752,9.962442,9.9936918,9.962442,0.0,0.0,290000,5633160.0,-0.20868101482367452,9.9832752
HK.01093,2020-02-06 11:17:00,9.962442,9.9520254,9.9728586,9.9520254,0.0,0.0,98000,1901640.0,-0.10455870157135391,9.962442
HK.01093,2020-02-06 11:18:00,9.9520254,9.9520254,9.962442,9.9520254,0.0,0.0,36000,698000.0,0.0,9.9520254
HK.01093,2020-02-06 11:19:00,9.962442,9.9416088,9.962442,9.9416088,0.0,0.0,98000,1898640.0,-0.10466814122079106,9.9520254
HK.01093,2020-02-06 11:20:00,9.9416088,9.9416088,9.9520254,9.9311922,0.0,0.0,152000,2943200.0,0.0,9.9416088
HK.01093,2020-02-06 11:21:00,9.9520254,9.962442,9.962442,9.9520254,0.0,0.0,78000,1512480.0,0.2095556204142756,9.9416088
HK.01093,2020-02-06 11:22:00,9.962442,9.962442,9.9728586,9.962442,0.0,0.0,96000,1863840.0,0.0,9.962442
HK.01093,2020-02-06 11:23:00,9.9520254,9.962442,9.962442,9.9520254,0.0,0.0,42000,814480.0,0.0,9.962442
HK.01093,2020-02-06 11:24:00,9.962442,9.9520254,9.962442,9.9520254,0.0,0.0,20000,387960.0,-0.10455870157135391,9.962442
HK.01093,2020-02-06 11:25:00,9.9520254,9.9832752,9.9832752,9.9520254,0.0,0.0,48000,931360.0,0.3140044236623375,9.9520254
HK.01093,2020-02-06 11:26:00,9.9832752,9.9832752,9.9832752,9.9728586,0.0,0.0,72000,1399480.0,0.0,9.9832752
HK.01093,2020-02-06 11:27:00,9.9832752,9.9728586,9.9832752,9.9728586,0.0,0.0,214000,4159840.0,-0.10434050741182835,9.9832752
HK.01093,2020-02-06 11:28:00,9.962442,9.9520254,9.962442,9.9520254,0.0,0.0,44000,853360.0,-0.20889898108051203,9.9728586
HK.01093,2020-02-06 11:29:00,9.962442,9.962442,9.962442,9.9520254,0.0,0.0,24000,465400.0,0.10466814122077323,9.9520254
HK.01093,2020-02-06 11:30:00,9.9520254,9.9520254,9.9520254,9.9520254,0.0,0.0,10000,193800.0,-0.10455870157135391,9.962442
HK.01093,2020-02-06 11:31:00,9.962442,9.9416088,9.962442,9.9416088,0.0,0.0,76000,1472000.0,-0.10466814122079106,9.9520254
HK.01093,2020-02-06 11:32:00,9.9416088,9.9311922,9.9520254,9.9311922,0.0,0.0,18000,348440.0,-0.10477781020712888,9.9416088
HK.01093,2020-02-06 11:33:00,9.9311922,9.9520254,9.962442,9.9311922,0.0,0.0,72000,1395040.0,0.20977541850413708,9.9311922
HK.01093,2020-02-06 11:34:00,9.9520254,9.9416088,9.9520254,9.9416088,0.0,0.0,10000,193720.0,-0.10466814122079106,9.9520254
HK.01093,2020-02-06 11:35:00,9.9520254,9.9416088,9.9520254,9.9416088,0.0,0.0,36000,697400.0,0.0,9.9416088
HK.01093,2020-02-06 11:36:00,9.9520254,9.9416088,9.9520254,9.9416088,0.0,0.0,16000,309840.0,0.0,9.9416088
HK.01093,2020-02-06 11:37:00,9.9416088,9.9416088,9.9520254,9.9416088,0.0,0.0,34000,658280.0,0.0,9.9416088
HK.01093,2020-02-06 11:38:00,9.9416088,9.9520254,9.9520254,9.9416088,0.0,0.0,8000,154920.0,0.10477781020714674,9.9416088
HK.01093,2020-02-06 11:39:00,9.9416088,9.9520254,9.9520254,9.9416088,0.0,0.0,82000,1588680.0,0.0,9.9520254
HK.01093,2020-02-06 11:40:00,9.9520254,9.9520254,9.9520254,9.9416088,0.0,0.0,16000,310000.0,0.0,9.9520254
HK.01093,2020-02-06 11:41:00,9.9520254,9.962442,9.962442,9.9520254,0.0,0.0,26000,503920.0,0.10466814122077323,9.9520254
HK.01093,2020-02-06 11:42:00,9.962442,9.9520254,9.962442,9.9520254,0.0,0.0,60000,1163880.0,-0.10455870157135391,9.962442
HK.01093,2020-02-06 11:43:00,9.9520254,9.962442,9.9728586,9.9520254,0.0,0.0,70000,1358040.0,0.10466814122077323,9.9520254
HK.01093,2020-02-06 11:44:00,9.962442,9.962442,9.9728586,9.962442,0.0,0.0,20000,388040.0,0.0,9.962442
HK.01093,2020-02-06 11:45:00,9.962442,9.962442,9.9728586,9.962442,0.0,0.0,22000,426880.0,0.0,9.962442
HK.01093,2020-02-06 11:46:00,9.962442,9.9520254,9.962442,9.9520254,0.0,0.0,12000,232640.0,-0.10455870157135391,9.962442
HK.01093,2020-02-06 11:47:00,9.962442,9.962442,9.962442,9.9520254,0.0,0.0,34000,659560.0,0.10466814122077323,9.9520254
HK.01093,2020-02-06 11:48:00,9.962442,9.962442,9.962442,9.962442,0.0,0.0,12000,232800.0,0.0,9.962442
HK.01093,2020-02-06 11:49:00,9.9520254,9.9520254,9.9520254,9.9520254,0.0,0.0,2000,38760.0,-0.10455870157135391,9.962442
HK.01093,2020-02-06 11:50:00,9.962442,9.9728586,9.9728586,9.9520254,0.0,0.0,92000,1785080.0,0.2093362824415643,9.9520254
HK.01093,2020-02-06 11:51:00,9.9728586,9.9728586,9.9728586,9.9728586,0.0,0.0,28000,543760.0,0.0,9.9728586
HK.01093,2020-02-06 11:52:00,9.9728586,9.9728586,9.9728586,9.962442,0.0,0.0,22000,427040.0,0.0,9.9728586
HK.01093,2020-02-06 11:53:00,9.9728586,9.9728586,9.9728586,9.962442,0.0,0.0,28000,543720.0,0.0,9.9728586
HK.01093,2020-02-06 11:54:00,9.962442,9.9728586,9.9728586,9.962442,0.0,0.0,58000,1125560.0,0.0,9.9728586
HK.01093,2020-02-06 11:55:00,9.9728586,9.962442,9.9728586,9.962442,0.0,0.0,6000,116440.0,-0.10444949054026494,9.9728586
HK.01093,2020-02-06 11:56:00,9.962442,9.962442,9.9728586,9.962442,0.0,0.0,32000,621000.0,0.0,9.962442
HK.01093,2020-02-06 11:57:00,9.962442,9.9832752,9.9832752,9.962442,0.0,0.0,92000,1787000.0,0.20911740314272564,9.962442
HK.01093,2020-02-06 11:58:00,9.9728586,9.962442,9.9728586,9.962442,0.0,0.0,2000,38800.0,-0.20868101482367452,9.9832752
HK.01093,2020-02-06 11:59:00,9.9728586,9.9728586,9.9728586,9.962442,0.0,0.0,30000,582400.0,0.10455870157137173,9.962442
HK.01093,2020-02-06 12:00:00,9.962442,9.962442,9.9728586,9.962442,0.0,0.0,26000,504760.0,-0.10444949054026494,9.9728586
HK.01093,2020-02-06 13:01:00,9.9728586,9.9936918,10.0041084,9.962442,0.0,0.0,588000,11437640.0,0.3136761047140974,9.962442
HK.01093,2020-02-06 13:02:00,10.0041084,10.0249416,10.0249416,10.0041084,0.0,0.0,450000,8775200.0,0.3126952544203878,9.9936918
HK.01093,2020-02-06 13:03:00,10.0249416,10.0249416,10.0353582,10.014525,0.0,0.0,116000,2262360.0,0.0,10.0249416
HK.01093,2020-02-06 13:04:00,10.0353582,10.0249416,10.0353582,10.014525,0.0,0.0,226000,4410920.0,0.0,10.0249416
HK.01093,2020-02-06 13:05:00,10.0041084,10.0249416,10.0249416,10.0041084,0.0,0.0,74000,1441880.0,0.0,10.0249416
HK.01093,2020-02-06 13:06:00,10.014525,10.0041084,10.0249416,10.0041084,0.0,0.0,94000,1831880.0,-0.2078136794333068,10.0249416
HK.01093,2020-02-06 13:07:00,10.014525,10.0353582,10.0353582,10.014525,0.0,0.0,264000,5154000.0,0.31236966604639593,10.0041084
HK.01093,2020-02-06 13:08:00,10.0353582,10.0353582,10.0457748,10.0353582,0.0,0.0,42000,820840.0,0.0,10.0353582
HK.01093,2020-02-06 13:09:00,10.0353582,10.0353582,10.0353582,10.0353582,0.0,0.0,36000,703440.0,0.0,10.0353582
HK.01093,2020-02-06 13:10:00,10.0249416,10.0457748,10.0457748,10.0249416,0.0,0.0,128000,2501280.0,0.10379898547120119,10.0353582
HK.01093,2020-02-06 13:11:00,10.0353582,10.0353582,10.0457748,10.0249416,0.0,0.0,38000,742520.0,-0.10369135489679698,10.0457748
HK.01093,2020-02-06 13:12:00,10.0353582,10.0249416,10.0353582,10.0249416,0.0,0.0,106000,2070560.0,-0.10379898547118349,10.0353582
HK.01093,2020-02-06 13:13:00,10.0353582,10.0249416,10.0353582,10.014525,0.0,0.0,118000,2303520.0,0.0,10.0249416
HK.01093,2020-02-06 13:14:00,10.0249416,10.0041084,10.0249416,10.0041084,0.0,0.0,98000,1911120.0,-0.2078136794333068,10.0249416
HK.01093,2020-02-06 13:15:00,10.014525,10.0041084,10.014525,10.0041084,0.0,0.0,78000,1520560.0,0.0,10.0041084
HK.01093,2020-02-06 13:16:00,10.014525,10.0249416,10.0249416,10.014525,0.0,0.0,64000,1248520.0,0.20824644403093653,10.0041084
HK.01093,2020-02-06 13:17:00,10.0249416,10.0249416,10.0249416,10.0249416,0.0,0.0,70000,1366400.0,0.0,10.0249416
HK.01093,2020-02-06 13:18:00,10.0353582,10.0249416,10.0353582,10.0249416,0.0,0.0,44000,858920.0,0.0,10.0249416
HK.01093,2020-02-06 13:19:00,10.0249416,10.014525,10.0249416,10.014525,0.0,0.0,30000,585360.0,-0.10390683971664454,10.0249416
HK.01093,2020-02-06 13:20:00,10.0249416,10.014525,10.0249416,10.014525,0.0,0.0,162000,3160280.0,0.0,10.014525
HK.01093,2020-02-06 13:21:00,10.0041084,10.0041084,10.014525,9.9936918,0.0,0.0,76000,1480240.0,-0.10401491833113398,10.014525
HK.01093,2020-02-06 13:22:00,10.0041084,9.9936918,10.0041084,9.9936918,0.0,0.0,32000,622840.0,-0.10412322201545937,10.0041084
HK.01093,2020-02-06 13:23:00,9.9936918,10.0041084,10.0041084,9.9936918,0.0,0.0,98000,1907280.0,0.10423175147345669,9.9936918
HK.01093,2020-02-06 13:24:00,9.9936918,9.9936918,10.0041084,9.9936918,0.0,0.0,46000,895280.0,-0.10412322201545937,10.0041084
HK.01093,2020-02-06 13:25:00,9.9936918,9.9832752,9.9936918,9.9832752,0.0,0.0,308000,5988240.0,-0.10423175147347447,9.9936918
HK.01093,2020-02-06 13:26:00,9.9936918,9.9936918,9.9936918,9.9936918,0.0,0.0,24000,467040.0,0.10434050741184614,9.9832752
HK.01093,2020-02-06 13:27:00,9.9936918,9.9936918,9.9936918,9.9936918,0.0,0.0,20000,389200.0,0.0,9.9936918
HK.01093,2020-02-06 13:28:00,10.0041084,10.0041084,10.0041084,9.9936918,0.0,0.0,84000,1634800.0,0.10423175147345669,9.9936918
HK.01093,2020-02-06 13:29:00,10.0041084,10.014525,10.014525,10.0041084,0.0,0.0,148000,2883960.0,0.10412322201547713,10.0041084
HK.01093,2020-02-06 13:30:00,10.014525,10.014525,10.014525,10.0041084,0.0,0.0,24000,467920.0,0.0,10.014525
HK.01093,2020-02-06 13:31:00,10.014525,10.0249416,10.0249416,10.014525,0.0,0.0,84000,1638040.0,0.10401491833111624,10.014525
HK.01093,2020-02-06 13:32:00,10.014525,10.014525,10.014525,10.014525,0.0,0.0,36000,702000.0,-0.10390683971664454,10.0249416
HK.01093,2020-02-06 13:33:00,10.014525,10.014525,10.014525,10.0041084,0.0,0.0,26000,506960.0,0.0,10.014525
HK.01093,2020-02-06 13:34:00,10.014525,9.9936918,10.014525,9.9936918,0.0,0.0,216000,4206520.0,-0.20802983666225022,10.014525
HK.01093,2020-02-06 13:35:00,10.0041084,10.014525,10.014525,9.9936918,0.0,0.0,206000,4015600.0,0.20846350294693117,9.9936918
HK.01093,2020-02-06 13:36:00,10.0249416,10.0249416,10.0249416,10.014525,0.0,0.0,12000,234080.0,0.10401491833111624,10.014525
HK.01093,2020-02-06 13:37:00,10.0249416,10.014525,10.0249416,10.0041084,0.0,0.0,52000,1013920.0,-0.10390683971664454,10.0249416
HK.01093,2020-02-06 13:38:00,10.014525,9.9936918,10.014525,9.9936918,0.0,0.0,56000,1091000.0,-0.20802983666225022,10.014525
HK.01093,2020-02-06 13:39:00,10.0041084,10.0041084,10.0041084,9.9936918,0.0,0.0,44000,856800.0,0.10423175147345669,9.9936918
HK.01093,2020-02-06 13:40:00,10.0041084,10.0041084,10.0041084,10.0041084,0.0,0.0,28000,545440.0,0.0,10.0041084
HK.01093,2020-02-06 13:41:00,10.0041084,10.014525,10.014525,9.9936918,0.0,0.0,14000,272760.0,0.10412322201547713,10.0041084
