code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-12-15 11:47:00,7.6,7.6,7.61,7.6,0.0,0.0,120000,912220.0,-0.13140604467806405,7.61
HK.01093,2020-12-15 11:48:00,7.6,7.6,7.61,7.6,0.0,0.0,312000,2372260.0,0.0,7.6
HK.01093,2020-12-15 11:49:00,7.6,7.61,7.61,7.6,0.0,0.0,224000,1704040.0,0.13157894736842993,7.6
HK.01093,2020-12-15 11:50:00,7.6,7.61,7.61,7.6,0.0,0.0,162000,1232480.0,0.0,7.61
HK.01093,2020-12-15 11:51:00,7.61,7.61,7.61,7.6,0.0,0.0,72000,547680.0,0.0,7.61
HK.01093,2020-12-15 11:52:00,7.6,7.6,7.61,7.6,0.0,0.0,144000,1094940.0,-0.13140604467806405,7.61
HK.01093,2020-12-15 11:53:00,7.6,7.61,7.61,7.6,0.0,0.0,74000,562580.0,0.13157894736842993,7.6
HK.01093,2020-12-15 11:54:00,7.6,7.61,7.61,7.6,0.0,0.0,84000,638720.0,0.0,7.61
HK.01093,2020-12-15 11:55:00,7.6,7.61,7.61,7.6,0.0,0.0,258000,1962540.0,0.0,7.61
HK.01093,2020-12-15 11:56:00,7.6,7.61,7.61,7.6,0.0,0.0,404000,3071380.0,0.0,7.61
HK.01093,2020-12-15 11:57:00,7.6,7.6,7.61,7.6,0.0,0.0,94000,715000.0,-0.13140604467806405,7.61
HK.01093,2020-12-15 11:58:00,7.6,7.62,7.62,7.6,0.0,0.0,620000,4719520.0,0.2631578947368482,7.6
HK.01093,2020-12-15 11:59:00,7.62,7.62,7.62,7.61,0.0,0.0,58000,441680.0,0.0,7.62
HK.01093,2020-12-15 12:00:00,7.61,7.61,7.62,7.61,0.0,0.0,182000,1385560.0,-0.13123359580052213,7.62
HK.01093,2020-12-15 13:01:00,7.62,7.61,7.62,7.6,0.0,0.0,330000,2511760.0,0.0,7.61
HK.01093,2020-12-15 13:02:00,7.61,7.61,7.61,7.6,0.0,0.0,90000,684660.0,0.0,7.61
HK.01093,2020-12-15 13:03:00,7.6,7.62,7.62,7.6,0.0,0.0,670000,5099120.0,0.13140604467805236,7.61
HK.01093,2020-12-15 13:04:00,7.62,7.62,7.62,7.61,0.0,0.0,52000,396200.0,0.0,7.62
HK.01093,2020-12-15 13:05:00,7.62,7.62,7.63,7.62,0.0,0.0,302000,2301980.0,0.0,7.62
HK.01093,2020-12-15 13:06:00,7.63,7.63,7.63,7.62,0.0,0.0,90000,686680.0,0.13123359580052213,7.62
HK.01093,2020-12-15 13:07:00,7.62,7.62,7.63,7.61,0.0,0.0,624000,4756200.0,-0.1310615989515044,7.63
HK.01093,2020-12-15 13:08:00,7.62,7.62,7.63,7.62,0.0,0.0,186000,1417440.0,0.0,7.62
HK.01093,2020-12-15 13:09:00,7.62,7.62,7.62,7.62,0.0,0.0,4000,30480.0,0.0,7.62
HK.01093,2020-12-15 13:10:00,7.62,7.62,7.62,7.61,0.0,0.0,118000,899040.0,0.0,7.62
HK.01093,2020-12-15 13:11:00,7.62,7.62,7.62,7.62,0.0,0.0,40000,304800.0,0.0,7.62
HK.01093,2020-12-15 13:12:00,7.61,7.62,7.62,7.61,0.0,0.0,18000,137100.0,0.0,7.62
HK.01093,2020-12-15 13:13:00,7.61,7.62,7.63,7.61,0.0,0.0,616000,4693880.0,0.0,7.62
HK.01093,2020-12-15 13:14:00,7.62,7.62,7.62,7.61,0.0,0.0,322000,2453420.0,0.0,7.62
HK.01093,2020-12-15 13:15:00,7.62,7.61,7.62,7.6,0.0,0.0,382000,2906980.0,-0.13123359580052213,7.62
HK.01093,2020-12-15 13:16:00,7.6,7.62,7.62,7.6,0.0,0.0,306000,2328720.0,0.13140604467805236,7.61
HK.01093,2020-12-15 13:17:00,7.62,7.62,7.62,7.62,0.0,0.0,38000,289560.0,0.0,7.62
HK.01093,2020-12-15 13:18:00,7.62,7.62,7.62,7.61,0.0,0.0,204000,1554360.0,0.0,7.62
HK.01093,2020-12-15 13:19:00,7.61,7.62,7.63,7.61,0.0,0.0,340000,2591780.0,0.0,7.62
HK.01093,2020-12-15 13:20:00,7.62,7.63,7.63,7.62,0.0,0.0,92000,701820.0,0.13123359580052213,7.62
HK.01093,2020-12-15 13:21:00,7.63,7.61,7.63,7.61,0.0,0.0,486000,3703040.0,-0.2621231979030088,7.63
HK.01093,2020-12-15 13:22:00,7.62,7.61,7.63,7.61,0.0,0.0,2528000,19260140.0,0.0,7.61
HK.01093,2020-12-15 13:23:00,7.62,7.63,7.63,7.6,0.0,0.0,726000,5525440.0,0.26281208935610473,7.61
HK.01093,2020-12-15 13:24:00,7.62,7.62,7.63,7.61,0.0,0.0,342000,2606220.0,-0.1310615989515044,7.63
HK.01093,2020-12-15 13:25:00,7.61,7.62,7.62,7.61,0.0,0.0,206000,1568100.0,0.0,7.62
HK.01093,2020-12-15 13:26:00,7.62,7.62,7.62,7.61,0.0,0.0,152000,1157100.0,0.0,7.62
HK.01093,2020-12-15 13:27:00,7.62,7.6,7.62,7.6,0.0,0.0,326000,2482360.0,-0.2624671916010559,7.62
HK.01093,2020-12-15 13:28:00,7.61,7.6,7.61,7.6,0.0,0.0,236000,1795460.0,0.0,7.6
HK.01093,2020-12-15 13:29:00,7.61,7.6,7.61,7.6,0.0,0.0,156000,1186900.0,0.0,7.6
HK.01093,2020-12-15 13:30:00,7.61,7.61,7.61,7.6,0.0,0.0,224000,1704200.0,0.13157894736842993,7.6
HK.01093,2020-12-15 13:31:00,7.61,7.61,7.61,7.6,0.0,0.0,376000,2860440.0,0.0,7.61
HK.01093,2020-12-15 13:32:00,7.6,7.61,7.61,7.6,0.0,0.0,194000,1475760.0,0.0,7.61
HK.01093,2020-12-15 13:33:00,7.61,7.61,7.61,7.6,0.0,0.0,140000,1064500.0,0.0,7.61
HK.01093,2020-12-15 13:34:00,7.61,7.61,7.61,7.6,0.0,0.0,58000,441100.0,0.0,7.61
HK.01093,2020-12-15 13:35:00,7.61,7.6,7.61,7.6,0.0,0.0,108000,821100.0,-0.13140604467806405,7.61
HK.01093,2020-12-15 13:36:00,7.6,7.6,7.61,7.58,0.0,0.0,696000,5288580.0,0.0,7.6
HK.01093,2020-12-15 13:37:00,7.58,7.59,7.6,7.58,0.0,0.0,158000,1199480.0,-0.13157894736841824,7.6
HK.01093,2020-12-15 13:38:00,7.6,7.59,7.6,7.59,0.0,0.0,76000,577160.0,0.0,7.59
HK.01093,2020-12-15 13:39:00,7.6,7.59,7.6,7.59,0.0,0.0,104000,789800.0,0.0,7.59
HK.01093,2020-12-15 13:40:00,7.6,7.59,7.6,7.59,0.0,0.0,148000,1123920.0,0.0,7.59
HK.01093,2020-12-15 13:41:00,7.59,7.59,7.6,7.58,0.0,0.0,672000,5100160.0,0.0,7.59
HK.01093,2020-12-15 13:42:00,7.59,7.6,7.6,7.59,0.0,0.0,34000,258280.0,0.13175230566534632,7.59
HK.01093,2020-12-15 13:43:00,7.6,7.6,7.6,7.59,0.0,0.0,58000,440740.0,0.0,7.6
HK.01093,2020-12-15 13:44:00,7.59,7.6,7.6,7.59,0.0,0.0,268000,2034780.0,0.0,7.6
HK.01093,2020-12-15 13:45:00,7.6,7.59,7.6,7.59,0.0,0.0,378000,2871920.0,-0.13157894736841824,7.6
HK.01093,2020-12-15 13:46:00,7.6,7.6,7.6,7.59,0.0,0.0,286000,2173060.0,0.13175230566534632,7.59
HK.01093,2020-12-15 13:47:00,7.6,7.59,7.61,7.58,0.0,0.0,1394000,10586800.0,-0.13157894736841824,7.6
HK.01093,2020-12-15 13:48:00,7.61,7.58,7.61,7.57,0.0,0.0,608000,4612120.0,-0.13175230566534632,7.59
HK.01093,2020-12-15 13:49:00,7.59,7.59,7.59,7.57,0.0,0.0,140000,1061320.0,0.13192612137202883,7.58
HK.01093,2020-12-15 13:50:00,7.58,7.59,7.59,7.57,0.0,0.0,504000,3820780.0,0.0,7.59
HK.01093,2020-12-15 13:51:00,7.59,7.58,7.59,7.57,0.0,0.0,192000,1455620.0,-0.13175230566534632,7.59
HK.01093,2020-12-15 13:52:00,7.59,7.58,7.59,7.58,0.0,0.0,98000,743280.0,0.0,7.58
HK.01093,2020-12-15 13:53:00,7.58,7.58,7.59,7.57,0.0,0.0,342000,2592520.0,0.0,7.58
HK.01093,2020-12-15 13:54:00,7.58,7.59,7.59,7.58,0.0,0.0,36000,273060.0,0.13192612137202883,7.58
HK.01093,2020-12-15 13:55:00,7.59,7.6,7.61,7.58,0.0,0.0,536000,4071060.0,0.13175230566534632,7.59
HK.01093,2020-12-15 13:56:00,7.6,7.59,7.61,7.58,0.0,0.0,1182000,8980540.0,-0.13157894736841824,7.6
HK.01093,2020-12-15 13:57:00,7.59,7.6,7.62,7.59,0.0,0.0,796000,6051100.0,0.13175230566534632,7.59
HK.01093,2020-12-15 13:58:00,7.6,7.61,7.61,7.6,0.0,0.0,206000,1566760.0,0.13157894736842993,7.6
HK.01093,2020-12-15 13:59:00,7.61,7.62,7.62,7.6,0.0,0.0,486000,3699360.0,0.13140604467805236,7.61
HK.01093,2020-12-15 14:00:00,7.62,7.61,7.62,7.61,0.0,0.0,262000,1995540.0,-0.13123359580052213,7.62
HK.01093,2020-12-15 14:01:00,7.62,7.61,7.62,7.61,0.0,0.0,214000,1630080.0,0.0,7.61
HK.01093,2020-12-15 14:02:00,7.62,7.62,7.62,7.61,0.0,0.0,176000,1340860.0,0.13140604467805236,7.61
HK.01093,2020-12-15 14:03:00,7.62,7.63,7.63,7.61,0.0,0.0,792000,6035860.0,0.13123359580052213,7.62
HK.01093,2020-12-15 14:04:00,7.62,7.63,7.63,7.62,0.0,0.0,430000,3279860.0,0.0,7.63
HK.01093,2020-12-15 14:05:00,7.63,7.63,7.63,7.62,0.0,0.0,314000,2394980.0,0.0,7.63
HK.01093,2020-12-15 14:06:00,7.62,7.62,7.63,7.62,0.0,0.0,344000,2623900.0,-0.1310615989515044,7.63
HK.01093,2020-12-15 14:07:00,7.62,7.63,7.63,7.62,0.0,0.0,188000,1433940.0,0.13123359580052213,7.62
HK.01093,2020-12-15 14:08:00,7.63,7.64,7.64,7.62,0.0,0.0,756000,5768760.0,0.1310615989515044,7.63
HK.01093,2020-12-15 14:09:00,7.64,7.64,7.64,7.63,0.0,0.0,320000,2444680.0,0.0,7.64
