code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-01-31 13:44:00,8.9311986,8.920782,8.9311986,8.920782,0.0,0.0,44000,765600.0,-0.23299146221365513,8.9416152
HK.01093,2020-01-31 13:45:00,8.9311986,8.920782,8.9311986,8.920782,0.0,0.0,8000,139240.0,0.0,8.920782
HK.01093,2020-01-31 13:46:00,8.920782,8.920782,8.920782,8.920782,0.0,0.0,0,0.0,0.0,8.920782
HK.01093,2020-01-31 13:47:00,8.920782,8.9311986,8.9311986,8.920782,0.0,0.0,26000,452480.0,0.11676779008834898,8.920782
HK.01093,2020-01-31 13:48:00,8.920782,8.9311986,8.9416152,8.920782,0.0,0.0,360000,6268080.0,0.0,8.9311986
HK.01093,2020-01-31 13:49:00,8.9416152,8.9416152,8.9416152,8.9416152,0.0,0.0,26000,453440.0,0.11663160194421407,8.9311986
HK.01093,2020-01-31 13:50:00,8.9311986,8.9311986,8.9311986,8.9311986,0.0,0.0,56000,975520.0,-0.11649573110682757,8.9416152
HK.01093,2020-01-31 13:51:00,8.920782,8.9311986,8.9311986,8.920782,0.0,0.0,6000,104440.0,0.0,8.9311986
HK.01093,2020-01-31 13:52:00,8.920782,8.9311986,8.9311986,8.920782,0.0,0.0,32000,556960.0,0.0,8.9311986
HK.01093,2020-01-31 13:53:00,8.9311986,8.9311986,8.9311986,8.920782,0.0,0.0,54000,940200.0,0.0,8.9311986
HK.01093,2020-01-31 13:54:00,8.920782,8.920782,8.9311986,8.920782,0.0,0.0,10000,174120.0,-0.11663160194421407,8.9311986
HK.01093,2020-01-31 13:55:00,8.9311986,8.8895322,8.9311986,8.8895322,0.0,0.0,442000,7680080.0,-0.3503033702650868,8.920782
HK.01093,2020-01-31 13:56:00,8.8895322,8.8895322,8.9103654,8.8895322,0.0,0.0,110000,1909560.0,0.0,8.8895322
HK.01093,2020-01-31 13:57:00,8.8999488,8.8895322,8.8999488,8.8895322,0.0,0.0,56000,972120.0,0.0,8.8895322
HK.01093,2020-01-31 13:58:00,8.8895322,8.8895322,8.8895322,8.8895322,0.0,0.0,36000,624240.0,0.0,8.8895322
HK.01093,2020-01-31 13:59:00,8.8999488,8.8999488,8.8999488,8.8999488,0.0,0.0,10000,173600.0,0.11717826951570069,8.8895322
HK.01093,2020-01-31 14:00:00,8.8999488,8.8895322,8.8999488,8.8895322,0.0,0.0,8000,138800.0,-0.11704112275343648,8.8999488
HK.01093,2020-01-31 14:01:00,8.8895322,8.8895322,8.8895322,8.8895322,0.0,0.0,54000,936360.0,0.0,8.8895322
HK.01093,2020-01-31 14:02:00,8.8895322,8.8895322,8.8895322,8.8895322,0.0,0.0,4000,69360.0,0.0,8.8895322
HK.01093,2020-01-31 14:03:00,8.8895322,8.8791156,8.8895322,8.8791156,0.0,0.0,126000,2183600.0,-0.11717826951568072,8.8895322
HK.01093,2020-01-31 14:04:00,8.8791156,8.868699,8.8791156,8.868699,0.0,0.0,154000,2665480.0,-0.11731573806743767,8.8791156
HK.01093,2020-01-31 14:05:00,8.868699,8.868699,8.868699,8.868699,0.0,0.0,42000,726600.0,0.0,8.868699
HK.01093,2020-01-31 14:06:00,8.868699,8.868699,8.8791156,8.868699,0.0,0.0,26000,449840.0,0.0,8.868699
HK.01093,2020-01-31 14:07:00,8.868699,8.8582824,8.868699,8.8582824,0.0,0.0,130000,2248720.0,-0.11745352954248668,8.868699
HK.01093,2020-01-31 14:08:00,8.8582824,8.8895322,8.8895322,8.8582824,0.0,0.0,418000,7236000.0,0.352774935240261,8.8582824
HK.01093,2020-01-31 14:09:00,8.8895322,8.8895322,8.8895322,8.8791156,0.0,0.0,46000,797520.0,0.0,8.8895322
HK.01093,2020-01-31 14:10:00,8.8895322,8.8895322,8.8895322,8.8791156,0.0,0.0,22000,381440.0,0.0,8.8895322
HK.01093,2020-01-31 14:11:00,8.8895322,8.8895322,8.8895322,8.8791156,0.0,0.0,10000,173360.0,0.0,8.8895322
HK.01093,2020-01-31 14:12:00,8.8895322,8.8791156,8.8895322,8.8791156,0.0,0.0,26000,450720.0,-0.11717826951568072,8.8895322
HK.01093,2020-01-31 14:13:00,8.8895322,8.8895322,8.8999488,8.8895322,0.0,0.0,110000,1908000.0,0.11731573806741766,8.8791156
HK.01093,2020-01-31 14:14:00,8.8999488,8.8999488,8.8999488,8.8999488,0.0,0.0,2000,34720.0,0.11717826951570069,8.8895322
HK.01093,2020-01-31 14:15:00,8.8999488,8.8999488,8.8999488,8.8895322,0.0,0.0,98000,1701240.0,0.0,8.8999488
HK.01093,2020-01-31 14:16:00,8.9103654,8.9103654,8.9103654,8.8999488,0.0,0.0,14000,243160.0,0.11704112275341652,8.8999488
HK.01093,2020-01-31 14:17:00,8.9103654,8.9103654,8.9103654,8.8999488,0.0,0.0,26000,451840.0,0.0,8.9103654
HK.01093,2020-01-31 14:18:00,8.9103654,8.9103654,8.9103654,8.9103654,0.0,0.0,26000,451880.0,0.0,8.9103654
HK.01093,2020-01-31 14:19:00,8.9103654,8.9103654,8.9103654,8.8999488,0.0,0.0,26000,451560.0,0.0,8.9103654
HK.01093,2020-01-31 14:20:00,8.9103654,8.8999488,8.9103654,8.8999488,0.0,0.0,60000,1042720.0,-0.11690429665206796,8.9103654
HK.01093,2020-01-31 14:21:00,8.8999488,8.8999488,8.9103654,8.8999488,0.0,0.0,14000,243080.0,0.0,8.8999488
HK.01093,2020-01-31 14:22:00,8.8999488,8.8999488,8.9103654,8.8999488,0.0,0.0,42000,729280.0,0.0,8.8999488
HK.01093,2020-01-31 14:23:00,8.8999488,8.8999488,8.8999488,8.8999488,0.0,0.0,24000,416640.0,0.0,8.8999488
HK.01093,2020-01-31 14:24:00,8.8999488,8.8895322,8.8999488,8.8895322,0.0,0.0,214000,3714200.0,-0.11704112275343648,8.8999488
HK.01093,2020-01-31 14:25:00,8.8895322,8.8895322,8.8895322,8.8791156,0.0,0.0,150000,2600720.0,0.0,8.8895322
HK.01093,2020-01-31 14:26:00,8.8791156,8.868699,8.8791156,8.868699,0.0,0.0,20000,346040.0,-0.2343565390313814,8.8895322
HK.01093,2020-01-31 14:27:00,8.868699,8.868699,8.868699,8.868699,0.0,0.0,52000,899600.0,0.0,8.868699
HK.01093,2020-01-31 14:28:00,8.868699,8.8582824,8.868699,8.8582824,0.0,0.0,66000,1141440.0,-0.11745352954248668,8.868699
HK.01093,2020-01-31 14:29:00,8.8582824,8.8478658,8.8582824,8.8478658,0.0,0.0,56000,967520.0,-0.11759164508010037,8.8582824
HK.01093,2020-01-31 14:30:00,8.8478658,8.8582824,8.8582824,8.8374492,0.0,0.0,256000,4420320.0,0.11773008582477594,8.8478658
HK.01093,2020-01-31 14:31:00,8.8478658,8.8478658,8.8478658,8.8478658,0.0,0.0,2000,34520.0,-0.11759164508010037,8.8582824
HK.01093,2020-01-31 14:32:00,8.8478658,8.8478658,8.8582824,8.8478658,0.0,0.0,26000,448800.0,0.0,8.8478658
HK.01093,2020-01-31 14:33:00,8.8478658,8.8374492,8.8478658,8.8374492,0.0,0.0,36000,620920.0,-0.11773008582475586,8.8478658
HK.01093,2020-01-31 14:34:00,8.8374492,8.8374492,8.8478658,8.8270326,0.0,0.0,60000,1034520.0,0.0,8.8374492
HK.01093,2020-01-31 14:35:00,8.8270326,8.8270326,8.8270326,8.8270326,0.0,0.0,14000,241080.0,-0.11786885292646686,8.8374492
HK.01093,2020-01-31 14:36:00,8.8270326,8.8270326,8.8270326,8.8270326,0.0,0.0,16000,275520.0,0.0,8.8270326
HK.01093,2020-01-31 14:37:00,8.8270326,8.8270326,8.8270326,8.8270326,0.0,0.0,36000,619920.0,0.0,8.8270326
HK.01093,2020-01-31 14:38:00,8.8374492,8.8478658,8.8478658,8.8270326,0.0,0.0,194000,3343920.0,0.23601589508119003,8.8270326
HK.01093,2020-01-31 14:39:00,8.8478658,8.8478658,8.8478658,8.8478658,0.0,0.0,0,0.0,0.0,8.8478658
HK.01093,2020-01-31 14:40:00,8.8478658,8.8374492,8.8478658,8.8374492,0.0,0.0,12000,206920.0,-0.11773008582475586,8.8478658
HK.01093,2020-01-31 14:41:00,8.8374492,8.8374492,8.8374492,8.8374492,0.0,0.0,46000,793040.0,0.0,8.8374492
HK.01093,2020-01-31 14:42:00,8.8374492,8.8270326,8.8374492,8.8270326,0.0,0.0,92000,1585480.0,-0.11786885292646686,8.8374492
HK.01093,2020-01-31 14:43:00,8.8270326,8.8270326,8.8374492,8.8270326,0.0,0.0,80000,1377920.0,0.0,8.8270326
HK.01093,2020-01-31 14:44:00,8.8374492,8.8270326,8.8374492,8.8270326,0.0,0.0,46000,792600.0,0.0,8.8270326
HK.01093,2020-01-31 14:45:00,8.8374492,8.8270326,8.8374492,8.8270326,0.0,0.0,42000,723560.0,0.0,8.8270326
HK.01093,2020-01-31 14:46:00,8.8374492,8.8270326,8.8374492,8.8270326,0.0,0.0,78000,1344200.0,0.0,8.8270326
HK.01093,2020-01-31 14:47:00,8.8374492,8.8478658,8.8478658,8.8270326,0.0,0.0,290000,5000320.0,0.23601589508119003,8.8270326
HK.01093,2020-01-31 14:48:00,8.8478658,8.8478658,8.8478658,8.8374492,0.0,0.0,46000,793840.0,0.0,8.8478658
HK.01093,2020-01-31 14:49:00,8.8478658,8.8374492,8.8478658,8.8374492,0.0,0.0,66000,1138720.0,-0.11773008582475586,8.8478658
HK.01093,2020-01-31 14:50:00,8.8374492,8.8582824,8.8582824,8.8374492,0.0,0.0,154000,2658440.0,0.23573770585295378,8.8374492
HK.01093,2020-01-31 14:51:00,8.8582824,8.8582824,8.8582824,8.8478658,0.0,0.0,130000,2245880.0,0.0,8.8582824
HK.01093,2020-01-31 14:52:00,8.8478658,8.8478658,8.8478658,8.8478658,0.0,0.0,6000,103560.0,-0.11759164508010037,8.8582824
HK.01093,2020-01-31 14:53:00,8.8582824,8.8478658,8.8582824,8.8478658,0.0,0.0,64000,1105720.0,0.0,8.8478658
HK.01093,2020-01-31 14:54:00,8.8582824,8.8582824,8.8582824,8.8582824,0.0,0.0,82000,1416960.0,0.11773008582477594,8.8478658
HK.01093,2020-01-31 14:55:00,8.8582824,8.8582824,8.8582824,8.8582824,0.0,0.0,0,0.0,0.0,8.8582824
HK.01093,2020-01-31 14:56:00,8.8582824,8.8582824,8.868699,8.8582824,0.0,0.0,94000,1625680.0,0.0,8.8582824
HK.01093,2020-01-31 14:57:00,8.8582824,8.8582824,8.8582824,8.8582824,0.0,0.0,124000,2142720.0,0.0,8.8582824
HK.01093,2020-01-31 14:58:00,8.8582824,8.8582824,8.8582824,8.8582824,0.0,0.0,28000,483840.0,0.0,8.8582824
HK.01093,2020-01-31 14:59:00,8.8582824,8.8582824,8.8582824,8.8582824,0.0,0.0,10000,172800.0,0.0,8.8582824
HK.01093,2020-01-31 15:00:00,8.8582824,8.868699,8.868699,8.8582824,0.0,0.0,80000,1383240.0,0.11759164508008031,8.8582824
HK.01093,2020-01-31 15:01:00,8.8582824,8.8582824,8.868699,8.8582824,0.0,0.0,114000,1970440.0,-0.11745352954248668,8.868699
HK.01093,2020-01-31 15:02:00,8.8582824,8.8582824,8.868699,8.8582824,0.0,0.0,32000,553120.0,0.0,8.8582824
HK.01093,2020-01-31 15:03:00,8.8582824,8.8582824,8.8582824,8.8582824,0.0,0.0,22000,380160.0,0.0,8.8582824
HK.01093,2020-01-31 15:04:00,8.8582824,8.8582824,8.868699,8.8582824,0.0,0.0,110000,1901200.0,0.0,8.8582824
HK.01093,2020-01-31 15:05:00,8.868699,8.8895322,8.8895322,8.868699,0.0,0.0,374000,6471160.0,0.352774935240261,8.8582824
HK.01093,2020-01-31 15:06:00,8.8895322,8.8791156,8.8895322,8.8791156,0.0,0.0,70000,1213520.0,-0.11717826951568072,8.8895322
HK.01093,2020-01-31 15:07:00,8.8895322,8.8895322,8.8895322,8.8895322,0.0,0.0,70000,1213800.0,0.11731573806741766,8.8791156
HK.01093,2020-01-31 15:08:00,8.8895322,8.8895322,8.8895322,8.8895322,0.0,0.0,74000,1283160.0,0.0,8.8895322
HK.01093,2020-01-31 15:09:00,8.8791156,8.8791156,8.8999488,8.8791156,0.0,0.0,418000,7250520.0,-0.11717826951568072,8.8895322
HK.01093,2020-01-31 15:10:00,8.8791156,8.8895322,8.8895322,8.8791156,0.0,0.0,90000,1560560.0,0.11731573806741766,8.8791156
HK.01093,2020-01-31 15:11:00,8.8895322,8.8895322,8.8999488,8.8895322,0.0,0.0,64000,1110320.0,0.0,8.8895322
HK.01093,2020-01-31 15:12:00,8.8999488,8.8999488,8.8999488,8.8999488,0.0,0.0,88000,1527680.0,0.11717826951570069,8.8895322
HK.01093,2020-01-31 15:13:00,8.8999488,8.9103654,8.9103654,8.8999488,0.0,0.0,12000,208440.0,0.11704112275341652,8.8999488
HK.01093,2020-01-31 15:14:00,8.8999488,8.8999488,8.9103654,8.8999488,0.0,0.0,250000,4340120.0,-0.11690429665206796,8.9103654
HK.01093,2020-01-31 15:15:00,8.8999488,8.8999488,8.8999488,8.8999488,0.0,0.0,0,0.0,0.0,8.8999488
HK.01093,2020-01-31 15:16:00,8.8999488,8.8999488,8.8999488,8.8999488,0.0,0.0,14000,243040.0,0.0,8.8999488
HK.01093,2020-01-31 15:17:00,8.8999488,8.8791156,8.9103654,8.8791156,0.0,0.0,166000,2881280.0,-0.234082245506853,8.8999488
HK.01093,2020-01-31 15:18:00,8.8895322,8.8791156,8.8895322,8.8791156,0.0,0.0,76000,1317280.0,0.0,8.8791156
HK.01093,2020-01-31 15:19:00,8.8895322,8.8895322,8.8895322,8.8895322,0.0,0.0,8000,138720.0,0.11731573806741766,8.8791156
HK.01093,2020-01-31 15:20:00,8.8895322,8.8895322,8.8895322,8.8791156,0.0,0.0,18000,312080.0,0.0,8.8895322
HK.01093,2020-01-31 15:21:00,8.8895322,8.8895322,8.8895322,8.8791156,0.0,0.0,28000,485400.0,0.0,8.8895322
HK.01093,2020-01-31 15:22:00,8.8895322,8.8895322,8.8895322,8.8791156,0.0,0.0,24000,416080.0,0.0,8.8895322
HK.01093,2020-01-31 15:23:00,8.8895322,8.8895322,8.8895322,8.8791156,0.0,0.0,90000,1560200.0,0.0,8.8895322
HK.01093,2020-01-31 15:24:00,8.8895322,8.8895322,8.8895322,8.8895322,0.0,0.0,18000,312120.0,0.0,8.8895322
HK.01093,2020-01-31 15:25:00,8.8791156,8.8895322,8.8895322,8.8791156,0.0,0.0,48000,831880.0,0.0,8.8895322
HK.01093,2020-01-31 15:26:00,8.8895322,8.8895322,8.8895322,8.8791156,0.0,0.0,96000,1664240.0,0.0,8.8895322
HK.01093,2020-01-31 15:27:00,8.8895322,8.8895322,8.8895322,8.8791156,0.0,0.0,26000,450720.0,0.0,8.8895322
HK.01093,2020-01-31 15:28:00,8.8895322,8.8895322,8.8895322,8.8791156,0.0,0.0,54000,936240.0,0.0,8.8895322
HK.01093,2020-01-31 15:29:00,8.8895322,8.8895322,8.8895322,8.8791156,0.0,0.0,108000,1872280.0,0.0,8.8895322
HK.01093,2020-01-31 15:30:00,8.8895322,8.8895322,8.8895322,8.8791156,0.0,0.0,48000,832080.0,0.0,8.8895322
HK.01093,2020-01-31 15:31:00,8.8895322,8.8895322,8.8895322,8.8791156,0.0,0.0,62000,1074760.0,0.0,8.8895322
HK.01093,2020-01-31 15:32:00,8.8895322,8.8999488,8.8999488,8.8791156,0.0,0.0,298000,5167720.0,0.11717826951570069,8.8895322
HK.01093,2020-01-31 15:33:00,8.8999488,8.8999488,8.8999488,8.8999488,0.0,0.0,76000,1319360.0,0.0,8.8999488
HK.01093,2020-01-31 15:34:00,8.8999488,8.8999488,8.8999488,8.8895322,0.0,0.0,82000,1422960.0,0.0,8.8999488
HK.01093,2020-01-31 15:35:00,8.8999488,8.8999488,8.8999488,8.8895322,0.0,0.0,46000,798520.0,0.0,8.8999488
HK.01093,2020-01-31 15:36:00,8.8999488,8.8999488,8.8999488,8.8895322,0.0,0.0,94000,1631040.0,0.0,8.8999488
HK.01093,2020-01-31 15:37:00,8.8999488,8.8895322,8.8999488,8.8895322,0.0,0.0,86000,1492360.0,-0.11704112275343648,8.8999488
HK.01093,2020-01-31 15:38:00,8.8999488,8.8895322,8.8999488,8.8895322,0.0,0.0,50000,867760.0,0.0,8.8895322
HK.01093,2020-01-31 15:39:00,8.8999488,8.8999488,8.8999488,8.8895322,0.0,0.0,88000,1527040.0,0.11717826951570069,8.8895322
HK.01093,2020-01-31 15:40:00,8.8999488,8.8582824,8.8999488,8.8582824,0.0,0.0,1144000,19827880.0,-0.468164491013706,8.8999488
HK.01093,2020-01-31 15:41:00,8.8582824,8.8478658,8.8582824,8.8478658,0.0,0.0,188000,3246520.0,-0.11759164508010037,8.8582824
HK.01093,2020-01-31 15:42:00,8.8582824,8.8374492,8.8582824,8.8374492,0.0,0.0,150000,2588800.0,-0.11773008582475586,8.8478658
HK.01093,2020-01-31 15:43:00,8.8374492,8.8478658,8.8478658,8.8374492,0.0,0.0,794000,13703520.0,0.11786885292646686,8.8374492
HK.01093,2020-01-31 15:44:00,8.8478658,8.8374492,8.8478658,8.8374492,0.0,0.0,32000,551920.0,-0.11773008582475586,8.8478658
HK.01093,2020-01-31 15:45:00,8.8478658,8.8478658,8.8478658,8.8374492,0.0,0.0,168000,2899560.0,0.11786885292646686,8.8374492
HK.01093,2020-01-31 15:46:00,8.8478658,8.8478658,8.8478658,8.8374492,0.0,0.0,104000,1794840.0,0.0,8.8478658
HK.01093,2020-01-31 15:47:00,8.8374492,8.8374492,8.8478658,8.8374492,0.0,0.0,26000,448640.0,-0.11773008582475586,8.8478658
HK.01093,2020-01-31 15:48:00,8.8478658,8.8582824,8.8582824,8.8478658,0.0,0.0,214000,3693920.0,0.23573770585295378,8.8374492
HK.01093,2020-01-31 15:49:00,8.8582824,8.8582824,8.8582824,8.8478658,0.0,0.0,30000,518360.0,0.0,8.8582824
HK.01093,2020-01-31 15:50:00,8.8582824,8.8478658,8.8582824,8.8478658,0.0,0.0,68000,1174800.0,-0.11759164508010037,8.8582824
HK.01093,2020-01-31 15:51:00,8.8478658,8.8478658,8.8582824,8.8478658,0.0,0.0,124000,2141320.0,0.0,8.8478658
HK.01093,2020-01-31 15:52:00,8.8582824,8.8478658,8.8582824,8.8478658,0.0,0.0,150000,2589920.0,0.0,8.8478658
HK.01093,2020-01-31 15:53:00,8.8582824,8.8582824,8.8582824,8.8478658,0.0,0.0,52000,898520.0,0.11773008582477594,8.8478658
HK.01093,2020-01-31 15:54:00,8.8478658,8.8582824,8.8582824,8.8478658,0.0,0.0,60000,1036440.0,0.0,8.8582824
HK.01093,2020-01-31 15:55:00,8.8478658,8.8478658,8.8582824,8.8478658,0.0,0.0,198000,3418760.0,-0.11759164508010037,8.8582824
HK.01093,2020-01-31 15:56:00,8.8478658,8.8582824,8.8582824,8.8478658,0.0,0.0,528000,9120200.0,0.11773008582477594,8.8478658
HK.01093,2020-01-31 15:57:00,8.8582824,8.8582824,8.8582824,8.8478658,0.0,0.0,54000,932760.0,0.0,8.8582824
HK.01093,2020-01-31 15:58:00,8.8582824,8.8582824,8.868699,8.8478658,0.0,0.0,396000,6843000.0,0.0,8.8582824
HK.01093,2020-01-31 15:59:00,8.8478658,8.8478658,8.8582824,8.8478658,0.0,0.0,166000,2865560.0,-0.11759164508010037,8.8582824
HK.01093,2020-01-31 16:00:00,8.8478658,8.868699,8.868699,8.8478658,0.0,0.0,4112000,71131440.0,0.23546017164953179,8.8478658
