code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-12-09 14:12:00,7.4,7.39,7.4,7.39,0.0,0.0,314000,2321560.0,-0.13513513513514425,7.4
HK.01093,2020-12-09 14:13:00,7.39,7.39,7.4,7.39,0.0,0.0,86000,635960.0,0.0,7.39
HK.01093,2020-12-09 14:14:00,7.4,7.4,7.4,7.39,0.0,0.0,874000,6466320.0,0.13531799729364918,7.39
HK.01093,2020-12-09 14:15:00,7.4,7.4,7.4,7.39,0.0,0.0,154000,1139520.0,0.0,7.4
HK.01093,2020-12-09 14:16:00,7.39,7.4,7.4,7.39,0.0,0.0,42000,310700.0,0.0,7.4
HK.01093,2020-12-09 14:17:00,7.4,7.39,7.4,7.39,0.0,0.0,26000,192200.0,-0.13513513513514425,7.4
HK.01093,2020-12-09 14:18:00,7.4,7.4,7.4,7.39,0.0,0.0,264000,1953420.0,0.13531799729364918,7.39
HK.01093,2020-12-09 14:19:00,7.4,7.4,7.4,7.39,0.0,0.0,42000,310720.0,0.0,7.4
HK.01093,2020-12-09 14:20:00,7.4,7.39,7.4,7.39,0.0,0.0,44000,325340.0,-0.13513513513514425,7.4
HK.01093,2020-12-09 14:21:00,7.4,7.4,7.4,7.39,0.0,0.0,56000,414260.0,0.13531799729364918,7.39
HK.01093,2020-12-09 14:22:00,7.39,7.39,7.4,7.39,0.0,0.0,256000,1892240.0,-0.13513513513514425,7.4
HK.01093,2020-12-09 14:23:00,7.39,7.4,7.4,7.39,0.0,0.0,324000,2394440.0,0.13531799729364918,7.39
HK.01093,2020-12-09 14:24:00,7.4,7.39,7.4,7.39,0.0,0.0,54000,399420.0,-0.13513513513514425,7.4
HK.01093,2020-12-09 14:25:00,7.39,7.39,7.4,7.39,0.0,0.0,210000,1552760.0,0.0,7.39
HK.01093,2020-12-09 14:26:00,7.39,7.39,7.4,7.39,0.0,0.0,38000,280880.0,0.0,7.39
HK.01093,2020-12-09 14:27:00,7.39,7.39,7.4,7.39,0.0,0.0,60000,443740.0,0.0,7.39
HK.01093,2020-12-09 14:28:00,7.39,7.4,7.4,7.39,0.0,0.0,36000,266160.0,0.13531799729364918,7.39
HK.01093,2020-12-09 14:29:00,7.4,7.4,7.4,7.39,0.0,0.0,138000,1021140.0,0.0,7.4
HK.01093,2020-12-09 14:30:00,7.4,7.39,7.4,7.39,0.0,0.0,26000,192340.0,-0.13513513513514425,7.4
HK.01093,2020-12-09 14:31:00,7.39,7.4,7.4,7.39,0.0,0.0,30000,221820.0,0.13531799729364918,7.39
HK.01093,2020-12-09 14:32:00,7.39,7.4,7.4,7.39,0.0,0.0,20000,147920.0,0.0,7.4
HK.01093,2020-12-09 14:33:00,7.39,7.39,7.4,7.39,0.0,0.0,82000,606040.0,-0.13513513513514425,7.4
HK.01093,2020-12-09 14:34:00,7.4,7.39,7.4,7.39,0.0,0.0,60000,443740.0,0.0,7.39
HK.01093,2020-12-09 14:35:00,7.4,7.39,7.4,7.39,0.0,0.0,86000,636200.0,0.0,7.39
HK.01093,2020-12-09 14:36:00,7.4,7.39,7.4,7.39,0.0,0.0,38000,281080.0,0.0,7.39
HK.01093,2020-12-09 14:37:00,7.4,7.39,7.4,7.39,0.0,0.0,60000,443760.0,0.0,7.39
HK.01093,2020-12-09 14:38:00,7.4,7.4,7.4,7.39,0.0,0.0,64000,473580.0,0.13531799729364918,7.39
HK.01093,2020-12-09 14:39:00,7.4,7.4,7.4,7.39,0.0,0.0,310000,2293300.0,0.0,7.4
HK.01093,2020-12-09 14:40:00,7.39,7.4,7.4,7.39,0.0,0.0,284000,2101240.0,0.0,7.4
HK.01093,2020-12-09 14:41:00,7.4,7.4,7.4,7.39,0.0,0.0,32000,236580.0,0.0,7.4
HK.01093,2020-12-09 14:42:00,7.4,7.39,7.4,7.39,0.0,0.0,94000,695500.0,-0.13513513513514425,7.4
HK.01093,2020-12-09 14:43:00,7.4,7.4,7.4,7.39,0.0,0.0,62000,458740.0,0.13531799729364918,7.39
HK.01093,2020-12-09 14:44:00,7.39,7.39,7.4,7.39,0.0,0.0,150000,1109120.0,-0.13513513513514425,7.4
HK.01093,2020-12-09 14:45:00,7.4,7.4,7.4,7.39,0.0,0.0,38000,281160.0,0.13531799729364918,7.39
HK.01093,2020-12-09 14:46:00,7.4,7.39,7.4,7.39,0.0,0.0,36000,266200.0,-0.13513513513514425,7.4
HK.01093,2020-12-09 14:47:00,7.4,7.4,7.4,7.38,0.0,0.0,2190000,16184220.0,0.13531799729364918,7.39
HK.01093,2020-12-09 14:48:00,7.4,7.4,7.4,7.4,0.0,0.0,78000,577200.0,0.0,7.4
HK.01093,2020-12-09 14:49:00,7.4,7.41,7.41,7.4,0.0,0.0,290000,2146100.0,0.13513513513513226,7.4
HK.01093,2020-12-09 14:50:00,7.41,7.41,7.41,7.41,0.0,0.0,14000,103740.0,0.0,7.41
HK.01093,2020-12-09 14:51:00,7.4,7.4,7.4,7.4,0.0,0.0,186000,1376400.0,-0.134952766531711,7.41
HK.01093,2020-12-09 14:52:00,7.4,7.43,7.43,7.4,0.0,0.0,412000,3055720.0,0.40540540540539677,7.4
HK.01093,2020-12-09 14:53:00,7.42,7.42,7.42,7.42,0.0,0.0,8000,59360.0,-0.13458950201883968,7.43
HK.01093,2020-12-09 14:54:00,7.43,7.42,7.43,7.42,0.0,0.0,28000,207800.0,0.0,7.42
HK.01093,2020-12-09 14:55:00,7.42,7.42,7.42,7.42,0.0,0.0,0,0.0,0.0,7.42
HK.01093,2020-12-09 14:56:00,7.42,7.43,7.43,7.42,0.0,0.0,48000,356620.0,0.13477088948786775,7.42
HK.01093,2020-12-09 14:57:00,7.43,7.43,7.43,7.42,0.0,0.0,34000,252600.0,0.0,7.43
HK.01093,2020-12-09 14:58:00,7.43,7.43,7.44,7.43,0.0,0.0,250000,1857540.0,0.0,7.43
HK.01093,2020-12-09 14:59:00,7.43,7.42,7.43,7.42,0.0,0.0,18000,133600.0,-0.13458950201883968,7.43
HK.01093,2020-12-09 15:00:00,7.42,7.43,7.43,7.42,0.0,0.0,34000,252600.0,0.13477088948786775,7.42
HK.01093,2020-12-09 15:01:00,7.43,7.44,7.44,7.42,0.0,0.0,108000,802520.0,0.13458950201885161,7.43
HK.01093,2020-12-09 15:02:00,7.44,7.44,7.44,7.44,0.0,0.0,6000,44640.0,0.0,7.44
HK.01093,2020-12-09 15:03:00,7.44,7.44,7.44,7.43,0.0,0.0,28000,208260.0,0.0,7.44
HK.01093,2020-12-09 15:04:00,7.44,7.44,7.44,7.44,0.0,0.0,34000,252960.0,0.0,7.44
HK.01093,2020-12-09 15:05:00,7.43,7.43,7.44,7.43,0.0,0.0,26000,193240.0,-0.1344086021505467,7.44
HK.01093,2020-12-09 15:06:00,7.44,7.43,7.44,7.43,0.0,0.0,44000,327320.0,0.0,7.43
HK.01093,2020-12-09 15:07:00,7.43,7.44,7.44,7.43,0.0,0.0,80000,594960.0,0.13458950201885161,7.43
HK.01093,2020-12-09 15:08:00,7.43,7.43,7.44,7.43,0.0,0.0,354000,2630240.0,-0.1344086021505467,7.44
HK.01093,2020-12-09 15:09:00,7.42,7.43,7.43,7.42,0.0,0.0,80000,594260.0,0.0,7.43
HK.01093,2020-12-09 15:10:00,7.42,7.43,7.44,7.42,0.0,0.0,478000,3551740.0,0.0,7.43
HK.01093,2020-12-09 15:11:00,7.44,7.45,7.45,7.44,0.0,0.0,102000,759300.0,0.2691790040376913,7.43
HK.01093,2020-12-09 15:12:00,7.45,7.45,7.45,7.44,0.0,0.0,36000,268100.0,0.0,7.45
HK.01093,2020-12-09 15:13:00,7.45,7.46,7.46,7.44,0.0,0.0,230000,1713960.0,0.13422818791946023,7.45
HK.01093,2020-12-09 15:14:00,7.46,7.46,7.46,7.45,0.0,0.0,42000,313300.0,0.0,7.46
HK.01093,2020-12-09 15:15:00,7.45,7.46,7.46,7.45,0.0,0.0,90000,671260.0,0.0,7.46
HK.01093,2020-12-09 15:16:00,7.46,7.45,7.46,7.45,0.0,0.0,446000,3323480.0,-0.1340482573726513,7.46
HK.01093,2020-12-09 15:17:00,7.44,7.44,7.44,7.44,0.0,0.0,58000,431520.0,-0.13422818791946023,7.45
HK.01093,2020-12-09 15:18:00,7.45,7.45,7.45,7.45,0.0,0.0,4000,29800.0,0.13440860215053477,7.44
HK.01093,2020-12-09 15:19:00,7.44,7.43,7.44,7.43,0.0,0.0,338000,2513600.0,-0.26845637583893234,7.45
HK.01093,2020-12-09 15:20:00,7.43,7.44,7.44,7.43,0.0,0.0,34000,252740.0,0.13458950201885161,7.43
HK.01093,2020-12-09 15:21:00,7.44,7.43,7.44,7.43,0.0,0.0,54000,401620.0,-0.1344086021505467,7.44
HK.01093,2020-12-09 15:22:00,7.44,7.44,7.44,7.44,0.0,0.0,12000,89280.0,0.13458950201885161,7.43
HK.01093,2020-12-09 15:23:00,7.43,7.44,7.44,7.43,0.0,0.0,44000,327180.0,0.0,7.44
HK.01093,2020-12-09 15:24:00,7.44,7.44,7.44,7.43,0.0,0.0,22000,163580.0,0.0,7.44
HK.01093,2020-12-09 15:25:00,7.43,7.44,7.44,7.43,0.0,0.0,106000,788500.0,0.0,7.44
HK.01093,2020-12-09 15:26:00,7.43,7.45,7.45,7.43,0.0,0.0,362000,2693600.0,0.13440860215053477,7.44
HK.01093,2020-12-09 15:27:00,7.45,7.45,7.45,7.44,0.0,0.0,40000,297900.0,0.0,7.45
HK.01093,2020-12-09 15:28:00,7.45,7.45,7.46,7.45,0.0,0.0,120000,894100.0,0.0,7.45
HK.01093,2020-12-09 15:29:00,7.45,7.45,7.45,7.44,0.0,0.0,126000,938480.0,0.0,7.45
HK.01093,2020-12-09 15:30:00,7.45,7.45,7.45,7.44,0.0,0.0,54000,402200.0,0.0,7.45
HK.01093,2020-12-09 15:31:00,7.45,7.44,7.45,7.44,0.0,0.0,150000,1116300.0,-0.13422818791946023,7.45
HK.01093,2020-12-09 15:32:00,7.45,7.45,7.45,7.44,0.0,0.0,134000,997700.0,0.13440860215053477,7.44
HK.01093,2020-12-09 15:33:00,7.45,7.42,7.45,7.42,0.0,0.0,824000,6126440.0,-0.4026845637583926,7.45
HK.01093,2020-12-09 15:34:00,7.42,7.42,7.42,7.42,0.0,0.0,20000,148400.0,0.0,7.42
HK.01093,2020-12-09 15:35:00,7.42,7.44,7.44,7.42,0.0,0.0,1388000,10313060.0,0.26954177897574744,7.42
HK.01093,2020-12-09 15:36:00,7.44,7.44,7.45,7.43,0.0,0.0,460000,3422340.0,0.0,7.44
HK.01093,2020-12-09 15:37:00,7.44,7.43,7.44,7.43,0.0,0.0,60000,446100.0,-0.1344086021505467,7.44
HK.01093,2020-12-09 15:38:00,7.44,7.44,7.44,7.43,0.0,0.0,22000,163560.0,0.13458950201885161,7.43
HK.01093,2020-12-09 15:39:00,7.44,7.44,7.44,7.43,0.0,0.0,68000,505700.0,0.0,7.44
HK.01093,2020-12-09 15:40:00,7.44,7.44,7.45,7.44,0.0,0.0,162000,1205380.0,0.0,7.44
HK.01093,2020-12-09 15:41:00,7.43,7.43,7.44,7.43,0.0,0.0,96000,713460.0,-0.1344086021505467,7.44
HK.01093,2020-12-09 15:42:00,7.43,7.44,7.44,7.43,0.0,0.0,94000,698700.0,0.13458950201885161,7.43
HK.01093,2020-12-09 15:43:00,7.44,7.44,7.44,7.43,0.0,0.0,52000,386620.0,0.0,7.44
HK.01093,2020-12-09 15:44:00,7.44,7.43,7.44,7.43,0.0,0.0,652000,4844660.0,-0.1344086021505467,7.44
HK.01093,2020-12-09 15:45:00,7.44,7.43,7.44,7.43,0.0,0.0,400000,2972840.0,0.0,7.43
HK.01093,2020-12-09 15:46:00,7.43,7.44,7.44,7.43,0.0,0.0,148000,1100260.0,0.13458950201885161,7.43
HK.01093,2020-12-09 15:47:00,7.44,7.43,7.44,7.43,0.0,0.0,160000,1189600.0,-0.1344086021505467,7.44
HK.01093,2020-12-09 15:48:00,7.44,7.44,7.44,7.43,0.0,0.0,316000,2350520.0,0.13458950201885161,7.43
HK.01093,2020-12-09 15:49:00,7.44,7.46,7.46,7.44,0.0,0.0,982000,7309800.0,0.26881720430106953,7.44
HK.01093,2020-12-09 15:50:00,7.46,7.44,7.47,7.44,0.0,0.0,1550000,11562860.0,-0.2680965147453026,7.46
HK.01093,2020-12-09 15:51:00,7.43,7.42,7.43,7.42,0.0,0.0,92000,683540.0,-0.26881720430108147,7.44
HK.01093,2020-12-09 15:52:00,7.42,7.46,7.46,7.42,0.0,0.0,620000,4609920.0,0.539083557951483,7.42
HK.01093,2020-12-09 15:53:00,7.46,7.47,7.47,7.46,0.0,0.0,140000,1044440.0,0.1340482573726513,7.46
HK.01093,2020-12-09 15:54:00,7.46,7.44,7.46,7.43,0.0,0.0,478000,3562300.0,-0.4016064257028027,7.47
HK.01093,2020-12-09 15:55:00,7.44,7.45,7.46,7.43,0.0,0.0,254000,1890880.0,0.13440860215053477,7.44
HK.01093,2020-12-09 15:56:00,7.45,7.46,7.46,7.45,0.0,0.0,42000,313120.0,0.13422818791946023,7.45
HK.01093,2020-12-09 15:57:00,7.45,7.46,7.46,7.45,0.0,0.0,66000,492200.0,0.0,7.46
HK.01093,2020-12-09 15:58:00,7.45,7.45,7.46,7.45,0.0,0.0,118000,879660.0,-0.1340482573726513,7.46
HK.01093,2020-12-09 15:59:00,7.46,7.46,7.47,7.45,0.0,0.0,246000,1835020.0,0.13422818791946023,7.45
HK.01093,2020-12-09 16:00:00,7.46,7.47,7.47,7.42,0.0,0.0,8074000,60305720.0,0.1340482573726513,7.46
