code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-12-11 13:45:00,8.7957828,8.7957828,8.816616,8.7957828,0.0,0.0,162000,2783040.0,0.0,8.7957828
HK.01093,2019-12-11 13:46:00,8.8061994,8.8061994,8.8061994,8.8061994,0.0,0.0,10000,171800.0,0.1184272080934172,8.7957828
HK.01093,2019-12-11 13:47:00,8.8061994,8.8061994,8.8061994,8.8061994,0.0,0.0,20000,343600.0,0.0,8.8061994
HK.01093,2019-12-11 13:48:00,8.8061994,8.816616,8.816616,8.8061994,0.0,0.0,86000,1477520.0,0.11828712395496314,8.8061994
HK.01093,2019-12-11 13:49:00,8.8061994,8.8061994,8.8061994,8.8061994,0.0,0.0,32000,549760.0,-0.11814737082798232,8.816616
HK.01093,2019-12-11 13:50:00,8.8061994,8.816616,8.816616,8.8061994,0.0,0.0,10000,171840.0,0.11828712395496314,8.8061994
HK.01093,2019-12-11 13:51:00,8.816616,8.8061994,8.816616,8.8061994,0.0,0.0,4000,68760.0,-0.11814737082798232,8.816616
HK.01093,2019-12-11 13:52:00,8.8061994,8.8061994,8.8061994,8.8061994,0.0,0.0,32000,549760.0,0.0,8.8061994
HK.01093,2019-12-11 13:53:00,8.816616,8.816616,8.816616,8.8061994,0.0,0.0,210000,3610720.0,0.11828712395496314,8.8061994
HK.01093,2019-12-11 13:54:00,8.8270326,8.8270326,8.8270326,8.816616,0.0,0.0,32000,551000.0,0.11814737082800246,8.816616
HK.01093,2019-12-11 13:55:00,8.8270326,8.8270326,8.8270326,8.8270326,0.0,0.0,84000,1446480.0,0.0,8.8270326
HK.01093,2019-12-11 13:56:00,8.8270326,8.8374492,8.8374492,8.8270326,0.0,0.0,42000,724040.0,0.11800794754059502,8.8270326
HK.01093,2019-12-11 13:57:00,8.8374492,8.8270326,8.8374492,8.816616,0.0,0.0,428000,7369960.0,-0.11786885292646686,8.8374492
HK.01093,2019-12-11 13:58:00,8.8270326,8.8270326,8.8270326,8.816616,0.0,0.0,248000,4268800.0,0.0,8.8270326
HK.01093,2019-12-11 13:59:00,8.816616,8.8374492,8.8374492,8.816616,0.0,0.0,330000,5680880.0,0.11800794754059502,8.8270326
HK.01093,2019-12-11 14:00:00,8.8374492,8.8478658,8.8582824,8.8374492,0.0,0.0,88000,1518800.0,0.11786885292646686,8.8374492
HK.01093,2019-12-11 14:01:00,8.8478658,8.8582824,8.8582824,8.8478658,0.0,0.0,98000,1692840.0,0.11773008582477594,8.8478658
HK.01093,2019-12-11 14:02:00,8.868699,8.868699,8.8791156,8.8582824,0.0,0.0,746000,12905960.0,0.11759164508008031,8.8582824
HK.01093,2019-12-11 14:03:00,8.868699,8.868699,8.8791156,8.868699,0.0,0.0,92000,1591800.0,0.0,8.868699
HK.01093,2019-12-11 14:04:00,8.868699,8.8791156,8.8791156,8.868699,0.0,0.0,68000,1176720.0,0.11745352954250672,8.868699
HK.01093,2019-12-11 14:05:00,8.8791156,8.868699,8.8791156,8.868699,0.0,0.0,16000,277040.0,-0.11731573806743767,8.8791156
HK.01093,2019-12-11 14:06:00,8.8791156,8.8791156,8.8791156,8.8791156,0.0,0.0,82000,1420240.0,0.11745352954250672,8.868699
HK.01093,2019-12-11 14:07:00,8.868699,8.8791156,8.8791156,8.868699,0.0,0.0,208000,3598520.0,0.0,8.8791156
HK.01093,2019-12-11 14:08:00,8.868699,8.868699,8.868699,8.868699,0.0,0.0,50000,865000.0,-0.11731573806743767,8.8791156
HK.01093,2019-12-11 14:09:00,8.8582824,8.8582824,8.8582824,8.8582824,0.0,0.0,14000,241920.0,-0.11745352954248668,8.868699
HK.01093,2019-12-11 14:10:00,8.8582824,8.8582824,8.8582824,8.8582824,0.0,0.0,24000,414720.0,0.0,8.8582824
HK.01093,2019-12-11 14:11:00,8.8478658,8.8478658,8.8478658,8.8478658,0.0,0.0,20000,345200.0,-0.11759164508010037,8.8582824
HK.01093,2019-12-11 14:12:00,8.8582824,8.8582824,8.8582824,8.8582824,0.0,0.0,108000,1866240.0,0.11773008582477594,8.8478658
HK.01093,2019-12-11 14:13:00,8.8582824,8.8582824,8.8582824,8.8582824,0.0,0.0,42000,725760.0,0.0,8.8582824
HK.01093,2019-12-11 14:14:00,8.8582824,8.8582824,8.8582824,8.8582824,0.0,0.0,96000,1658880.0,0.0,8.8582824
HK.01093,2019-12-11 14:15:00,8.8582824,8.868699,8.868699,8.8582824,0.0,0.0,20000,345800.0,0.11759164508008031,8.8582824
HK.01093,2019-12-11 14:16:00,8.8582824,8.8582824,8.8582824,8.8582824,0.0,0.0,20000,345600.0,-0.11745352954248668,8.868699
HK.01093,2019-12-11 14:17:00,8.8582824,8.8582824,8.8582824,8.8582824,0.0,0.0,48000,829440.0,0.0,8.8582824
HK.01093,2019-12-11 14:18:00,8.8582824,8.8582824,8.8582824,8.8582824,0.0,0.0,42000,725760.0,0.0,8.8582824
HK.01093,2019-12-11 14:19:00,8.8582824,8.868699,8.868699,8.8582824,0.0,0.0,222000,3839440.0,0.11759164508008031,8.8582824
HK.01093,2019-12-11 14:20:00,8.868699,8.8582824,8.868699,8.8582824,0.0,0.0,94000,1626000.0,-0.11745352954248668,8.868699
HK.01093,2019-12-11 14:21:00,8.868699,8.868699,8.868699,8.868699,0.0,0.0,48000,830400.0,0.11759164508008031,8.8582824
HK.01093,2019-12-11 14:22:00,8.868699,8.8582824,8.8791156,8.8582824,0.0,0.0,180000,3112440.0,-0.11745352954248668,8.868699
HK.01093,2019-12-11 14:23:00,8.868699,8.8582824,8.868699,8.8582824,0.0,0.0,16000,276520.0,0.0,8.8582824
HK.01093,2019-12-11 14:24:00,8.8582824,8.8582824,8.8582824,8.8582824,0.0,0.0,76000,1313280.0,0.0,8.8582824
HK.01093,2019-12-11 14:25:00,8.868699,8.868699,8.868699,8.868699,0.0,0.0,62000,1072600.0,0.11759164508008031,8.8582824
HK.01093,2019-12-11 14:26:00,8.868699,8.868699,8.868699,8.868699,0.0,0.0,36000,622800.0,0.0,8.868699
HK.01093,2019-12-11 14:27:00,8.8582824,8.868699,8.868699,8.8582824,0.0,0.0,62000,1072560.0,0.0,8.868699
HK.01093,2019-12-11 14:28:00,8.868699,8.868699,8.868699,8.868699,0.0,0.0,86000,1487800.0,0.0,8.868699
HK.01093,2019-12-11 14:29:00,8.868699,8.868699,8.8791156,8.868699,0.0,0.0,56000,968920.0,0.0,8.868699
HK.01093,2019-12-11 14:30:00,8.868699,8.868699,8.8791156,8.868699,0.0,0.0,6000,103840.0,0.0,8.868699
HK.01093,2019-12-11 14:31:00,8.868699,8.868699,8.8791156,8.868699,0.0,0.0,40000,692160.0,0.0,8.868699
HK.01093,2019-12-11 14:32:00,8.868699,8.868699,8.8791156,8.868699,0.0,0.0,82000,1418640.0,0.0,8.868699
HK.01093,2019-12-11 14:33:00,8.868699,8.8791156,8.8791156,8.868699,0.0,0.0,68000,1176480.0,0.11745352954250672,8.868699
HK.01093,2019-12-11 14:34:00,8.868699,8.8791156,8.8791156,8.868699,0.0,0.0,24000,415280.0,0.0,8.8791156
HK.01093,2019-12-11 14:35:00,8.868699,8.868699,8.8791156,8.868699,0.0,0.0,18000,311440.0,-0.11731573806743767,8.8791156
HK.01093,2019-12-11 14:36:00,8.868699,8.868699,8.8791156,8.868699,0.0,0.0,8000,138440.0,0.0,8.868699
HK.01093,2019-12-11 14:37:00,8.868699,8.868699,8.868699,8.868699,0.0,0.0,4000,69200.0,0.0,8.868699
HK.01093,2019-12-11 14:38:00,8.8791156,8.8791156,8.8895322,8.8791156,0.0,0.0,258000,4469440.0,0.11745352954250672,8.868699
HK.01093,2019-12-11 14:39:00,8.8791156,8.8895322,8.8895322,8.8791156,0.0,0.0,34000,589200.0,0.11731573806741766,8.8791156
HK.01093,2019-12-11 14:40:00,8.8791156,8.8791156,8.8895322,8.8791156,0.0,0.0,34000,588960.0,-0.11717826951568072,8.8895322
HK.01093,2019-12-11 14:41:00,8.8791156,8.8791156,8.8895322,8.8791156,0.0,0.0,48000,831400.0,0.0,8.8791156
HK.01093,2019-12-11 14:42:00,8.8791156,8.8791156,8.8791156,8.8791156,0.0,0.0,0,0.0,0.0,8.8791156
HK.01093,2019-12-11 14:43:00,8.868699,8.8791156,8.8791156,8.868699,0.0,0.0,16000,276840.0,0.0,8.8791156
HK.01093,2019-12-11 14:44:00,8.8791156,8.8791156,8.8791156,8.8791156,0.0,0.0,12000,207840.0,0.0,8.8791156
HK.01093,2019-12-11 14:45:00,8.868699,8.8791156,8.8791156,8.868699,0.0,0.0,4000,69240.0,0.0,8.8791156
HK.01093,2019-12-11 14:46:00,8.868699,8.8791156,8.8791156,8.8582824,0.0,0.0,384000,6640320.0,0.0,8.8791156
HK.01093,2019-12-11 14:47:00,8.868699,8.8791156,8.8791156,8.868699,0.0,0.0,146000,2526040.0,0.0,8.8791156
HK.01093,2019-12-11 14:48:00,8.868699,8.8791156,8.8791156,8.8582824,0.0,0.0,48000,830440.0,0.0,8.8791156
HK.01093,2019-12-11 14:49:00,8.868699,8.8791156,8.8791156,8.868699,0.0,0.0,112000,1937640.0,0.0,8.8791156
HK.01093,2019-12-11 14:50:00,8.8791156,8.8791156,8.8791156,8.868699,0.0,0.0,22000,380720.0,0.0,8.8791156
HK.01093,2019-12-11 14:51:00,8.868699,8.8791156,8.8791156,8.868699,0.0,0.0,62000,1073440.0,0.0,8.8791156
HK.01093,2019-12-11 14:52:00,8.8791156,8.8791156,8.8791156,8.8791156,0.0,0.0,12000,207840.0,0.0,8.8791156
HK.01093,2019-12-11 14:53:00,8.868699,8.8791156,8.8895322,8.868699,0.0,0.0,172000,2978520.0,0.0,8.8791156
HK.01093,2019-12-11 14:54:00,8.8791156,8.8791156,8.8791156,8.8791156,0.0,0.0,12000,207840.0,0.0,8.8791156
HK.01093,2019-12-11 14:55:00,8.8791156,8.8791156,8.8791156,8.8791156,0.0,0.0,12000,207840.0,0.0,8.8791156
HK.01093,2019-12-11 14:56:00,8.8791156,8.8791156,8.8791156,8.8791156,0.0,0.0,38000,658160.0,0.0,8.8791156
HK.01093,2019-12-11 14:57:00,8.8791156,8.8791156,8.8791156,8.8791156,0.0,0.0,0,0.0,0.0,8.8791156
HK.01093,2019-12-11 14:58:00,8.8791156,8.8791156,8.8791156,8.8791156,0.0,0.0,0,0.0,0.0,8.8791156
HK.01093,2019-12-11 14:59:00,8.868699,8.8791156,8.8791156,8.868699,0.0,0.0,10000,173040.0,0.0,8.8791156
HK.01093,2019-12-11 15:00:00,8.8791156,8.8895322,8.8895322,8.8791156,0.0,0.0,228000,3949640.0,0.11731573806741766,8.8791156
HK.01093,2019-12-11 15:01:00,8.8791156,8.8791156,8.8895322,8.8791156,0.0,0.0,140000,2424880.0,-0.11717826951568072,8.8895322
HK.01093,2019-12-11 15:02:00,8.868699,8.868699,8.8791156,8.868699,0.0,0.0,38000,657520.0,-0.11731573806743767,8.8791156
HK.01093,2019-12-11 15:03:00,8.868699,8.8791156,8.8791156,8.868699,0.0,0.0,32000,553760.0,0.11745352954250672,8.868699
HK.01093,2019-12-11 15:04:00,8.8791156,8.8791156,8.8791156,8.8791156,0.0,0.0,2000,34640.0,0.0,8.8791156
HK.01093,2019-12-11 15:05:00,8.868699,8.8791156,8.8791156,8.868699,0.0,0.0,266000,4601840.0,0.0,8.8791156
HK.01093,2019-12-11 15:06:00,8.8791156,8.868699,8.8791156,8.868699,0.0,0.0,30000,519520.0,-0.11731573806743767,8.8791156
HK.01093,2019-12-11 15:07:00,8.8791156,8.868699,8.8791156,8.868699,0.0,0.0,54000,934560.0,0.0,8.868699
HK.01093,2019-12-11 15:08:00,8.868699,8.8791156,8.8791156,8.868699,0.0,0.0,42000,726720.0,0.11745352954250672,8.868699
HK.01093,2019-12-11 15:09:00,8.8791156,8.8791156,8.8791156,8.868699,0.0,0.0,150000,2595760.0,0.0,8.8791156
HK.01093,2019-12-11 15:10:00,8.868699,8.868699,8.8791156,8.868699,0.0,0.0,6000,103840.0,-0.11731573806743767,8.8791156
HK.01093,2019-12-11 15:11:00,8.868699,8.868699,8.868699,8.868699,0.0,0.0,2000,34600.0,0.0,8.868699
HK.01093,2019-12-11 15:12:00,8.868699,8.8791156,8.8895322,8.868699,0.0,0.0,430000,7449600.0,0.11745352954250672,8.868699
HK.01093,2019-12-11 15:13:00,8.8791156,8.8791156,8.8895322,8.8791156,0.0,0.0,78000,1351200.0,0.0,8.8791156
HK.01093,2019-12-11 15:14:00,8.8791156,8.8791156,8.8791156,8.8791156,0.0,0.0,8000,138560.0,0.0,8.8791156
HK.01093,2019-12-11 15:15:00,8.8791156,8.8791156,8.8895322,8.8791156,0.0,0.0,60000,1039320.0,0.0,8.8791156
HK.01093,2019-12-11 15:16:00,8.8895322,8.8895322,8.8895322,8.8895322,0.0,0.0,6000,104040.0,0.11731573806741766,8.8791156
HK.01093,2019-12-11 15:17:00,8.8791156,8.8791156,8.8895322,8.8791156,0.0,0.0,238000,4126080.0,-0.11717826951568072,8.8895322
HK.01093,2019-12-11 15:18:00,8.8791156,8.8791156,8.8791156,8.8791156,0.0,0.0,30000,519600.0,0.0,8.8791156
HK.01093,2019-12-11 15:19:00,8.8791156,8.8791156,8.8791156,8.8791156,0.0,0.0,4000,69280.0,0.0,8.8791156
HK.01093,2019-12-11 15:20:00,8.8791156,8.8791156,8.8791156,8.868699,0.0,0.0,132000,2286200.0,0.0,8.8791156
HK.01093,2019-12-11 15:21:00,8.8791156,8.868699,8.8791156,8.868699,0.0,0.0,26000,450000.0,-0.11731573806743767,8.8791156
HK.01093,2019-12-11 15:22:00,8.868699,8.868699,8.8791156,8.868699,0.0,0.0,160000,2768040.0,0.0,8.868699
HK.01093,2019-12-11 15:23:00,8.868699,8.868699,8.8791156,8.868699,0.0,0.0,126000,2182160.0,0.0,8.868699
HK.01093,2019-12-11 15:24:00,8.8791156,8.8791156,8.8791156,8.868699,0.0,0.0,26000,450080.0,0.11745352954250672,8.868699
HK.01093,2019-12-11 15:25:00,8.8791156,8.8791156,8.8791156,8.8791156,0.0,0.0,0,0.0,0.0,8.8791156
HK.01093,2019-12-11 15:26:00,8.8791156,8.8791156,8.8791156,8.8791156,0.0,0.0,26000,450320.0,0.0,8.8791156
HK.01093,2019-12-11 15:27:00,8.8791156,8.868699,8.8791156,8.868699,0.0,0.0,50000,865320.0,-0.11731573806743767,8.8791156
HK.01093,2019-12-11 15:28:00,8.868699,8.8791156,8.8791156,8.868699,0.0,0.0,24000,415440.0,0.11745352954250672,8.868699
HK.01093,2019-12-11 15:29:00,8.8791156,8.868699,8.8791156,8.868699,0.0,0.0,4000,69240.0,-0.11731573806743767,8.8791156
HK.01093,2019-12-11 15:30:00,8.8791156,8.8791156,8.8791156,8.8791156,0.0,0.0,122000,2113040.0,0.11745352954250672,8.868699
HK.01093,2019-12-11 15:31:00,8.8791156,8.8791156,8.8895322,8.8791156,0.0,0.0,22000,381160.0,0.0,8.8791156
HK.01093,2019-12-11 15:32:00,8.8895322,8.8791156,8.8895322,8.8791156,0.0,0.0,140000,2424840.0,0.0,8.8791156
HK.01093,2019-12-11 15:33:00,8.868699,8.8791156,8.8791156,8.868699,0.0,0.0,60000,1039080.0,0.0,8.8791156
HK.01093,2019-12-11 15:34:00,8.8791156,8.8791156,8.8791156,8.868699,0.0,0.0,86000,1489400.0,0.0,8.8791156
HK.01093,2019-12-11 15:35:00,8.8791156,8.8791156,8.8791156,8.868699,0.0,0.0,114000,1974440.0,0.0,8.8791156
HK.01093,2019-12-11 15:36:00,8.8791156,8.8895322,8.8895322,8.868699,0.0,0.0,54000,935280.0,0.11731573806741766,8.8791156
HK.01093,2019-12-11 15:37:00,8.8791156,8.8791156,8.8895322,8.8791156,0.0,0.0,130000,2251840.0,-0.11717826951568072,8.8895322
HK.01093,2019-12-11 15:38:00,8.8791156,8.8895322,8.8895322,8.868699,0.0,0.0,332000,5750280.0,0.11731573806741766,8.8791156
HK.01093,2019-12-11 15:39:00,8.8791156,8.8791156,8.8895322,8.8791156,0.0,0.0,36000,623600.0,-0.11717826951568072,8.8895322
HK.01093,2019-12-11 15:40:00,8.8791156,8.8895322,8.8895322,8.868699,0.0,0.0,266000,4604320.0,0.11731573806741766,8.8791156
HK.01093,2019-12-11 15:41:00,8.8791156,8.8895322,8.8895322,8.868699,0.0,0.0,100000,1731760.0,0.0,8.8895322
HK.01093,2019-12-11 15:42:00,8.8791156,8.8791156,8.8895322,8.8791156,0.0,0.0,72000,1247200.0,-0.11717826951568072,8.8895322
HK.01093,2019-12-11 15:43:00,8.8791156,8.8895322,8.8895322,8.8791156,0.0,0.0,70000,1212760.0,0.11731573806741766,8.8791156
HK.01093,2019-12-11 15:44:00,8.8791156,8.8895322,8.8895322,8.868699,0.0,0.0,150000,2597960.0,0.0,8.8895322
HK.01093,2019-12-11 15:45:00,8.8791156,8.8895322,8.8895322,8.8791156,0.0,0.0,20000,346480.0,0.0,8.8895322
HK.01093,2019-12-11 15:46:00,8.8895322,8.8895322,8.8895322,8.8895322,0.0,0.0,18000,312120.0,0.0,8.8895322
HK.01093,2019-12-11 15:47:00,8.8791156,8.8895322,8.8895322,8.868699,0.0,0.0,262000,4535920.0,0.0,8.8895322
HK.01093,2019-12-11 15:48:00,8.8791156,8.8791156,8.8895322,8.8791156,0.0,0.0,110000,1905280.0,-0.11717826951568072,8.8895322
HK.01093,2019-12-11 15:49:00,8.8791156,8.8895322,8.8895322,8.8791156,0.0,0.0,328000,5684400.0,0.11731573806741766,8.8791156
HK.01093,2019-12-11 15:50:00,8.8791156,8.8791156,8.8895322,8.8791156,0.0,0.0,14000,242520.0,-0.11717826951568072,8.8895322
HK.01093,2019-12-11 15:51:00,8.8791156,8.8895322,8.8895322,8.8791156,0.0,0.0,466000,8075840.0,0.11731573806741766,8.8791156
HK.01093,2019-12-11 15:52:00,8.8895322,8.8895322,8.8999488,8.8791156,0.0,0.0,136000,2358400.0,0.0,8.8895322
HK.01093,2019-12-11 15:53:00,8.8895322,8.8999488,8.8999488,8.8895322,0.0,0.0,194000,3364720.0,0.11717826951570069,8.8895322
HK.01093,2019-12-11 15:54:00,8.8895322,8.8999488,8.9103654,8.8895322,0.0,0.0,566000,9824080.0,0.0,8.8999488
HK.01093,2019-12-11 15:55:00,8.8999488,8.8999488,8.8999488,8.8895322,0.0,0.0,154000,2672880.0,0.0,8.8999488
HK.01093,2019-12-11 15:56:00,8.8999488,8.8999488,8.8999488,8.8895322,0.0,0.0,50000,867960.0,0.0,8.8999488
HK.01093,2019-12-11 15:57:00,8.8895322,8.8999488,8.8999488,8.8895322,0.0,0.0,70000,1214840.0,0.0,8.8999488
HK.01093,2019-12-11 15:58:00,8.8999488,8.9103654,8.9103654,8.8999488,0.0,0.0,198000,3438960.0,0.11704112275341652,8.8999488
HK.01093,2019-12-11 15:59:00,8.8999488,8.9103654,8.9103654,8.8999488,0.0,0.0,164000,2849600.0,0.0,8.9103654
HK.01093,2019-12-11 16:00:00,8.9103654,8.8999488,8.9103654,8.8895322,0.0,0.0,3060000,53120720.0,-0.11690429665206796,8.9103654
