code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-04-10 13:43:00,8.202036,8.202036,8.202036,8.1916194,0.0,0.0,20000,323920.0,0.12716166964494494,8.1916194
HK.01093,2019-04-10 13:44:00,8.202036,8.1812028,8.202036,8.1812028,0.0,0.0,216000,3494320.0,-0.2540003482062285,8.202036
HK.01093,2019-04-10 13:45:00,8.1916194,8.1916194,8.1916194,8.1812028,0.0,0.0,12000,194080.0,0.1273235764306075,8.1812028
HK.01093,2019-04-10 13:46:00,8.1812028,8.1812028,8.1916194,8.1812028,0.0,0.0,26000,420520.0,-0.1271616696449666,8.1916194
HK.01093,2019-04-10 13:47:00,8.1916194,8.1812028,8.1916194,8.1812028,0.0,0.0,66000,1066640.0,0.0,8.1812028
HK.01093,2019-04-10 13:48:00,8.1707862,8.1707862,8.1812028,8.1707862,0.0,0.0,14000,226120.0,-0.12732357643058576,8.1812028
HK.01093,2019-04-10 13:49:00,8.1812028,8.1812028,8.1812028,8.1707862,0.0,0.0,22000,355320.0,0.12748589603285937,8.1707862
HK.01093,2019-04-10 13:50:00,8.1707862,8.1707862,8.1812028,8.1707862,0.0,0.0,28000,452160.0,-0.12732357643058576,8.1812028
HK.01093,2019-04-10 13:51:00,8.1707862,8.1707862,8.1707862,8.1707862,0.0,0.0,10000,161400.0,0.0,8.1707862
HK.01093,2019-04-10 13:52:00,8.1707862,8.1812028,8.1812028,8.1707862,0.0,0.0,30000,484480.0,0.12748589603285937,8.1707862
HK.01093,2019-04-10 13:53:00,8.1812028,8.1707862,8.1812028,8.1707862,0.0,0.0,22000,355440.0,-0.12732357643058576,8.1812028
HK.01093,2019-04-10 13:54:00,8.1812028,8.1603696,8.1812028,8.1603696,0.0,0.0,98000,1581480.0,-0.1274858960328811,8.1707862
HK.01093,2019-04-10 13:55:00,8.1707862,8.1603696,8.1707862,8.1603696,0.0,0.0,34000,548160.0,0.0,8.1603696
HK.01093,2019-04-10 13:56:00,8.1707862,8.1603696,8.1707862,8.1603696,0.0,0.0,30000,484000.0,0.0,8.1603696
HK.01093,2019-04-10 13:57:00,8.1707862,8.1707862,8.1812028,8.1707862,0.0,0.0,148000,2389080.0,0.12764863003265195,8.1603696
HK.01093,2019-04-10 13:58:00,8.1812028,8.1707862,8.1812028,8.1707862,0.0,0.0,20000,323040.0,0.0,8.1707862
HK.01093,2019-04-10 13:59:00,8.1707862,8.1707862,8.1812028,8.1707862,0.0,0.0,14000,226080.0,0.0,8.1707862
HK.01093,2019-04-10 14:00:00,8.1707862,8.1603696,8.1812028,8.1603696,0.0,0.0,96000,1550200.0,-0.1274858960328811,8.1707862
HK.01093,2019-04-10 14:01:00,8.1603696,8.1603696,8.1707862,8.1603696,0.0,0.0,24000,386960.0,0.0,8.1603696
HK.01093,2019-04-10 14:02:00,8.1603696,8.1603696,8.1707862,8.1603696,0.0,0.0,20000,322560.0,0.0,8.1603696
HK.01093,2019-04-10 14:03:00,8.1603696,8.1603696,8.1707862,8.1603696,0.0,0.0,44000,709400.0,0.0,8.1603696
HK.01093,2019-04-10 14:04:00,8.1603696,8.1707862,8.1812028,8.1603696,0.0,0.0,164000,2647080.0,0.12764863003265195,8.1603696
HK.01093,2019-04-10 14:05:00,8.1812028,8.1812028,8.1812028,8.1707862,0.0,0.0,54000,872240.0,0.12748589603285937,8.1707862
HK.01093,2019-04-10 14:06:00,8.1707862,8.1812028,8.1812028,8.1707862,0.0,0.0,62000,1001680.0,0.0,8.1812028
HK.01093,2019-04-10 14:07:00,8.1812028,8.1812028,8.1812028,8.1812028,0.0,0.0,16000,258560.0,0.0,8.1812028
HK.01093,2019-04-10 14:08:00,8.1916194,8.1916194,8.1916194,8.1916194,0.0,0.0,14000,226520.0,0.1273235764306075,8.1812028
HK.01093,2019-04-10 14:09:00,8.1916194,8.1916194,8.1916194,8.1916194,0.0,0.0,14000,226520.0,0.0,8.1916194
HK.01093,2019-04-10 14:10:00,8.1812028,8.1916194,8.1916194,8.1812028,0.0,0.0,22000,355840.0,0.0,8.1916194
HK.01093,2019-04-10 14:11:00,8.1916194,8.1916194,8.1916194,8.1916194,0.0,0.0,42000,679560.0,0.0,8.1916194
HK.01093,2019-04-10 14:12:00,8.1916194,8.1916194,8.1916194,8.1916194,0.0,0.0,34000,550120.0,0.0,8.1916194
HK.01093,2019-04-10 14:13:00,8.202036,8.2124526,8.2124526,8.1916194,0.0,0.0,188000,3045600.0,0.2543233392899115,8.1916194
HK.01093,2019-04-10 14:14:00,8.2124526,8.2228692,8.2228692,8.2124526,0.0,0.0,30000,486760.0,0.12683908824020756,8.2124526
HK.01093,2019-04-10 14:15:00,8.2124526,8.2228692,8.2228692,8.2124526,0.0,0.0,8000,129880.0,0.0,8.2228692
HK.01093,2019-04-10 14:16:00,8.2228692,8.2228692,8.2228692,8.2124526,0.0,0.0,38000,616960.0,0.0,8.2228692
HK.01093,2019-04-10 14:17:00,8.2228692,8.2228692,8.2332858,8.2228692,0.0,0.0,44000,714760.0,0.0,8.2228692
HK.01093,2019-04-10 14:18:00,8.2228692,8.202036,8.2228692,8.202036,0.0,0.0,232000,3765080.0,-0.2533568209986876,8.2228692
HK.01093,2019-04-10 14:19:00,8.202036,8.202036,8.2124526,8.202036,0.0,0.0,32000,518920.0,0.0,8.202036
HK.01093,2019-04-10 14:20:00,8.2124526,8.2124526,8.2124526,8.202036,0.0,0.0,14000,227040.0,0.12700017410312509,8.202036
HK.01093,2019-04-10 14:21:00,8.2124526,8.2124526,8.2124526,8.202036,0.0,0.0,58000,940680.0,0.0,8.2124526
HK.01093,2019-04-10 14:22:00,8.2124526,8.2228692,8.2228692,8.202036,0.0,0.0,110000,1784200.0,0.12683908824020756,8.2124526
HK.01093,2019-04-10 14:23:00,8.2228692,8.2228692,8.2228692,8.2124526,0.0,0.0,14000,227320.0,0.0,8.2228692
HK.01093,2019-04-10 14:24:00,8.2124526,8.2124526,8.2124526,8.202036,0.0,0.0,118000,1913680.0,-0.126678410499333,8.2228692
HK.01093,2019-04-10 14:25:00,8.2228692,8.2124526,8.2228692,8.2124526,0.0,0.0,32000,519200.0,0.0,8.2124526
HK.01093,2019-04-10 14:26:00,8.2228692,8.2124526,8.2228692,8.2124526,0.0,0.0,18000,292200.0,0.0,8.2124526
HK.01093,2019-04-10 14:27:00,8.2228692,8.2124526,8.2228692,8.2124526,0.0,0.0,50000,811320.0,0.0,8.2124526
HK.01093,2019-04-10 14:28:00,8.2124526,8.2124526,8.2332858,8.2124526,0.0,0.0,178000,2890040.0,0.0,8.2124526
HK.01093,2019-04-10 14:29:00,8.2228692,8.2124526,8.2228692,8.202036,0.0,0.0,22000,356760.0,0.0,8.2124526
HK.01093,2019-04-10 14:30:00,8.2124526,8.2124526,8.2228692,8.2124526,0.0,0.0,34000,551760.0,0.0,8.2124526
HK.01093,2019-04-10 14:31:00,8.2124526,8.2124526,8.2228692,8.202036,0.0,0.0,60000,973360.0,0.0,8.2124526
HK.01093,2019-04-10 14:32:00,8.2124526,8.202036,8.2124526,8.1916194,0.0,0.0,334000,5410640.0,-0.1268390882402292,8.2124526
HK.01093,2019-04-10 14:33:00,8.202036,8.202036,8.202036,8.1916194,0.0,0.0,16000,259120.0,0.0,8.202036
HK.01093,2019-04-10 14:34:00,8.202036,8.202036,8.202036,8.1916194,0.0,0.0,56000,906920.0,0.0,8.202036
HK.01093,2019-04-10 14:35:00,8.202036,8.1916194,8.202036,8.1916194,0.0,0.0,24000,388560.0,-0.12700017410310344,8.202036
HK.01093,2019-04-10 14:36:00,8.1916194,8.1916194,8.202036,8.1916194,0.0,0.0,28000,453360.0,0.0,8.1916194
HK.01093,2019-04-10 14:37:00,8.1916194,8.202036,8.202036,8.1916194,0.0,0.0,22000,356160.0,0.12716166964494494,8.1916194
HK.01093,2019-04-10 14:38:00,8.202036,8.1916194,8.202036,8.1707862,0.0,0.0,432000,6987760.0,-0.12700017410310344,8.202036
HK.01093,2019-04-10 14:39:00,8.1707862,8.1707862,8.1812028,8.1707862,0.0,0.0,264000,4261040.0,-0.2543233392899115,8.1916194
HK.01093,2019-04-10 14:40:00,8.1707862,8.149953,8.1707862,8.149953,0.0,0.0,82000,1321680.0,-0.2549717920657405,8.1707862
HK.01093,2019-04-10 14:41:00,8.149953,8.149953,8.149953,8.149953,0.0,0.0,122000,1964200.0,0.0,8.149953
HK.01093,2019-04-10 14:42:00,8.149953,8.1603696,8.1603696,8.149953,0.0,0.0,6000,96640.0,0.12781178001884452,8.149953
HK.01093,2019-04-10 14:43:00,8.149953,8.1603696,8.1603696,8.149953,0.0,0.0,30000,483400.0,0.0,8.1603696
HK.01093,2019-04-10 14:44:00,8.1603696,8.1603696,8.1603696,8.149953,0.0,0.0,26000,418720.0,0.0,8.1603696
HK.01093,2019-04-10 14:45:00,8.1603696,8.1603696,8.1603696,8.149953,0.0,0.0,8000,128880.0,0.0,8.1603696
HK.01093,2019-04-10 14:46:00,8.149953,8.149953,8.1603696,8.149953,0.0,0.0,10000,161080.0,-0.12764863003263016,8.1603696
HK.01093,2019-04-10 14:47:00,8.149953,8.149953,8.1603696,8.149953,0.0,0.0,34000,547800.0,0.0,8.149953
HK.01093,2019-04-10 14:48:00,8.149953,8.149953,8.1603696,8.149953,0.0,0.0,36000,579800.0,0.0,8.149953
HK.01093,2019-04-10 14:49:00,8.149953,8.149953,8.1603696,8.149953,0.0,0.0,24000,386520.0,0.0,8.149953
HK.01093,2019-04-10 14:50:00,8.1603696,8.149953,8.1603696,8.149953,0.0,0.0,466000,7509800.0,0.0,8.149953
HK.01093,2019-04-10 14:51:00,8.1603696,8.1603696,8.1707862,8.149953,0.0,0.0,24000,386840.0,0.12781178001884452,8.149953
HK.01093,2019-04-10 14:52:00,8.1603696,8.149953,8.1603696,8.149953,0.0,0.0,20000,322240.0,-0.12764863003263016,8.1603696
HK.01093,2019-04-10 14:53:00,8.149953,8.1395364,8.1603696,8.1395364,0.0,0.0,178000,2866960.0,-0.12781178001884452,8.149953
HK.01093,2019-04-10 14:54:00,8.1395364,8.1395364,8.1603696,8.1395364,0.0,0.0,76000,1222800.0,0.0,8.1395364
HK.01093,2019-04-10 14:55:00,8.1395364,8.1395364,8.1603696,8.1395364,0.0,0.0,58000,933360.0,0.0,8.1395364
HK.01093,2019-04-10 14:56:00,8.1395364,8.149953,8.1603696,8.1395364,0.0,0.0,132000,2125200.0,0.1279753475885828,8.1395364
HK.01093,2019-04-10 14:57:00,8.149953,8.1603696,8.1603696,8.149953,0.0,0.0,26000,418640.0,0.12781178001884452,8.149953
HK.01093,2019-04-10 14:58:00,8.1603696,8.1707862,8.1707862,8.1603696,0.0,0.0,82000,1322200.0,0.12764863003265195,8.1603696
HK.01093,2019-04-10 14:59:00,8.1707862,8.149953,8.1707862,8.149953,0.0,0.0,66000,1063560.0,-0.2549717920657405,8.1707862
HK.01093,2019-04-10 15:00:00,8.149953,8.149953,8.1603696,8.1395364,0.0,0.0,116000,1867520.0,0.0,8.149953
HK.01093,2019-04-10 15:01:00,8.1603696,8.149953,8.1603696,8.149953,0.0,0.0,36000,579720.0,0.0,8.149953
HK.01093,2019-04-10 15:02:00,8.149953,8.149953,8.1603696,8.149953,0.0,0.0,10000,161040.0,0.0,8.149953
HK.01093,2019-04-10 15:03:00,8.149953,8.1603696,8.1603696,8.149953,0.0,0.0,10000,161120.0,0.12781178001884452,8.149953
HK.01093,2019-04-10 15:04:00,8.149953,8.1707862,8.1812028,8.149953,0.0,0.0,142000,2289280.0,0.12764863003265195,8.1603696
HK.01093,2019-04-10 15:05:00,8.1707862,8.1812028,8.1812028,8.1707862,0.0,0.0,26000,419920.0,0.12748589603285937,8.1707862
HK.01093,2019-04-10 15:06:00,8.1707862,8.1812028,8.1812028,8.1707862,0.0,0.0,14000,226120.0,0.0,8.1812028
HK.01093,2019-04-10 15:07:00,8.1707862,8.1812028,8.1812028,8.1707862,0.0,0.0,10000,161520.0,0.0,8.1812028
HK.01093,2019-04-10 15:08:00,8.1812028,8.1812028,8.1812028,8.1707862,0.0,0.0,36000,581640.0,0.0,8.1812028
HK.01093,2019-04-10 15:09:00,8.1812028,8.1812028,8.1812028,8.1812028,0.0,0.0,12000,193920.0,0.0,8.1812028
HK.01093,2019-04-10 15:10:00,8.1707862,8.1812028,8.1812028,8.1707862,0.0,0.0,14000,226120.0,0.0,8.1812028
HK.01093,2019-04-10 15:11:00,8.1707862,8.1812028,8.1812028,8.1707862,0.0,0.0,24000,387800.0,0.0,8.1812028
HK.01093,2019-04-10 15:12:00,8.1812028,8.202036,8.202036,8.1812028,0.0,0.0,198000,3200320.0,0.2546471528611932,8.1812028
HK.01093,2019-04-10 15:13:00,8.202036,8.2124526,8.2228692,8.202036,0.0,0.0,116000,1880440.0,0.12700017410312509,8.202036
HK.01093,2019-04-10 15:14:00,8.202036,8.202036,8.2124526,8.202036,0.0,0.0,72000,1167040.0,-0.1268390882402292,8.2124526
HK.01093,2019-04-10 15:15:00,8.2124526,8.202036,8.2124526,8.1916194,0.0,0.0,44000,712880.0,0.0,8.202036
HK.01093,2019-04-10 15:16:00,8.1916194,8.1916194,8.202036,8.1916194,0.0,0.0,88000,1424720.0,-0.12700017410310344,8.202036
HK.01093,2019-04-10 15:17:00,8.1916194,8.1916194,8.202036,8.1916194,0.0,0.0,80000,1294880.0,0.0,8.1916194
HK.01093,2019-04-10 15:18:00,8.202036,8.2124526,8.2228692,8.202036,0.0,0.0,164000,2661840.0,0.2543233392899115,8.1916194
HK.01093,2019-04-10 15:19:00,8.2124526,8.2124526,8.2228692,8.2124526,0.0,0.0,80000,1297760.0,0.0,8.2124526
HK.01093,2019-04-10 15:20:00,8.2124526,8.2124526,8.2124526,8.2124526,0.0,0.0,16000,259520.0,0.0,8.2124526
HK.01093,2019-04-10 15:21:00,8.2124526,8.202036,8.2124526,8.202036,0.0,0.0,46000,745920.0,-0.1268390882402292,8.2124526
HK.01093,2019-04-10 15:22:00,8.2124526,8.2124526,8.2124526,8.202036,0.0,0.0,36000,583480.0,0.12700017410312509,8.202036
HK.01093,2019-04-10 15:23:00,8.2124526,8.1916194,8.2124526,8.1916194,0.0,0.0,108000,1749400.0,-0.2536781764804368,8.2124526
HK.01093,2019-04-10 15:24:00,8.1916194,8.1812028,8.202036,8.1812028,0.0,0.0,52000,841480.0,-0.1271616696449666,8.1916194
HK.01093,2019-04-10 15:25:00,8.1916194,8.1916194,8.1916194,8.1812028,0.0,0.0,60000,970600.0,0.1273235764306075,8.1812028
HK.01093,2019-04-10 15:26:00,8.1812028,8.1916194,8.1916194,8.1812028,0.0,0.0,34000,549720.0,0.0,8.1916194
HK.01093,2019-04-10 15:27:00,8.1916194,8.1812028,8.1916194,8.1812028,0.0,0.0,28000,452560.0,-0.1271616696449666,8.1916194
HK.01093,2019-04-10 15:28:00,8.1916194,8.1916194,8.202036,8.1916194,0.0,0.0,136000,2200520.0,0.1273235764306075,8.1812028
HK.01093,2019-04-10 15:29:00,8.1916194,8.1916194,8.1916194,8.1812028,0.0,0.0,20000,323520.0,0.0,8.1916194
HK.01093,2019-04-10 15:30:00,8.1812028,8.1916194,8.1916194,8.1812028,0.0,0.0,24000,388040.0,0.0,8.1916194
HK.01093,2019-04-10 15:31:00,8.1812028,8.1812028,8.1916194,8.1812028,0.0,0.0,38000,614560.0,-0.1271616696449666,8.1916194
HK.01093,2019-04-10 15:32:00,8.1812028,8.1812028,8.1916194,8.1812028,0.0,0.0,30000,484840.0,0.0,8.1812028
HK.01093,2019-04-10 15:33:00,8.1812028,8.1812028,8.1916194,8.1812028,0.0,0.0,140000,2262440.0,0.0,8.1812028
HK.01093,2019-04-10 15:34:00,8.1812028,8.1812028,8.1916194,8.1812028,0.0,0.0,50000,808280.0,0.0,8.1812028
HK.01093,2019-04-10 15:35:00,8.1812028,8.1812028,8.1916194,8.1812028,0.0,0.0,20000,323320.0,0.0,8.1812028
HK.01093,2019-04-10 15:36:00,8.1812028,8.1707862,8.1812028,8.1707862,0.0,0.0,48000,775480.0,-0.12732357643058576,8.1812028
HK.01093,2019-04-10 15:37:00,8.1707862,8.1707862,8.1812028,8.1707862,0.0,0.0,198000,3199000.0,0.0,8.1707862
HK.01093,2019-04-10 15:38:00,8.1812028,8.1812028,8.1812028,8.1707862,0.0,0.0,48000,775320.0,0.12748589603285937,8.1707862
HK.01093,2019-04-10 15:39:00,8.1812028,8.1707862,8.1812028,8.1707862,0.0,0.0,36000,581440.0,-0.12732357643058576,8.1812028
HK.01093,2019-04-10 15:40:00,8.1707862,8.1812028,8.1812028,8.1707862,0.0,0.0,92000,1486440.0,0.12748589603285937,8.1707862
HK.01093,2019-04-10 15:41:00,8.1707862,8.1812028,8.1812028,8.1707862,0.0,0.0,50000,807680.0,0.0,8.1812028
HK.01093,2019-04-10 15:42:00,8.1707862,8.1812028,8.1812028,8.1707862,0.0,0.0,98000,1583560.0,0.0,8.1812028
HK.01093,2019-04-10 15:43:00,8.1812028,8.1812028,8.1812028,8.1707862,0.0,0.0,78000,1260080.0,0.0,8.1812028
HK.01093,2019-04-10 15:44:00,8.1707862,8.1707862,8.1812028,8.1707862,0.0,0.0,40000,646000.0,-0.12732357643058576,8.1812028
HK.01093,2019-04-10 15:45:00,8.1812028,8.1707862,8.1812028,8.1707862,0.0,0.0,84000,1356520.0,0.0,8.1707862
HK.01093,2019-04-10 15:46:00,8.1707862,8.1812028,8.1812028,8.1707862,0.0,0.0,54000,872160.0,0.12748589603285937,8.1707862
HK.01093,2019-04-10 15:47:00,8.1707862,8.1707862,8.1812028,8.1707862,0.0,0.0,110000,1775880.0,-0.12732357643058576,8.1812028
HK.01093,2019-04-10 15:48:00,8.1707862,8.1812028,8.1812028,8.1707862,0.0,0.0,92000,1486280.0,0.12748589603285937,8.1707862
HK.01093,2019-04-10 15:49:00,8.1707862,8.1707862,8.1812028,8.1707862,0.0,0.0,38000,613600.0,-0.12732357643058576,8.1812028
HK.01093,2019-04-10 15:50:00,8.1812028,8.1707862,8.1812028,8.1707862,0.0,0.0,78000,1259960.0,0.0,8.1707862
HK.01093,2019-04-10 15:51:00,8.1812028,8.1707862,8.1812028,8.1707862,0.0,0.0,252000,4071920.0,0.0,8.1707862
HK.01093,2019-04-10 15:52:00,8.1812028,8.1812028,8.1812028,8.1707862,0.0,0.0,46000,742960.0,0.12748589603285937,8.1707862
HK.01093,2019-04-10 15:53:00,8.1707862,8.1812028,8.1812028,8.1707862,0.0,0.0,68000,1098360.0,0.0,8.1812028
HK.01093,2019-04-10 15:54:00,8.1707862,8.1812028,8.1812028,8.1707862,0.0,0.0,52000,839880.0,0.0,8.1812028
HK.01093,2019-04-10 15:55:00,8.1812028,8.1603696,8.1812028,8.1603696,0.0,0.0,232000,3743800.0,-0.2546471528611932,8.1812028
HK.01093,2019-04-10 15:56:00,8.1603696,8.1603696,8.1707862,8.149953,0.0,0.0,270000,4351320.0,0.0,8.1603696
HK.01093,2019-04-10 15:57:00,8.1603696,8.1603696,8.1707862,8.149953,0.0,0.0,242000,3901360.0,0.0,8.1603696
HK.01093,2019-04-10 15:58:00,8.149953,8.1603696,8.1707862,8.149953,0.0,0.0,128000,2063480.0,0.0,8.1603696
HK.01093,2019-04-10 15:59:00,8.149953,8.1707862,8.1707862,8.149953,0.0,0.0,88000,1419720.0,0.12764863003265195,8.1603696
HK.01093,2019-04-10 16:00:00,8.1707862,8.1812028,8.1812028,8.149953,0.0,0.0,1718000,27760280.0,0.12748589603285937,8.1707862
