code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-11-25 14:11:00,7.65,7.66,7.66,7.65,0.0,0.0,42000,321480.0,0.13071895424836322,7.65
HK.01093,2020-11-25 14:12:00,7.65,7.65,7.66,7.65,0.0,0.0,122000,933360.0,-0.13054830287205987,7.66
HK.01093,2020-11-25 14:13:00,7.65,7.65,7.65,7.65,0.0,0.0,28000,214200.0,0.0,7.65
HK.01093,2020-11-25 14:14:00,7.65,7.65,7.65,7.64,0.0,0.0,294000,2249060.0,0.0,7.65
HK.01093,2020-11-25 14:15:00,7.64,7.64,7.64,7.64,0.0,0.0,16000,122240.0,-0.13071895424837482,7.65
HK.01093,2020-11-25 14:16:00,7.64,7.64,7.65,7.64,0.0,0.0,22000,168140.0,0.0,7.64
HK.01093,2020-11-25 14:17:00,7.64,7.65,7.65,7.64,0.0,0.0,152000,1162680.0,0.13089005235602977,7.64
HK.01093,2020-11-25 14:18:00,7.64,7.64,7.65,7.64,0.0,0.0,264000,2017100.0,-0.13071895424837482,7.65
HK.01093,2020-11-25 14:19:00,7.65,7.64,7.65,7.64,0.0,0.0,30000,229400.0,0.0,7.64
HK.01093,2020-11-25 14:20:00,7.65,7.64,7.65,7.64,0.0,0.0,148000,1132060.0,0.0,7.64
HK.01093,2020-11-25 14:21:00,7.65,7.65,7.65,7.64,0.0,0.0,154000,1177760.0,0.13089005235602977,7.64
HK.01093,2020-11-25 14:22:00,7.65,7.67,7.68,7.64,0.0,0.0,1204000,9219920.0,0.26143790849672643,7.65
HK.01093,2020-11-25 14:23:00,7.66,7.65,7.66,7.65,0.0,0.0,394000,3016540.0,-0.26075619295957725,7.67
HK.01093,2020-11-25 14:24:00,7.66,7.65,7.66,7.65,0.0,0.0,170000,1301940.0,0.0,7.65
HK.01093,2020-11-25 14:25:00,7.65,7.67,7.67,7.65,0.0,0.0,162000,1241100.0,0.26143790849672643,7.65
HK.01093,2020-11-25 14:26:00,7.67,7.69,7.69,7.67,0.0,0.0,228000,1751160.0,0.2607561929595888,7.67
HK.01093,2020-11-25 14:27:00,7.69,7.7,7.7,7.69,0.0,0.0,180000,1385120.0,0.1300390117035083,7.69
HK.01093,2020-11-25 14:28:00,7.7,7.68,7.7,7.68,0.0,0.0,250000,1922240.0,-0.2597402597402657,7.7
HK.01093,2020-11-25 14:29:00,7.68,7.68,7.69,7.67,0.0,0.0,190000,1459200.0,0.0,7.68
HK.01093,2020-11-25 14:30:00,7.68,7.68,7.68,7.67,0.0,0.0,210000,1611200.0,0.0,7.68
HK.01093,2020-11-25 14:31:00,7.67,7.68,7.68,7.67,0.0,0.0,12000,92100.0,0.0,7.68
HK.01093,2020-11-25 14:32:00,7.68,7.68,7.69,7.68,0.0,0.0,334000,2566000.0,0.0,7.68
HK.01093,2020-11-25 14:33:00,7.68,7.69,7.69,7.68,0.0,0.0,92000,707360.0,0.13020833333334214,7.68
HK.01093,2020-11-25 14:34:00,7.69,7.68,7.69,7.68,0.0,0.0,20000,153760.0,-0.1300390117035198,7.69
HK.01093,2020-11-25 14:35:00,7.68,7.68,7.69,7.68,0.0,0.0,34000,261360.0,0.0,7.68
HK.01093,2020-11-25 14:36:00,7.69,7.68,7.69,7.68,0.0,0.0,194000,1490400.0,0.0,7.68
HK.01093,2020-11-25 14:37:00,7.68,7.68,7.68,7.67,0.0,0.0,74000,568160.0,0.0,7.68
HK.01093,2020-11-25 14:38:00,7.67,7.67,7.68,7.67,0.0,0.0,58000,445300.0,-0.13020833333333057,7.68
HK.01093,2020-11-25 14:39:00,7.68,7.68,7.68,7.67,0.0,0.0,42000,322320.0,0.13037809647978862,7.67
HK.01093,2020-11-25 14:40:00,7.67,7.69,7.69,7.67,0.0,0.0,362000,2780700.0,0.13020833333334214,7.68
HK.01093,2020-11-25 14:41:00,7.68,7.69,7.7,7.68,0.0,0.0,158000,1213980.0,0.0,7.69
HK.01093,2020-11-25 14:42:00,7.68,7.67,7.69,7.67,0.0,0.0,432000,3316680.0,-0.2600780234070281,7.69
HK.01093,2020-11-25 14:43:00,7.67,7.67,7.67,7.65,0.0,0.0,428000,3278940.0,0.0,7.67
HK.01093,2020-11-25 14:44:00,7.66,7.67,7.67,7.66,0.0,0.0,128000,981280.0,0.0,7.67
HK.01093,2020-11-25 14:45:00,7.67,7.68,7.69,7.66,0.0,0.0,410000,3147340.0,0.13037809647978862,7.67
HK.01093,2020-11-25 14:46:00,7.68,7.69,7.69,7.66,0.0,0.0,250000,1919200.0,0.13020833333334214,7.68
HK.01093,2020-11-25 14:47:00,7.68,7.67,7.7,7.67,0.0,0.0,348000,2672840.0,-0.2600780234070281,7.69
HK.01093,2020-11-25 14:48:00,7.67,7.64,7.67,7.63,0.0,0.0,912000,6976100.0,-0.39113428943937745,7.67
HK.01093,2020-11-25 14:49:00,7.65,7.65,7.65,7.64,0.0,0.0,92000,703480.0,0.13089005235602977,7.64
HK.01093,2020-11-25 14:50:00,7.65,7.66,7.66,7.65,0.0,0.0,270000,2065660.0,0.13071895424836322,7.65
HK.01093,2020-11-25 14:51:00,7.66,7.66,7.66,7.65,0.0,0.0,62000,474420.0,0.0,7.66
HK.01093,2020-11-25 14:52:00,7.66,7.65,7.66,7.65,0.0,0.0,80000,612140.0,-0.13054830287205987,7.66
HK.01093,2020-11-25 14:53:00,7.65,7.65,7.66,7.65,0.0,0.0,264000,2019740.0,0.0,7.65
HK.01093,2020-11-25 14:54:00,7.66,7.66,7.67,7.66,0.0,0.0,174000,1333100.0,0.13071895424836322,7.65
HK.01093,2020-11-25 14:55:00,7.67,7.67,7.67,7.66,0.0,0.0,138000,1058360.0,0.13054830287205987,7.66
HK.01093,2020-11-25 14:56:00,7.66,7.66,7.68,7.66,0.0,0.0,344000,2638000.0,-0.13037809647978862,7.67
HK.01093,2020-11-25 14:57:00,7.67,7.67,7.67,7.66,0.0,0.0,38000,291440.0,0.13054830287205987,7.66
HK.01093,2020-11-25 14:58:00,7.67,7.66,7.67,7.66,0.0,0.0,30000,229940.0,-0.13037809647978862,7.67
HK.01093,2020-11-25 14:59:00,7.67,7.68,7.68,7.66,0.0,0.0,210000,1610500.0,0.26109660574411975,7.66
HK.01093,2020-11-25 15:00:00,7.68,7.68,7.68,7.68,0.0,0.0,40000,307200.0,0.0,7.68
HK.01093,2020-11-25 15:01:00,7.68,7.68,7.68,7.67,0.0,0.0,56000,429960.0,0.0,7.68
HK.01093,2020-11-25 15:02:00,7.68,7.68,7.68,7.67,0.0,0.0,150000,1151540.0,0.0,7.68
HK.01093,2020-11-25 15:03:00,7.68,7.67,7.69,7.67,0.0,0.0,246000,1889220.0,-0.13020833333333057,7.68
HK.01093,2020-11-25 15:04:00,7.68,7.68,7.68,7.67,0.0,0.0,38000,291720.0,0.13037809647978862,7.67
HK.01093,2020-11-25 15:05:00,7.68,7.69,7.69,7.68,0.0,0.0,366000,2811460.0,0.13020833333334214,7.68
HK.01093,2020-11-25 15:06:00,7.68,7.67,7.68,7.67,0.0,0.0,176000,1351500.0,-0.2600780234070281,7.69
HK.01093,2020-11-25 15:07:00,7.68,7.69,7.69,7.67,0.0,0.0,142000,1090500.0,0.2607561929595888,7.67
HK.01093,2020-11-25 15:08:00,7.69,7.7,7.7,7.69,0.0,0.0,162000,1246080.0,0.1300390117035083,7.69
HK.01093,2020-11-25 15:09:00,7.7,7.71,7.71,7.7,0.0,0.0,242000,1864000.0,0.12987012987012708,7.7
HK.01093,2020-11-25 15:10:00,7.7,7.69,7.7,7.69,0.0,0.0,430000,3310480.0,-0.25940337224383364,7.71
HK.01093,2020-11-25 15:11:00,7.69,7.7,7.7,7.69,0.0,0.0,52000,400140.0,0.1300390117035083,7.69
HK.01093,2020-11-25 15:12:00,7.7,7.69,7.7,7.68,0.0,0.0,726000,5582760.0,-0.12987012987012708,7.7
HK.01093,2020-11-25 15:13:00,7.69,7.68,7.69,7.68,0.0,0.0,20000,153700.0,-0.1300390117035198,7.69
HK.01093,2020-11-25 15:14:00,7.68,7.68,7.69,7.68,0.0,0.0,52000,399520.0,0.0,7.68
HK.01093,2020-11-25 15:15:00,7.68,7.68,7.69,7.68,0.0,0.0,70000,538080.0,0.0,7.68
HK.01093,2020-11-25 15:16:00,7.69,7.68,7.69,7.68,0.0,0.0,44000,338140.0,0.0,7.68
HK.01093,2020-11-25 15:17:00,7.68,7.68,7.69,7.68,0.0,0.0,92000,706980.0,0.0,7.68
HK.01093,2020-11-25 15:18:00,7.68,7.68,7.69,7.68,0.0,0.0,38000,292020.0,0.0,7.68
HK.01093,2020-11-25 15:19:00,7.69,7.68,7.69,7.68,0.0,0.0,214000,1643840.0,0.0,7.68
HK.01093,2020-11-25 15:20:00,7.68,7.68,7.69,7.68,0.0,0.0,52000,399460.0,0.0,7.68
HK.01093,2020-11-25 15:21:00,7.68,7.68,7.69,7.68,0.0,0.0,52000,399440.0,0.0,7.68
HK.01093,2020-11-25 15:22:00,7.68,7.68,7.69,7.68,0.0,0.0,38000,292080.0,0.0,7.68
HK.01093,2020-11-25 15:23:00,7.68,7.67,7.69,7.67,0.0,0.0,348000,2673020.0,-0.13020833333333057,7.68
HK.01093,2020-11-25 15:24:00,7.67,7.66,7.68,7.66,0.0,0.0,424000,3251740.0,-0.13037809647978862,7.67
HK.01093,2020-11-25 15:25:00,7.67,7.67,7.67,7.66,0.0,0.0,66000,505960.0,0.13054830287205987,7.66
HK.01093,2020-11-25 15:26:00,7.66,7.66,7.67,7.66,0.0,0.0,164000,1256940.0,-0.13037809647978862,7.67
HK.01093,2020-11-25 15:27:00,7.66,7.67,7.68,7.66,0.0,0.0,540000,4141660.0,0.13054830287205987,7.66
HK.01093,2020-11-25 15:28:00,7.68,7.68,7.68,7.67,0.0,0.0,90000,690640.0,0.13037809647978862,7.67
HK.01093,2020-11-25 15:29:00,7.68,7.67,7.68,7.67,0.0,0.0,184000,1411640.0,-0.13020833333333057,7.68
HK.01093,2020-11-25 15:30:00,7.67,7.68,7.68,7.67,0.0,0.0,142000,1090080.0,0.13037809647978862,7.67
HK.01093,2020-11-25 15:31:00,7.68,7.67,7.68,7.67,0.0,0.0,208000,1596940.0,-0.13020833333333057,7.68
HK.01093,2020-11-25 15:32:00,7.68,7.7,7.71,7.67,0.0,0.0,1246000,9582720.0,0.39113428943937745,7.67
HK.01093,2020-11-25 15:33:00,7.7,7.71,7.71,7.7,0.0,0.0,434000,3343340.0,0.12987012987012708,7.7
HK.01093,2020-11-25 15:34:00,7.71,7.73,7.73,7.71,0.0,0.0,1278000,9870320.0,0.25940337224384513,7.71
HK.01093,2020-11-25 15:35:00,7.73,7.73,7.74,7.72,0.0,0.0,162000,1252460.0,0.0,7.73
HK.01093,2020-11-25 15:36:00,7.74,7.73,7.74,7.73,0.0,0.0,236000,1825800.0,0.0,7.73
HK.01093,2020-11-25 15:37:00,7.73,7.73,7.74,7.73,0.0,0.0,188000,1454020.0,0.0,7.73
HK.01093,2020-11-25 15:38:00,7.74,7.73,7.74,7.73,0.0,0.0,318000,2460200.0,0.0,7.73
HK.01093,2020-11-25 15:39:00,7.73,7.74,7.74,7.72,0.0,0.0,1728000,13354760.0,0.1293661060802042,7.73
HK.01093,2020-11-25 15:40:00,7.74,7.75,7.75,7.74,0.0,0.0,316000,2446600.0,0.12919896640826598,7.74
HK.01093,2020-11-25 15:41:00,7.75,7.75,7.75,7.74,0.0,0.0,148000,1146720.0,0.0,7.75
HK.01093,2020-11-25 15:42:00,7.75,7.74,7.75,7.74,0.0,0.0,196000,1518640.0,-0.12903225806451338,7.75
HK.01093,2020-11-25 15:43:00,7.75,7.75,7.75,7.74,0.0,0.0,386000,2989300.0,0.12919896640826598,7.74
HK.01093,2020-11-25 15:44:00,7.75,7.74,7.75,7.74,0.0,0.0,272000,2106800.0,-0.12903225806451338,7.75
HK.01093,2020-11-25 15:45:00,7.74,7.75,7.75,7.74,0.0,0.0,242000,1874640.0,0.12919896640826598,7.74
HK.01093,2020-11-25 15:46:00,7.74,7.74,7.75,7.74,0.0,0.0,266000,2060480.0,-0.12903225806451338,7.75
HK.01093,2020-11-25 15:47:00,7.75,7.74,7.75,7.74,0.0,0.0,326000,2524920.0,0.0,7.74
HK.01093,2020-11-25 15:48:00,7.75,7.74,7.75,7.74,0.0,0.0,280000,2169260.0,0.0,7.74
HK.01093,2020-11-25 15:49:00,7.74,7.72,7.75,7.71,0.0,0.0,1268000,9810760.0,-0.25839793281654344,7.74
HK.01093,2020-11-25 15:50:00,7.72,7.73,7.73,7.71,0.0,0.0,806000,6226500.0,0.12953367875648542,7.72
HK.01093,2020-11-25 15:51:00,7.73,7.72,7.73,7.72,0.0,0.0,132000,1020220.0,-0.1293661060802157,7.73
HK.01093,2020-11-25 15:52:00,7.73,7.74,7.74,7.73,0.0,0.0,224000,1732580.0,0.25906735751295934,7.72
HK.01093,2020-11-25 15:53:00,7.74,7.75,7.75,7.74,0.0,0.0,124000,960800.0,0.12919896640826598,7.74
HK.01093,2020-11-25 15:54:00,7.74,7.74,7.75,7.74,0.0,0.0,238000,1843820.0,-0.12903225806451338,7.75
HK.01093,2020-11-25 15:55:00,7.75,7.75,7.75,7.74,0.0,0.0,250000,1937160.0,0.12919896640826598,7.74
HK.01093,2020-11-25 15:56:00,7.75,7.74,7.75,7.74,0.0,0.0,300000,2324720.0,-0.12903225806451338,7.75
HK.01093,2020-11-25 15:57:00,7.74,7.75,7.75,7.74,0.0,0.0,316000,2447320.0,0.12919896640826598,7.74
HK.01093,2020-11-25 15:58:00,7.75,7.74,7.75,7.74,0.0,0.0,360000,2788080.0,-0.12903225806451338,7.75
HK.01093,2020-11-25 15:59:00,7.75,7.73,7.75,7.72,0.0,0.0,496000,3837180.0,-0.12919896640826598,7.74
HK.01093,2020-11-25 16:00:00,7.73,7.76,7.76,7.72,0.0,0.0,6048000,46922180.0,0.3880983182406127,7.73
