code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-02-20 09:55:00,6.5666298,6.53538,6.5666298,6.53538,0.0,0.0,288000,3749640.0,-0.633512331614392,6.5770464
HK.01093,2019-02-20 09:56:00,6.5562132,6.5457966,6.5562132,6.53538,0.0,0.0,200000,2603440.0,0.15938782442643135,6.53538
HK.01093,2019-02-20 09:57:00,6.5457966,6.5457966,6.5562132,6.53538,0.0,0.0,84000,1093440.0,0.0,6.5457966
HK.01093,2019-02-20 09:58:00,6.5457966,6.5457966,6.5457966,6.5249634,0.0,0.0,186000,2419160.0,0.0,6.5457966
HK.01093,2019-02-20 09:59:00,6.5457966,6.5249634,6.5457966,6.5145468,0.0,0.0,334000,4333400.0,-0.318268367825548,6.5457966
HK.01093,2019-02-20 10:00:00,6.5249634,6.5145468,6.5249634,6.5145468,0.0,0.0,108000,1400960.0,-0.15964227477506018,6.5249634
HK.01093,2019-02-20 10:01:00,6.5145468,6.5145468,6.5145468,6.5041302,0.0,0.0,152000,1967720.0,0.0,6.5145468
HK.01093,2019-02-20 10:02:00,6.5041302,6.5041302,6.5145468,6.5041302,0.0,0.0,142000,1837600.0,-0.1598975388433791,6.5145468
HK.01093,2019-02-20 10:03:00,6.5041302,6.5041302,6.5041302,6.4937136,0.0,0.0,140000,1810120.0,0.0,6.5041302
HK.01093,2019-02-20 10:04:00,6.483297,6.4937136,6.4937136,6.483297,0.0,0.0,58000,748720.0,-0.16015362054097904,6.5041302
HK.01093,2019-02-20 10:05:00,6.483297,6.483297,6.4937136,6.483297,0.0,0.0,94000,1214400.0,-0.1604105238025913,6.4937136
HK.01093,2019-02-20 10:06:00,6.5041302,6.4937136,6.5041302,6.483297,0.0,0.0,118000,1523080.0,0.16066825258815243,6.483297
HK.01093,2019-02-20 10:07:00,6.483297,6.4728804,6.4937136,6.4728804,0.0,0.0,348000,4486200.0,-0.3208210476051826,6.4937136
HK.01093,2019-02-20 10:08:00,6.4728804,6.483297,6.483297,6.4624638,0.0,0.0,162000,2089040.0,0.16092681088314423,6.4728804
HK.01093,2019-02-20 10:09:00,6.483297,6.4728804,6.483297,6.4728804,0.0,0.0,138000,1779320.0,-0.16066825258815243,6.483297
HK.01093,2019-02-20 10:10:00,6.4728804,6.4624638,6.483297,6.4624638,0.0,0.0,200000,2573320.0,-0.16092681088314423,6.4728804
HK.01093,2019-02-20 10:11:00,6.4624638,6.4624638,6.4624638,6.4520472,0.0,0.0,172000,2211680.0,0.0,6.4624638
HK.01093,2019-02-20 10:12:00,6.4520472,6.4520472,6.4624638,6.4520472,0.0,0.0,178000,2287000.0,-0.16118620269873093,6.4624638
HK.01093,2019-02-20 10:13:00,6.4520472,6.4624638,6.4624638,6.4520472,0.0,0.0,28000,359560.0,0.16144643207198034,6.4520472
HK.01093,2019-02-20 10:14:00,6.4520472,6.4624638,6.4624638,6.4520472,0.0,0.0,438000,5624040.0,0.0,6.4624638
HK.01093,2019-02-20 10:15:00,6.4520472,6.431214,6.4624638,6.431214,0.0,0.0,366000,4694200.0,-0.4835586080961928,6.4624638
HK.01093,2019-02-20 10:16:00,6.4416306,6.4416306,6.4520472,6.4416306,0.0,0.0,86000,1102640.0,0.1619694197705147,6.431214
HK.01093,2019-02-20 10:17:00,6.4520472,6.4520472,6.4520472,6.4416306,0.0,0.0,314000,4029200.0,0.1617075030660732,6.4416306
HK.01093,2019-02-20 10:18:00,6.4416306,6.4416306,6.4520472,6.431214,0.0,0.0,346000,4434360.0,-0.16144643207198034,6.4520472
HK.01093,2019-02-20 10:19:00,6.4416306,6.4416306,6.4520472,6.4416306,0.0,0.0,64000,821320.0,0.0,6.4416306
HK.01093,2019-02-20 10:20:00,6.4416306,6.4416306,6.4520472,6.4416306,0.0,0.0,366000,4696200.0,0.0,6.4416306
HK.01093,2019-02-20 10:21:00,6.4416306,6.4416306,6.4624638,6.4416306,0.0,0.0,152000,1951280.0,0.0,6.4416306
HK.01093,2019-02-20 10:22:00,6.4416306,6.4520472,6.4520472,6.4416306,0.0,0.0,108000,1386480.0,0.1617075030660732,6.4416306
HK.01093,2019-02-20 10:23:00,6.4520472,6.4416306,6.4520472,6.4416306,0.0,0.0,56000,718680.0,-0.16144643207198034,6.4520472
HK.01093,2019-02-20 10:24:00,6.4416306,6.4416306,6.4520472,6.4416306,0.0,0.0,222000,2846480.0,0.0,6.4416306
HK.01093,2019-02-20 10:25:00,6.4416306,6.431214,6.4520472,6.431214,0.0,0.0,262000,3358680.0,-0.1617075030660732,6.4416306
HK.01093,2019-02-20 10:26:00,6.4416306,6.4416306,6.4520472,6.4416306,0.0,0.0,136000,1743760.0,0.1619694197705147,6.431214
HK.01093,2019-02-20 10:27:00,6.4416306,6.4416306,6.4416306,6.4416306,0.0,0.0,84000,1076880.0,0.0,6.4416306
HK.01093,2019-02-20 10:28:00,6.4416306,6.4624638,6.4624638,6.4416306,0.0,0.0,468000,6013320.0,0.3234150061321464,6.4416306
HK.01093,2019-02-20 10:29:00,6.4624638,6.4728804,6.4728804,6.4624638,0.0,0.0,24000,308680.0,0.16118620269873093,6.4624638
HK.01093,2019-02-20 10:30:00,6.4728804,6.483297,6.483297,6.4624638,0.0,0.0,358000,4613800.0,0.16092681088314423,6.4728804
HK.01093,2019-02-20 10:31:00,6.483297,6.483297,6.483297,6.483297,0.0,0.0,22000,283800.0,0.0,6.483297
HK.01093,2019-02-20 10:32:00,6.4728804,6.4937136,6.4937136,6.4728804,0.0,0.0,144000,1856120.0,0.16066825258815243,6.483297
HK.01093,2019-02-20 10:33:00,6.483297,6.483297,6.4937136,6.483297,0.0,0.0,22000,283840.0,-0.1604105238025913,6.4937136
HK.01093,2019-02-20 10:34:00,6.483297,6.483297,6.4937136,6.483297,0.0,0.0,84000,1084680.0,0.0,6.483297
HK.01093,2019-02-20 10:35:00,6.4937136,6.4937136,6.4937136,6.483297,0.0,0.0,44000,568160.0,0.16066825258815243,6.483297
HK.01093,2019-02-20 10:36:00,6.483297,6.483297,6.4937136,6.483297,0.0,0.0,30000,387160.0,-0.1604105238025913,6.4937136
HK.01093,2019-02-20 10:37:00,6.4937136,6.4937136,6.4937136,6.4937136,0.0,0.0,2000,25840.0,0.16066825258815243,6.483297
HK.01093,2019-02-20 10:38:00,6.483297,6.483297,6.4937136,6.483297,0.0,0.0,154000,1986680.0,-0.1604105238025913,6.4937136
HK.01093,2019-02-20 10:39:00,6.4937136,6.5041302,6.5041302,6.4937136,0.0,0.0,166000,2145200.0,0.32133650517629114,6.483297
HK.01093,2019-02-20 10:40:00,6.5041302,6.5145468,6.5145468,6.5041302,0.0,0.0,240000,3108320.0,0.16015362054099272,6.5041302
HK.01093,2019-02-20 10:41:00,6.5249634,6.5145468,6.5249634,6.5145468,0.0,0.0,76000,985080.0,0.0,6.5145468
HK.01093,2019-02-20 10:42:00,6.5249634,6.53538,6.53538,6.5249634,0.0,0.0,236000,3064280.0,0.3197950776867582,6.5145468
HK.01093,2019-02-20 10:43:00,6.53538,6.5562132,6.5562132,6.5249634,0.0,0.0,488000,6345840.0,0.3187756488528627,6.53538
HK.01093,2019-02-20 10:44:00,6.5457966,6.53538,6.5457966,6.53538,0.0,0.0,184000,2393200.0,-0.317762698748116,6.5562132
HK.01093,2019-02-20 10:45:00,6.53538,6.53538,6.53538,6.53538,0.0,0.0,44000,572000.0,0.0,6.53538
HK.01093,2019-02-20 10:46:00,6.53538,6.5457966,6.5562132,6.53538,0.0,0.0,136000,1770680.0,0.15938782442643135,6.53538
HK.01093,2019-02-20 10:47:00,6.5457966,6.5457966,6.5457966,6.53538,0.0,0.0,120000,1560160.0,0.0,6.5457966
HK.01093,2019-02-20 10:48:00,6.53538,6.53538,6.5562132,6.53538,0.0,0.0,188000,2446240.0,-0.159134183912774,6.5457966
HK.01093,2019-02-20 10:49:00,6.53538,6.5457966,6.5457966,6.53538,0.0,0.0,142000,1846400.0,0.15938782442643135,6.53538
HK.01093,2019-02-20 10:50:00,6.5457966,6.5457966,6.5562132,6.5457966,0.0,0.0,82000,1067800.0,0.0,6.5457966
HK.01093,2019-02-20 10:51:00,6.5457966,6.5562132,6.5562132,6.5457966,0.0,0.0,34000,443160.0,0.159134183912774,6.5457966
HK.01093,2019-02-20 10:52:00,6.5457966,6.5457966,6.5562132,6.5457966,0.0,0.0,28000,364640.0,-0.158881349374058,6.5562132
HK.01093,2019-02-20 10:53:00,6.5457966,6.5457966,6.5457966,6.5457966,0.0,0.0,60000,781200.0,0.0,6.5457966
HK.01093,2019-02-20 10:54:00,6.5457966,6.53538,6.5457966,6.5249634,0.0,0.0,172000,2236000.0,-0.159134183912774,6.5457966
HK.01093,2019-02-20 10:55:00,6.53538,6.5249634,6.53538,6.5249634,0.0,0.0,198000,2570160.0,-0.15938782442643135,6.53538
HK.01093,2019-02-20 10:56:00,6.5249634,6.5249634,6.5249634,6.5249634,0.0,0.0,10000,129800.0,0.0,6.5249634
HK.01093,2019-02-20 10:57:00,6.5145468,6.5041302,6.5249634,6.5041302,0.0,0.0,132000,1710560.0,-0.31928454955012037,6.5249634
HK.01093,2019-02-20 10:58:00,6.5041302,6.5041302,6.5041302,6.4937136,0.0,0.0,16000,207000.0,0.0,6.5041302
HK.01093,2019-02-20 10:59:00,6.5041302,6.5041302,6.5041302,6.5041302,0.0,0.0,78000,1009320.0,0.0,6.5041302
HK.01093,2019-02-20 11:00:00,6.5145468,6.5145468,6.5145468,6.5145468,0.0,0.0,22000,285120.0,0.16015362054099272,6.5041302
HK.01093,2019-02-20 11:01:00,6.5041302,6.5041302,6.5145468,6.5041302,0.0,0.0,128000,1656480.0,-0.1598975388433791,6.5145468
HK.01093,2019-02-20 11:02:00,6.5041302,6.5041302,6.5145468,6.5041302,0.0,0.0,38000,491840.0,0.0,6.5041302
HK.01093,2019-02-20 11:03:00,6.5041302,6.5041302,6.5145468,6.5041302,0.0,0.0,48000,621560.0,0.0,6.5041302
HK.01093,2019-02-20 11:04:00,6.5041302,6.4937136,6.5145468,6.4937136,0.0,0.0,42000,543560.0,-0.16015362054097904,6.5041302
HK.01093,2019-02-20 11:05:00,6.4937136,6.4937136,6.4937136,6.4937136,0.0,0.0,136000,1757120.0,0.0,6.4937136
HK.01093,2019-02-20 11:06:00,6.4937136,6.4937136,6.5041302,6.4937136,0.0,0.0,50000,646400.0,0.0,6.4937136
HK.01093,2019-02-20 11:07:00,6.4937136,6.4937136,6.4937136,6.4937136,0.0,0.0,28000,361760.0,0.0,6.4937136
HK.01093,2019-02-20 11:08:00,6.4937136,6.4937136,6.4937136,6.483297,0.0,0.0,364000,4696600.0,0.0,6.4937136
HK.01093,2019-02-20 11:09:00,6.483297,6.483297,6.483297,6.4728804,0.0,0.0,88000,1135120.0,-0.1604105238025913,6.4937136
HK.01093,2019-02-20 11:10:00,6.483297,6.4728804,6.483297,6.4728804,0.0,0.0,72000,927800.0,-0.16066825258815243,6.483297
HK.01093,2019-02-20 11:11:00,6.4728804,6.483297,6.483297,6.4728804,0.0,0.0,104000,1341440.0,0.16092681088314423,6.4728804
HK.01093,2019-02-20 11:12:00,6.483297,6.483297,6.4937136,6.483297,0.0,0.0,130000,1677120.0,0.0,6.483297
HK.01093,2019-02-20 11:13:00,6.483297,6.483297,6.4937136,6.483297,0.0,0.0,18000,232320.0,0.0,6.483297
HK.01093,2019-02-20 11:14:00,6.483297,6.483297,6.4937136,6.483297,0.0,0.0,12000,154840.0,0.0,6.483297
HK.01093,2019-02-20 11:15:00,6.483297,6.483297,6.483297,6.483297,0.0,0.0,18000,232200.0,0.0,6.483297
HK.01093,2019-02-20 11:16:00,6.483297,6.4937136,6.4937136,6.483297,0.0,0.0,72000,930080.0,0.16066825258815243,6.483297
HK.01093,2019-02-20 11:17:00,6.4937136,6.5041302,6.5041302,6.4937136,0.0,0.0,84000,1085440.0,0.16041052380257761,6.4937136
HK.01093,2019-02-20 11:18:00,6.4937136,6.4937136,6.4937136,6.4937136,0.0,0.0,8000,103360.0,-0.16015362054097904,6.5041302
HK.01093,2019-02-20 11:19:00,6.4937136,6.4937136,6.4937136,6.4937136,0.0,0.0,42000,542640.0,0.0,6.4937136
HK.01093,2019-02-20 11:20:00,6.4937136,6.4937136,6.4937136,6.4937136,0.0,0.0,14000,180880.0,0.0,6.4937136
HK.01093,2019-02-20 11:21:00,6.483297,6.4728804,6.4937136,6.4728804,0.0,0.0,206000,2656720.0,-0.3208210476051826,6.4937136
HK.01093,2019-02-20 11:22:00,6.483297,6.4728804,6.483297,6.4624638,0.0,0.0,426000,5480880.0,0.0,6.4728804
HK.01093,2019-02-20 11:23:00,6.4520472,6.4624638,6.4728804,6.4520472,0.0,0.0,28000,360080.0,-0.16092681088314423,6.4728804
HK.01093,2019-02-20 11:24:00,6.4624638,6.4624638,6.4624638,6.4624638,0.0,0.0,58000,745880.0,0.0,6.4624638
HK.01093,2019-02-20 11:25:00,6.4624638,6.4520472,6.4624638,6.4520472,0.0,0.0,134000,1721240.0,-0.16118620269873093,6.4624638
HK.01093,2019-02-20 11:26:00,6.4520472,6.4520472,6.4520472,6.4416306,0.0,0.0,58000,744680.0,0.0,6.4520472
HK.01093,2019-02-20 11:27:00,6.4520472,6.4520472,6.4520472,6.4520472,0.0,0.0,18000,231120.0,0.0,6.4520472
HK.01093,2019-02-20 11:28:00,6.4520472,6.4520472,6.4624638,6.4520472,0.0,0.0,102000,1309800.0,0.0,6.4520472
HK.01093,2019-02-20 11:29:00,6.4520472,6.4416306,6.4624638,6.4416306,0.0,0.0,348000,4462520.0,-0.16144643207198034,6.4520472
HK.01093,2019-02-20 11:30:00,6.4416306,6.4207974,6.4416306,6.4207974,0.0,0.0,710000,9087040.0,-0.3234150061321464,6.4416306
HK.01093,2019-02-20 11:31:00,6.4103808,6.3999642,6.4103808,6.3999642,0.0,0.0,194000,2475040.0,-0.32446437260268224,6.4207974
HK.01093,2019-02-20 11:32:00,6.4103808,6.3999642,6.4103808,6.3895476,0.0,0.0,150000,1910720.0,0.0,6.3999642
HK.01093,2019-02-20 11:33:00,6.3999642,6.3999642,6.4103808,6.3895476,0.0,0.0,60000,763640.0,0.0,6.3999642
HK.01093,2019-02-20 11:34:00,6.3999642,6.3999642,6.3999642,6.3895476,0.0,0.0,52000,662160.0,0.0,6.3999642
HK.01093,2019-02-20 11:35:00,6.3895476,6.4103808,6.4103808,6.3895476,0.0,0.0,140000,1784640.0,0.16276028544034837,6.3999642
HK.01093,2019-02-20 11:36:00,6.4103808,6.4103808,6.4103808,6.4103808,0.0,0.0,60000,765600.0,0.0,6.4103808
HK.01093,2019-02-20 11:37:00,6.3999642,6.3999642,6.4103808,6.3999642,0.0,0.0,138000,1758160.0,-0.16249580680136988,6.4103808
HK.01093,2019-02-20 11:38:00,6.3999642,6.3895476,6.3999642,6.379131,0.0,0.0,444000,5642720.0,-0.16276028544034837,6.3999642
HK.01093,2019-02-20 11:39:00,6.379131,6.379131,6.3895476,6.379131,0.0,0.0,168000,2134040.0,-0.16302562641524274,6.3895476
HK.01093,2019-02-20 11:40:00,6.379131,6.3687144,6.379131,6.3687144,0.0,0.0,64000,812200.0,-0.16329183395042537,6.379131
HK.01093,2019-02-20 11:41:00,6.3687144,6.379131,6.3895476,6.3687144,0.0,0.0,242000,3075000.0,0.16355891229790598,6.3687144
HK.01093,2019-02-20 11:42:00,6.3687144,6.379131,6.379131,6.3687144,0.0,0.0,36000,456840.0,0.0,6.379131
HK.01093,2019-02-20 11:43:00,6.3687144,6.3582978,6.379131,6.3478812,0.0,0.0,282000,3574240.0,-0.32658366790085075,6.379131
HK.01093,2019-02-20 11:44:00,6.3582978,6.3582978,6.3687144,6.3478812,0.0,0.0,90000,1138920.0,0.0,6.3582978
HK.01093,2019-02-20 11:45:00,6.3582978,6.3582978,6.3582978,6.3478812,0.0,0.0,62000,784720.0,0.0,6.3582978
HK.01093,2019-02-20 11:46:00,6.3582978,6.3478812,6.3582978,6.3478812,0.0,0.0,66000,835240.0,-0.1638268657375581,6.3582978
HK.01093,2019-02-20 11:47:00,6.3478812,6.3374646,6.3478812,6.327048,0.0,0.0,348000,4388080.0,-0.16409569857734752,6.3478812
HK.01093,2019-02-20 11:48:00,6.3374646,6.3374646,6.3478812,6.327048,0.0,0.0,198000,2498200.0,0.0,6.3374646
HK.01093,2019-02-20 11:49:00,6.3374646,6.3374646,6.3478812,6.3374646,0.0,0.0,98000,1237760.0,0.0,6.3374646
HK.01093,2019-02-20 11:50:00,6.3374646,6.327048,6.3478812,6.327048,0.0,0.0,354000,4468840.0,-0.16436541515356332,6.3374646
HK.01093,2019-02-20 11:51:00,6.3374646,6.3374646,6.3478812,6.3374646,0.0,0.0,212000,2677080.0,0.1646360198310509,6.327048
HK.01093,2019-02-20 11:52:00,6.3374646,6.3374646,6.3478812,6.3374646,0.0,0.0,90000,1137160.0,0.0,6.3374646
HK.01093,2019-02-20 11:53:00,6.3374646,6.3374646,6.3478812,6.3374646,0.0,0.0,150000,1894600.0,0.0,6.3374646
HK.01093,2019-02-20 11:54:00,6.3374646,6.3374646,6.3478812,6.3374646,0.0,0.0,38000,479960.0,0.0,6.3374646
HK.01093,2019-02-20 11:55:00,6.3374646,6.3374646,6.3478812,6.3374646,0.0,0.0,62000,783120.0,0.0,6.3374646
HK.01093,2019-02-20 11:56:00,6.3374646,6.3062148,6.3374646,6.3062148,0.0,0.0,260000,3276200.0,-0.4930962454606759,6.3374646
HK.01093,2019-02-20 11:57:00,6.327048,6.3166314,6.327048,6.3062148,0.0,0.0,164000,2063160.0,0.16517991109342023,6.3062148
HK.01093,2019-02-20 11:58:00,6.3166314,6.327048,6.327048,6.3062148,0.0,0.0,654000,8236440.0,0.1649075170034335,6.3166314
HK.01093,2019-02-20 11:59:00,6.327048,6.327048,6.3374646,6.3166314,0.0,0.0,100000,1260640.0,0.0,6.327048
HK.01093,2019-02-20 12:00:00,6.327048,6.3374646,6.3478812,6.327048,0.0,0.0,140000,1766720.0,0.1646360198310509,6.327048
HK.01093,2019-02-20 13:01:00,6.3478812,6.3166314,6.3582978,6.3166314,0.0,0.0,336000,4238400.0,-0.3287308303071126,6.3374646
HK.01093,2019-02-20 13:02:00,6.3166314,6.3062148,6.327048,6.2957982,0.0,0.0,210000,2638600.0,-0.16490751700344758,6.3166314
HK.01093,2019-02-20 13:03:00,6.3062148,6.3166314,6.327048,6.3062148,0.0,0.0,170000,2138960.0,0.16517991109342023,6.3062148
HK.01093,2019-02-20 13:04:00,6.3166314,6.3062148,6.327048,6.3062148,0.0,0.0,48000,603720.0,-0.16490751700344758,6.3166314
HK.01093,2019-02-20 13:05:00,6.3166314,6.3166314,6.3166314,6.2957982,0.0,0.0,244000,3065560.0,0.16517991109342023,6.3062148
HK.01093,2019-02-20 13:06:00,6.3166314,6.3062148,6.3166314,6.3062148,0.0,0.0,30000,376960.0,-0.16490751700344758,6.3166314
HK.01093,2019-02-20 13:07:00,6.3062148,6.3166314,6.3166314,6.3062148,0.0,0.0,62000,778920.0,0.16517991109342023,6.3062148
HK.01093,2019-02-20 13:08:00,6.3062148,6.327048,6.327048,6.2853816,0.0,0.0,528000,6627600.0,0.1649075170034335,6.3166314
HK.01093,2019-02-20 13:09:00,6.327048,6.327048,6.327048,6.3166314,0.0,0.0,48000,604680.0,0.0,6.327048
HK.01093,2019-02-20 13:10:00,6.327048,6.327048,6.327048,6.3166314,0.0,0.0,38000,478400.0,0.0,6.327048
HK.01093,2019-02-20 13:11:00,6.3166314,6.3062148,6.3166314,6.3062148,0.0,0.0,92000,1157080.0,-0.3292720396620878,6.327048
HK.01093,2019-02-20 13:12:00,6.3062148,6.3062148,6.3166314,6.3062148,0.0,0.0,70000,879880.0,0.0,6.3062148
HK.01093,2019-02-20 13:13:00,6.3062148,6.327048,6.3687144,6.3062148,0.0,0.0,1140000,14408000.0,0.33035982218682636,6.3062148
HK.01093,2019-02-20 13:14:00,6.3374646,6.327048,6.3478812,6.327048,0.0,0.0,48000,605640.0,0.0,6.327048
HK.01093,2019-02-20 13:15:00,6.327048,6.327048,6.3374646,6.327048,0.0,0.0,58000,730840.0,0.0,6.327048
HK.01093,2019-02-20 13:16:00,6.3374646,6.327048,6.3374646,6.327048,0.0,0.0,44000,554920.0,0.0,6.327048
HK.01093,2019-02-20 13:17:00,6.327048,6.3374646,6.3374646,6.327048,0.0,0.0,46000,579920.0,0.1646360198310509,6.327048
HK.01093,2019-02-20 13:18:00,6.327048,6.327048,6.3374646,6.327048,0.0,0.0,108000,1362240.0,-0.16436541515356332,6.3374646
HK.01093,2019-02-20 13:19:00,6.327048,6.3374646,6.3374646,6.327048,0.0,0.0,92000,1160360.0,0.1646360198310509,6.327048
HK.01093,2019-02-20 13:20:00,6.327048,6.3687144,6.3687144,6.327048,0.0,0.0,188000,2379120.0,0.49309624546068986,6.3374646
HK.01093,2019-02-20 13:21:00,6.3687144,6.379131,6.379131,6.3582978,0.0,0.0,386000,4901600.0,0.16355891229790598,6.3687144
HK.01093,2019-02-20 13:22:00,6.3687144,6.3895476,6.3999642,6.3687144,0.0,0.0,136000,1728440.0,0.16329183395042537,6.379131
HK.01093,2019-02-20 13:23:00,6.379131,6.3895476,6.3999642,6.3687144,0.0,0.0,190000,2413320.0,0.0,6.3895476
HK.01093,2019-02-20 13:24:00,6.379131,6.3687144,6.379131,6.3582978,0.0,0.0,346000,4387200.0,-0.32605125283048547,6.3895476
HK.01093,2019-02-20 13:25:00,6.3687144,6.3687144,6.379131,6.3582978,0.0,0.0,102000,1294000.0,0.0,6.3687144
HK.01093,2019-02-20 13:26:00,6.3687144,6.3687144,6.379131,6.3582978,0.0,0.0,110000,1394920.0,0.0,6.3687144
HK.01093,2019-02-20 13:27:00,6.3687144,6.3687144,6.3687144,6.3582978,0.0,0.0,76000,963520.0,0.0,6.3687144
HK.01093,2019-02-20 13:28:00,6.3687144,6.3582978,6.3687144,6.3582978,0.0,0.0,44000,557600.0,-0.16355891229790598,6.3687144
HK.01093,2019-02-20 13:29:00,6.3582978,6.3687144,6.3687144,6.3582978,0.0,0.0,36000,455840.0,0.1638268657375581,6.3582978
HK.01093,2019-02-20 13:30:00,6.3582978,6.3582978,6.3582978,6.3582978,0.0,0.0,54000,683640.0,-0.16355891229790598,6.3687144
HK.01093,2019-02-20 13:31:00,6.3582978,6.3374646,6.3582978,6.3374646,0.0,0.0,114000,1441200.0,-0.3276537314751162,6.3582978
HK.01093,2019-02-20 13:32:00,6.3478812,6.3478812,6.3478812,6.3478812,0.0,0.0,162000,2047680.0,0.16436541515356332,6.3374646
HK.01093,2019-02-20 13:33:00,6.3478812,6.3582978,6.3582978,6.3478812,0.0,0.0,24000,303400.0,0.16409569857734752,6.3478812
HK.01093,2019-02-20 13:34:00,6.3478812,6.3374646,6.3478812,6.327048,0.0,0.0,404000,5096000.0,-0.3276537314751162,6.3582978
HK.01093,2019-02-20 13:35:00,6.3374646,6.3374646,6.3478812,6.3374646,0.0,0.0,160000,2019440.0,0.0,6.3374646
HK.01093,2019-02-20 13:36:00,6.3374646,6.3582978,6.3687144,6.3374646,0.0,0.0,350000,4427720.0,0.32873083030712663,6.3374646
HK.01093,2019-02-20 13:37:00,6.3582978,6.3582978,6.3582978,6.3582978,0.0,0.0,12000,151920.0,0.0,6.3582978
HK.01093,2019-02-20 13:38:00,6.3582978,6.3478812,6.3582978,6.3374646,0.0,0.0,252000,3188320.0,-0.1638268657375581,6.3582978
HK.01093,2019-02-20 13:39:00,6.3478812,6.3374646,6.3582978,6.3374646,0.0,0.0,48000,606400.0,-0.16409569857734752,6.3478812
HK.01093,2019-02-20 13:40:00,6.327048,6.327048,6.3374646,6.327048,0.0,0.0,52000,655520.0,-0.16436541515356332,6.3374646
HK.01093,2019-02-20 13:41:00,6.327048,6.327048,6.3374646,6.327048,0.0,0.0,64000,806680.0,0.0,6.327048
HK.01093,2019-02-20 13:42:00,6.327048,6.327048,6.3374646,6.327048,0.0,0.0,30000,378040.0,0.0,6.327048
