code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-06-17 10:37:00,8.0978706,8.087454,8.1082872,8.0770374,0.0,0.0,378000,5978880.0,-0.12863381640107954,8.0978706
HK.01093,2020-06-17 10:38:00,8.0978706,8.0770374,8.0978706,8.0770374,0.0,0.0,66000,1042200.0,-0.12879949610840719,8.087454
HK.01093,2020-06-17 10:39:00,8.0770374,8.0770374,8.0770374,8.0666208,0.0,0.0,134000,2114480.0,0.0,8.0770374
HK.01093,2020-06-17 10:40:00,8.0666208,8.0770374,8.0770374,8.0666208,0.0,0.0,42000,662720.0,0.0,8.0770374
HK.01093,2020-06-17 10:41:00,8.087454,8.0978706,8.0978706,8.087454,0.0,0.0,124000,1960520.0,0.2579312063108711,8.0770374
HK.01093,2020-06-17 10:42:00,8.0978706,8.1082872,8.1082872,8.0978706,0.0,0.0,20000,316640.0,0.1286338164010576,8.0978706
HK.01093,2020-06-17 10:43:00,8.1082872,8.0978706,8.1082872,8.0978706,0.0,0.0,42000,664560.0,-0.1284685623863844,8.1082872
HK.01093,2020-06-17 10:44:00,8.0978706,8.087454,8.0978706,8.0666208,0.0,0.0,380000,6004120.0,-0.12863381640107954,8.0978706
HK.01093,2020-06-17 10:45:00,8.087454,8.087454,8.087454,8.087454,0.0,0.0,38000,600400.0,0.0,8.087454
HK.01093,2020-06-17 10:46:00,8.087454,8.087454,8.1082872,8.0666208,0.0,0.0,250000,3951200.0,0.0,8.087454
HK.01093,2020-06-17 10:47:00,8.087454,8.1082872,8.1082872,8.087454,0.0,0.0,102000,1615400.0,0.25759899221683635,8.087454
HK.01093,2020-06-17 10:48:00,8.087454,8.1082872,8.1187038,8.087454,0.0,0.0,132000,2092000.0,0.0,8.1082872
HK.01093,2020-06-17 10:49:00,8.1187038,8.1291204,8.1291204,8.1187038,0.0,0.0,42000,666360.0,0.25693712477279074,8.1082872
HK.01093,2020-06-17 10:50:00,8.1291204,8.1291204,8.1291204,8.1187038,0.0,0.0,50000,793920.0,0.0,8.1291204
HK.01093,2020-06-17 10:51:00,8.1291204,8.139537,8.1499536,8.1291204,0.0,0.0,66000,1049520.0,0.12813932488933238,8.1291204
HK.01093,2020-06-17 10:52:00,8.139537,8.1499536,8.1499536,8.139537,0.0,0.0,44000,700240.0,0.12797533815497392,8.139537
HK.01093,2020-06-17 10:53:00,8.1499536,8.1499536,8.1499536,8.1499536,0.0,0.0,84000,1337280.0,0.0,8.1499536
HK.01093,2020-06-17 10:54:00,8.1499536,8.139537,8.1499536,8.139537,0.0,0.0,46000,732160.0,-0.12781177060933477,8.1499536
HK.01093,2020-06-17 10:55:00,8.1499536,8.139537,8.1499536,8.139537,0.0,0.0,54000,859640.0,0.0,8.139537
HK.01093,2020-06-17 10:56:00,8.1499536,8.1603702,8.1603702,8.139537,0.0,0.0,48000,764200.0,0.25595067630994783,8.139537
HK.01093,2020-06-17 10:57:00,8.1603702,8.1603702,8.1603702,8.1499536,0.0,0.0,62000,988120.0,0.0,8.1603702
HK.01093,2020-06-17 10:58:00,8.1603702,8.1707868,8.1812034,8.1603702,0.0,0.0,278000,4435960.0,0.12764862064714905,8.1603702
HK.01093,2020-06-17 10:59:00,8.1707868,8.1707868,8.1707868,8.1603702,0.0,0.0,64000,1020360.0,0.0,8.1707868
HK.01093,2020-06-17 11:00:00,8.1603702,8.1707868,8.1707868,8.1603702,0.0,0.0,40000,637800.0,0.0,8.1707868
HK.01093,2020-06-17 11:01:00,8.1603702,8.1603702,8.1707868,8.1603702,0.0,0.0,46000,733400.0,-0.12748588667129337,8.1707868
HK.01093,2020-06-17 11:02:00,8.1603702,8.1499536,8.1707868,8.1499536,0.0,0.0,70000,1116000.0,-0.1276486206471273,8.1603702
HK.01093,2020-06-17 11:03:00,8.1603702,8.1499536,8.1603702,8.1499536,0.0,0.0,56000,892360.0,0.0,8.1499536
HK.01093,2020-06-17 11:04:00,8.1499536,8.1499536,8.1603702,8.1499536,0.0,0.0,24000,382200.0,0.0,8.1499536
HK.01093,2020-06-17 11:05:00,8.1603702,8.1603702,8.1707868,8.1603702,0.0,0.0,214000,3412200.0,0.12781177060933477,8.1499536
HK.01093,2020-06-17 11:06:00,8.1603702,8.1603702,8.1707868,8.1603702,0.0,0.0,24000,382640.0,0.0,8.1603702
HK.01093,2020-06-17 11:07:00,8.1603702,8.1603702,8.1707868,8.1603702,0.0,0.0,54000,861040.0,0.0,8.1603702
HK.01093,2020-06-17 11:08:00,8.1603702,8.1603702,8.1707868,8.1603702,0.0,0.0,50000,797120.0,0.0,8.1603702
HK.01093,2020-06-17 11:09:00,8.1603702,8.1603702,8.1707868,8.1603702,0.0,0.0,62000,988960.0,0.0,8.1603702
HK.01093,2020-06-17 11:10:00,8.1603702,8.1603702,8.1707868,8.1603702,0.0,0.0,28000,446720.0,0.0,8.1603702
HK.01093,2020-06-17 11:11:00,8.1707868,8.1707868,8.1707868,8.1603702,0.0,0.0,96000,1532040.0,0.12764862064714905,8.1603702
HK.01093,2020-06-17 11:12:00,8.1707868,8.1707868,8.1707868,8.1707868,0.0,0.0,12000,191520.0,0.0,8.1707868
HK.01093,2020-06-17 11:13:00,8.1603702,8.1603702,8.1603702,8.1603702,0.0,0.0,48000,765120.0,-0.12748588667129337,8.1707868
HK.01093,2020-06-17 11:14:00,8.1603702,8.1603702,8.1707868,8.1603702,0.0,0.0,42000,670080.0,0.0,8.1603702
HK.01093,2020-06-17 11:15:00,8.1603702,8.1603702,8.1603702,8.1603702,0.0,0.0,64000,1020160.0,0.0,8.1603702
HK.01093,2020-06-17 11:16:00,8.1603702,8.1499536,8.1707868,8.1499536,0.0,0.0,24000,382720.0,-0.1276486206471273,8.1603702
HK.01093,2020-06-17 11:17:00,8.1499536,8.1499536,8.1499536,8.1499536,0.0,0.0,0,0.0,0.0,8.1499536
HK.01093,2020-06-17 11:18:00,8.1499536,8.19162,8.19162,8.1499536,0.0,0.0,690000,11016360.0,0.5112470824373827,8.1499536
HK.01093,2020-06-17 11:19:00,8.19162,8.1812034,8.19162,8.1812034,0.0,0.0,68000,1086680.0,-0.12716166033093573,8.19162
HK.01093,2020-06-17 11:20:00,8.1707868,8.2020366,8.2020366,8.1707868,0.0,0.0,724000,11583840.0,0.25464713418566537,8.1812034
HK.01093,2020-06-17 11:21:00,8.19162,8.2228698,8.2228698,8.19162,0.0,0.0,188000,3015160.0,0.25400032962545205,8.2020366
HK.01093,2020-06-17 11:22:00,8.2228698,8.2124532,8.2228698,8.2124532,0.0,0.0,30000,481480.0,-0.1266784012559608,8.2228698
HK.01093,2020-06-17 11:23:00,8.2124532,8.2228698,8.2332864,8.2124532,0.0,0.0,144000,2312880.0,0.12683907897337204,8.2124532
HK.01093,2020-06-17 11:24:00,8.2228698,8.2228698,8.2332864,8.2228698,0.0,0.0,140000,2250520.0,0.0,8.2228698
HK.01093,2020-06-17 11:25:00,8.2228698,8.2332864,8.2332864,8.2228698,0.0,0.0,160000,2571720.0,0.1266784012559824,8.2228698
HK.01093,2020-06-17 11:26:00,8.2228698,8.2124532,8.2332864,8.2124532,0.0,0.0,184000,2954840.0,-0.2530362602228949,8.2332864
HK.01093,2020-06-17 11:27:00,8.2124532,8.2124532,8.2228698,8.2124532,0.0,0.0,14000,224600.0,0.0,8.2124532
HK.01093,2020-06-17 11:28:00,8.2124532,8.2124532,8.2228698,8.2124532,0.0,0.0,192000,3080480.0,0.0,8.2124532
HK.01093,2020-06-17 11:29:00,8.2124532,8.2124532,8.2228698,8.2124532,0.0,0.0,174000,2791440.0,0.0,8.2124532
HK.01093,2020-06-17 11:30:00,8.2020366,8.2020366,8.2020366,8.2020366,0.0,0.0,12000,192240.0,-0.12683907897339367,8.2124532
HK.01093,2020-06-17 11:31:00,8.2124532,8.2020366,8.2124532,8.19162,0.0,0.0,112000,1794560.0,0.0,8.2020366
HK.01093,2020-06-17 11:32:00,8.19162,8.19162,8.19162,8.19162,0.0,0.0,10000,160000.0,-0.1270001648127152,8.2020366
HK.01093,2020-06-17 11:33:00,8.19162,8.19162,8.19162,8.19162,0.0,0.0,6000,96000.0,0.0,8.19162
HK.01093,2020-06-17 11:34:00,8.19162,8.2020366,8.2020366,8.19162,0.0,0.0,184000,2947120.0,0.12716166033091406,8.19162
HK.01093,2020-06-17 11:35:00,8.19162,8.19162,8.19162,8.19162,0.0,0.0,8000,128000.0,-0.1270001648127152,8.2020366
HK.01093,2020-06-17 11:36:00,8.19162,8.19162,8.2124532,8.19162,0.0,0.0,78000,1249360.0,0.0,8.19162
HK.01093,2020-06-17 11:37:00,8.19162,8.19162,8.19162,8.19162,0.0,0.0,2000,32000.0,0.0,8.19162
HK.01093,2020-06-17 11:38:00,8.2020366,8.2020366,8.2020366,8.2020366,0.0,0.0,122000,1954440.0,0.12716166033091406,8.19162
HK.01093,2020-06-17 11:39:00,8.2124532,8.2124532,8.2124532,8.2124532,0.0,0.0,6000,96240.0,0.12700016481273685,8.2020366
HK.01093,2020-06-17 11:40:00,8.2020366,8.2020366,8.2124532,8.2020366,0.0,0.0,72000,1154440.0,-0.12683907897339367,8.2124532
HK.01093,2020-06-17 11:41:00,8.2020366,8.2020366,8.2020366,8.2020366,0.0,0.0,40000,640800.0,0.0,8.2020366
HK.01093,2020-06-17 11:42:00,8.2020366,8.2020366,8.2020366,8.2020366,0.0,0.0,54000,865080.0,0.0,8.2020366
HK.01093,2020-06-17 11:43:00,8.2020366,8.19162,8.2124532,8.19162,0.0,0.0,102000,1634200.0,-0.1270001648127152,8.2020366
HK.01093,2020-06-17 11:44:00,8.19162,8.2020366,8.2020366,8.19162,0.0,0.0,172000,2755200.0,0.12716166033091406,8.19162
HK.01093,2020-06-17 11:45:00,8.2020366,8.2020366,8.2020366,8.2020366,0.0,0.0,26000,416520.0,0.0,8.2020366
HK.01093,2020-06-17 11:46:00,8.2020366,8.19162,8.2020366,8.19162,0.0,0.0,80000,1281400.0,-0.1270001648127152,8.2020366
HK.01093,2020-06-17 11:47:00,8.19162,8.19162,8.19162,8.19162,0.0,0.0,2000,32000.0,0.0,8.19162
HK.01093,2020-06-17 11:48:00,8.19162,8.19162,8.19162,8.19162,0.0,0.0,78000,1248000.0,0.0,8.19162
HK.01093,2020-06-17 11:49:00,8.19162,8.19162,8.2020366,8.19162,0.0,0.0,48000,768400.0,0.0,8.19162
HK.01093,2020-06-17 11:50:00,8.19162,8.19162,8.2020366,8.19162,0.0,0.0,28000,448200.0,0.0,8.19162
HK.01093,2020-06-17 11:51:00,8.19162,8.19162,8.19162,8.19162,0.0,0.0,24000,384000.0,0.0,8.19162
HK.01093,2020-06-17 11:52:00,8.19162,8.19162,8.2020366,8.19162,0.0,0.0,40000,640120.0,0.0,8.19162
HK.01093,2020-06-17 11:53:00,8.19162,8.19162,8.2020366,8.19162,0.0,0.0,182000,2915240.0,0.0,8.19162
HK.01093,2020-06-17 11:54:00,8.19162,8.19162,8.2020366,8.19162,0.0,0.0,18000,288080.0,0.0,8.19162
HK.01093,2020-06-17 11:55:00,8.19162,8.19162,8.2020366,8.19162,0.0,0.0,26000,416280.0,0.0,8.19162
HK.01093,2020-06-17 11:56:00,8.19162,8.19162,8.2020366,8.19162,0.0,0.0,16000,256120.0,0.0,8.19162
HK.01093,2020-06-17 11:57:00,8.19162,8.19162,8.2020366,8.19162,0.0,0.0,14000,224040.0,0.0,8.19162
HK.01093,2020-06-17 11:58:00,8.19162,8.19162,8.2020366,8.19162,0.0,0.0,74000,1184320.0,0.0,8.19162
HK.01093,2020-06-17 11:59:00,8.19162,8.2020366,8.2020366,8.19162,0.0,0.0,22000,352160.0,0.12716166033091406,8.19162
HK.01093,2020-06-17 12:00:00,8.19162,8.19162,8.2020366,8.19162,0.0,0.0,48000,768280.0,-0.1270001648127152,8.2020366
HK.01093,2020-06-17 13:01:00,8.2020366,8.2124532,8.2124532,8.19162,0.0,0.0,482000,7723080.0,0.25432332066184976,8.19162
HK.01093,2020-06-17 13:02:00,8.2020366,8.2020366,8.2124532,8.2020366,0.0,0.0,52000,833240.0,-0.12683907897339367,8.2124532
HK.01093,2020-06-17 13:03:00,8.2020366,8.2020366,8.2124532,8.2020366,0.0,0.0,76000,1217640.0,0.0,8.2020366
HK.01093,2020-06-17 13:04:00,8.2020366,8.2124532,8.2124532,8.2020366,0.0,0.0,174000,2789240.0,0.12700016481273685,8.2020366
HK.01093,2020-06-17 13:05:00,8.2020366,8.2020366,8.2020366,8.2020366,0.0,0.0,10000,160200.0,-0.12683907897339367,8.2124532
HK.01093,2020-06-17 13:06:00,8.2020366,8.2020366,8.2124532,8.2020366,0.0,0.0,22000,352480.0,0.0,8.2020366
HK.01093,2020-06-17 13:07:00,8.2020366,8.2020366,8.2124532,8.2020366,0.0,0.0,30000,480680.0,0.0,8.2020366
HK.01093,2020-06-17 13:08:00,8.2020366,8.1603702,8.2020366,8.1603702,0.0,0.0,540000,8635920.0,-0.5080006592509041,8.2020366
HK.01093,2020-06-17 13:09:00,8.1499536,8.1499536,8.1499536,8.139537,0.0,0.0,922000,14662400.0,-0.1276486206471273,8.1603702
HK.01093,2020-06-17 13:10:00,8.1499536,8.139537,8.1499536,8.139537,0.0,0.0,102000,1622480.0,-0.12781177060933477,8.1499536
HK.01093,2020-06-17 13:11:00,8.139537,8.1603702,8.1603702,8.139537,0.0,0.0,184000,2931160.0,0.25595067630994783,8.139537
HK.01093,2020-06-17 13:12:00,8.1603702,8.1603702,8.1603702,8.1603702,0.0,0.0,4000,63760.0,0.0,8.1603702
HK.01093,2020-06-17 13:13:00,8.1603702,8.1499536,8.1603702,8.139537,0.0,0.0,96000,1528120.0,-0.1276486206471273,8.1603702
HK.01093,2020-06-17 13:14:00,8.139537,8.1499536,8.1499536,8.139537,0.0,0.0,26000,413800.0,0.0,8.1499536
HK.01093,2020-06-17 13:15:00,8.1499536,8.139537,8.1499536,8.139537,0.0,0.0,8000,127280.0,-0.12781177060933477,8.1499536
HK.01093,2020-06-17 13:16:00,8.139537,8.1499536,8.1499536,8.139537,0.0,0.0,16000,254560.0,0.12797533815497392,8.139537
HK.01093,2020-06-17 13:17:00,8.1499536,8.1499536,8.1499536,8.1499536,0.0,0.0,4000,63680.0,0.0,8.1499536
HK.01093,2020-06-17 13:18:00,8.1499536,8.139537,8.1499536,8.139537,0.0,0.0,10000,159120.0,-0.12781177060933477,8.1499536
HK.01093,2020-06-17 13:19:00,8.139537,8.1499536,8.1499536,8.139537,0.0,0.0,78000,1240440.0,0.12797533815497392,8.139537
HK.01093,2020-06-17 13:20:00,8.139537,8.1499536,8.1499536,8.139537,0.0,0.0,28000,445400.0,0.0,8.1499536
HK.01093,2020-06-17 13:21:00,8.1499536,8.139537,8.1499536,8.139537,0.0,0.0,14000,222640.0,-0.12781177060933477,8.1499536
HK.01093,2020-06-17 13:22:00,8.139537,8.139537,8.1499536,8.139537,0.0,0.0,32000,508840.0,0.0,8.139537
HK.01093,2020-06-17 13:23:00,8.139537,8.139537,8.139537,8.139537,0.0,0.0,66000,1049400.0,0.0,8.139537
HK.01093,2020-06-17 13:24:00,8.139537,8.139537,8.1499536,8.139537,0.0,0.0,46000,731440.0,0.0,8.139537
HK.01093,2020-06-17 13:25:00,8.139537,8.139537,8.1499536,8.139537,0.0,0.0,40000,636320.0,0.0,8.139537
HK.01093,2020-06-17 13:26:00,8.139537,8.139537,8.1499536,8.139537,0.0,0.0,48000,763240.0,0.0,8.139537
HK.01093,2020-06-17 13:27:00,8.139537,8.1291204,8.139537,8.1291204,0.0,0.0,40000,635520.0,-0.12797533815499573,8.139537
HK.01093,2020-06-17 13:28:00,8.139537,8.1291204,8.139537,8.1291204,0.0,0.0,18000,286000.0,0.0,8.1291204
HK.01093,2020-06-17 13:29:00,8.1291204,8.1291204,8.139537,8.1291204,0.0,0.0,28000,444720.0,0.0,8.1291204
HK.01093,2020-06-17 13:30:00,8.139537,8.1291204,8.139537,8.1291204,0.0,0.0,24000,381320.0,0.0,8.1291204
HK.01093,2020-06-17 13:31:00,8.1291204,8.1291204,8.139537,8.1291204,0.0,0.0,52000,826480.0,0.0,8.1291204
HK.01093,2020-06-17 13:32:00,8.139537,8.1291204,8.139537,8.1291204,0.0,0.0,8000,127120.0,0.0,8.1291204
HK.01093,2020-06-17 13:33:00,8.1291204,8.1291204,8.139537,8.1291204,0.0,0.0,24000,381240.0,0.0,8.1291204
HK.01093,2020-06-17 13:34:00,8.1291204,8.139537,8.139537,8.1291204,0.0,0.0,90000,1429280.0,0.12813932488933238,8.1291204
HK.01093,2020-06-17 13:35:00,8.1291204,8.1291204,8.1291204,8.1291204,0.0,0.0,66000,1048080.0,-0.12797533815499573,8.139537
HK.01093,2020-06-17 13:36:00,8.1187038,8.1187038,8.1187038,8.1187038,0.0,0.0,68000,1078480.0,-0.12813932488931057,8.1291204
HK.01093,2020-06-17 13:37:00,8.1082872,8.1291204,8.1291204,8.1082872,0.0,0.0,150000,2378800.0,0.12830373242584883,8.1187038
HK.01093,2020-06-17 13:38:00,8.1291204,8.1187038,8.1291204,8.1187038,0.0,0.0,4000,63480.0,-0.12813932488931057,8.1291204
HK.01093,2020-06-17 13:39:00,8.1187038,8.1187038,8.1291204,8.1187038,0.0,0.0,52000,825080.0,0.0,8.1187038
HK.01093,2020-06-17 13:40:00,8.1291204,8.1187038,8.1291204,8.1187038,0.0,0.0,102000,1617920.0,0.0,8.1187038
HK.01093,2020-06-17 13:41:00,8.1187038,8.1187038,8.1187038,8.1187038,0.0,0.0,78000,1237080.0,0.0,8.1187038
HK.01093,2020-06-17 13:42:00,8.1291204,8.1187038,8.1291204,8.1187038,0.0,0.0,18000,285520.0,0.0,8.1187038
HK.01093,2020-06-17 13:43:00,8.1187038,8.1187038,8.1187038,8.1187038,0.0,0.0,16000,253760.0,0.0,8.1187038
