code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-10-30 09:53:00,9.4520286,9.4728618,9.4728618,9.4520286,0.0,0.0,102000,1880800.0,0.22040982821402189,9.4520286
HK.01093,2019-10-30 09:54:00,9.4728618,9.4728618,9.4728618,9.4624452,0.0,0.0,148000,2732000.0,0.0,9.4728618
HK.01093,2019-10-30 09:55:00,9.4728618,9.4728618,9.4728618,9.4728618,0.0,0.0,28000,516880.0,0.0,9.4728618
HK.01093,2019-10-30 09:56:00,9.4728618,9.4728618,9.4832784,9.4728618,0.0,0.0,24000,443120.0,0.0,9.4728618
HK.01093,2019-10-30 09:57:00,9.4728618,9.4728618,9.4728618,9.4624452,0.0,0.0,152000,2805840.0,0.0,9.4728618
HK.01093,2019-10-30 09:58:00,9.4624452,9.441612,9.4624452,9.441612,0.0,0.0,410000,7549000.0,-0.32988763754582817,9.4728618
HK.01093,2019-10-30 09:59:00,9.4311954,9.4520286,9.4520286,9.4311954,0.0,0.0,282000,5188560.0,0.11032649933084518,9.441612
HK.01093,2019-10-30 10:00:00,9.441612,9.441612,9.441612,9.4311954,0.0,0.0,66000,1214240.0,-0.11020491410702034,9.4520286
HK.01093,2019-10-30 10:01:00,9.4311954,9.4207788,9.4311954,9.4207788,0.0,0.0,146000,2682720.0,-0.22065299866165272,9.441612
HK.01093,2019-10-30 10:02:00,9.4311954,9.4520286,9.4728618,9.4311954,0.0,0.0,412000,7586760.0,0.33171142920794866,9.4207788
HK.01093,2019-10-30 10:03:00,9.4624452,9.4728618,9.4728618,9.4520286,0.0,0.0,114000,2102560.0,0.22040982821402189,9.4520286
HK.01093,2019-10-30 10:04:00,9.4728618,9.4728618,9.4832784,9.4624452,0.0,0.0,118000,2178280.0,0.0,9.4728618
HK.01093,2019-10-30 10:05:00,9.4728618,9.4624452,9.4728618,9.4624452,0.0,0.0,182000,3358040.0,-0.10996254584861564,9.4728618
HK.01093,2019-10-30 10:06:00,9.4728618,9.4728618,9.4728618,9.4728618,0.0,0.0,30000,553800.0,0.1100835965739701,9.4624452
HK.01093,2019-10-30 10:07:00,9.4832784,9.4728618,9.4832784,9.4728618,0.0,0.0,16000,295480.0,0.0,9.4728618
HK.01093,2019-10-30 10:08:00,9.4832784,9.5041116,9.5041116,9.4832784,0.0,0.0,360000,6658480.0,0.3298876375458094,9.4728618
HK.01093,2019-10-30 10:09:00,9.493695,9.493695,9.493695,9.493695,0.0,0.0,48000,888000.0,-0.10960098574599252,9.5041116
HK.01093,2019-10-30 10:10:00,9.493695,9.4728618,9.493695,9.4728618,0.0,0.0,188000,3475240.0,-0.21944248261609642,9.493695
HK.01093,2019-10-30 10:11:00,9.4832784,9.493695,9.493695,9.4728618,0.0,0.0,88000,1627080.0,0.21992509169721253,9.4728618
HK.01093,2019-10-30 10:12:00,9.493695,9.5041116,9.5041116,9.493695,0.0,0.0,78000,1443240.0,0.10972124130803887,9.493695
HK.01093,2019-10-30 10:13:00,9.5041116,9.4832784,9.5041116,9.4832784,0.0,0.0,92000,1702280.0,-0.2192019714920037,9.5041116
HK.01093,2019-10-30 10:14:00,9.493695,9.493695,9.493695,9.493695,0.0,0.0,110000,2035000.0,0.1098417610517582,9.4832784
HK.01093,2019-10-30 10:15:00,9.4832784,9.4832784,9.4832784,9.4728618,0.0,0.0,156000,2882560.0,-0.10972124130805758,9.493695
HK.01093,2019-10-30 10:16:00,9.4832784,9.4832784,9.493695,9.4832784,0.0,0.0,216000,3994720.0,0.0,9.4832784
HK.01093,2019-10-30 10:17:00,9.4728618,9.4832784,9.493695,9.4728618,0.0,0.0,174000,3217440.0,0.0,9.4832784
HK.01093,2019-10-30 10:18:00,9.4832784,9.4832784,9.4832784,9.4832784,0.0,0.0,4000,73920.0,0.0,9.4832784
HK.01093,2019-10-30 10:19:00,9.4832784,9.493695,9.493695,9.4832784,0.0,0.0,56000,1035800.0,0.1098417610517582,9.4832784
HK.01093,2019-10-30 10:20:00,9.493695,9.4728618,9.493695,9.4728618,0.0,0.0,150000,2772040.0,-0.21944248261609642,9.493695
HK.01093,2019-10-30 10:21:00,9.4728618,9.4728618,9.4832784,9.4728618,0.0,0.0,20000,369360.0,0.0,9.4728618
HK.01093,2019-10-30 10:22:00,9.4728618,9.4728618,9.4832784,9.4728618,0.0,0.0,34000,627920.0,0.0,9.4728618
HK.01093,2019-10-30 10:23:00,9.4832784,9.493695,9.493695,9.4832784,0.0,0.0,90000,1663240.0,0.21992509169721253,9.4728618
HK.01093,2019-10-30 10:24:00,9.493695,9.4832784,9.493695,9.4832784,0.0,0.0,46000,850200.0,-0.10972124130805758,9.493695
HK.01093,2019-10-30 10:25:00,9.493695,9.4832784,9.493695,9.4832784,0.0,0.0,30000,554800.0,0.0,9.4832784
HK.01093,2019-10-30 10:26:00,9.493695,9.4832784,9.493695,9.4832784,0.0,0.0,20000,369720.0,0.0,9.4832784
HK.01093,2019-10-30 10:27:00,9.4832784,9.4832784,9.493695,9.4832784,0.0,0.0,14000,258840.0,0.0,9.4832784
HK.01093,2019-10-30 10:28:00,9.4832784,9.4832784,9.493695,9.4832784,0.0,0.0,268000,4952800.0,0.0,9.4832784
HK.01093,2019-10-30 10:29:00,9.4832784,9.4832784,9.4832784,9.4728618,0.0,0.0,262000,4838720.0,0.0,9.4832784
HK.01093,2019-10-30 10:30:00,9.4832784,9.4832784,9.493695,9.4832784,0.0,0.0,128000,2365920.0,0.0,9.4832784
HK.01093,2019-10-30 10:31:00,9.4728618,9.4832784,9.4832784,9.4728618,0.0,0.0,32000,591240.0,0.0,9.4832784
HK.01093,2019-10-30 10:32:00,9.4832784,9.493695,9.493695,9.4832784,0.0,0.0,60000,1109240.0,0.1098417610517582,9.4832784
HK.01093,2019-10-30 10:33:00,9.4832784,9.493695,9.493695,9.4832784,0.0,0.0,76000,1404840.0,0.0,9.493695
HK.01093,2019-10-30 10:34:00,9.4832784,9.5041116,9.5041116,9.4832784,0.0,0.0,412000,7625360.0,0.10972124130803887,9.493695
HK.01093,2019-10-30 10:35:00,9.5041116,9.5041116,9.5041116,9.5041116,0.0,0.0,18000,333360.0,0.0,9.5041116
HK.01093,2019-10-30 10:36:00,9.5145282,9.5249448,9.5249448,9.5145282,0.0,0.0,178000,3300160.0,0.2192019714920037,9.5041116
HK.01093,2019-10-30 10:37:00,9.5145282,9.5249448,9.5353614,9.5145282,0.0,0.0,282000,5235480.0,0.0,9.5249448
HK.01093,2019-10-30 10:38:00,9.5249448,9.5353614,9.5353614,9.5249448,0.0,0.0,52000,965840.0,0.10936126369991374,9.5249448
HK.01093,2019-10-30 10:39:00,9.5353614,9.5353614,9.545778,9.5353614,0.0,0.0,24000,446120.0,0.0,9.5353614
HK.01093,2019-10-30 10:40:00,9.545778,9.5353614,9.545778,9.5353614,0.0,0.0,6000,111520.0,0.0,9.5353614
HK.01093,2019-10-30 10:41:00,9.5353614,9.5353614,9.545778,9.5353614,0.0,0.0,18000,334600.0,0.0,9.5353614
HK.01093,2019-10-30 10:42:00,9.5353614,9.5353614,9.545778,9.5353614,0.0,0.0,80000,1487920.0,0.0,9.5353614
HK.01093,2019-10-30 10:43:00,9.545778,9.5561946,9.5561946,9.5353614,0.0,0.0,234000,4355200.0,0.2184835909837693,9.5353614
HK.01093,2019-10-30 10:44:00,9.5561946,9.5666112,9.5666112,9.5561946,0.0,0.0,88000,1639800.0,0.1090036404239926,9.5561946
HK.01093,2019-10-30 10:45:00,9.5770278,9.6082776,9.6082776,9.5770278,0.0,0.0,286000,5344040.0,0.4355398074502982,9.5666112
HK.01093,2019-10-30 10:46:00,9.6082776,9.6082776,9.6291108,9.5874444,0.0,0.0,130000,2436240.0,0.0,9.6082776
HK.01093,2019-10-30 10:47:00,9.6186942,9.6291108,9.6395274,9.6082776,0.0,0.0,286000,5366760.0,0.2168255421762608,9.6082776
HK.01093,2019-10-30 10:48:00,9.6082776,9.6082776,9.6395274,9.6082776,0.0,0.0,32000,599760.0,-0.21635642618215817,9.6291108
HK.01093,2019-10-30 10:49:00,9.6291108,9.6395274,9.6395274,9.6082776,0.0,0.0,72000,1350520.0,0.32523831326440045,9.6082776
HK.01093,2019-10-30 10:50:00,9.6186942,9.6186942,9.6186942,9.6082776,0.0,0.0,60000,1124160.0,-0.21612262858446998,9.6395274
HK.01093,2019-10-30 10:51:00,9.6291108,9.6395274,9.6395274,9.6186942,0.0,0.0,92000,1725960.0,0.2165907301637702,9.6186942
HK.01093,2019-10-30 10:52:00,9.6291108,9.6291108,9.6395274,9.6291108,0.0,0.0,94000,1763520.0,-0.1080613142922442,9.6395274
HK.01093,2019-10-30 10:53:00,9.6291108,9.6291108,9.6291108,9.6291108,0.0,0.0,8000,150080.0,0.0,9.6291108
HK.01093,2019-10-30 10:54:00,9.6395274,9.6707772,9.6811938,9.6395274,0.0,0.0,332000,6246560.0,0.43271285236431634,9.6291108
HK.01093,2019-10-30 10:55:00,9.6707772,9.6916104,9.6916104,9.6707772,0.0,0.0,144000,2714920.0,0.21542425773184207,9.6707772
HK.01093,2019-10-30 10:56:00,9.6916104,9.6916104,9.6916104,9.6811938,0.0,0.0,116000,2188160.0,0.0,9.6916104
HK.01093,2019-10-30 10:57:00,9.6811938,9.6811938,9.6811938,9.6707772,0.0,0.0,40000,754320.0,-0.10748058960355258,9.6916104
HK.01093,2019-10-30 10:58:00,9.6811938,9.6707772,9.6811938,9.6707772,0.0,0.0,58000,1093280.0,-0.1075962346709865,9.6811938
HK.01093,2019-10-30 10:59:00,9.6811938,9.6811938,9.6811938,9.6707772,0.0,0.0,32000,603280.0,0.1077121288659302,9.6707772
HK.01093,2019-10-30 11:00:00,9.6707772,9.6707772,9.6916104,9.6707772,0.0,0.0,226000,4258840.0,-0.1075962346709865,9.6811938
HK.01093,2019-10-30 11:01:00,9.6916104,9.6707772,9.6916104,9.6707772,0.0,0.0,142000,2676080.0,0.0,9.6707772
HK.01093,2019-10-30 11:02:00,9.6811938,9.7124436,9.7124436,9.6811938,0.0,0.0,168000,3173040.0,0.43084851546368413,9.6707772
HK.01093,2019-10-30 11:03:00,9.7124436,9.7332768,9.7332768,9.702027,0.0,0.0,104000,1968560.0,0.21450008729008443,9.7124436
HK.01093,2019-10-30 11:04:00,9.7332768,9.7332768,9.7332768,9.7124436,0.0,0.0,274000,5189960.0,0.0,9.7332768
HK.01093,2019-10-30 11:05:00,9.7228602,9.7749432,9.7853598,9.7228602,0.0,0.0,1864000,35429040.0,0.4280819384485054,9.7332768
HK.01093,2019-10-30 11:06:00,9.75411,9.7645266,9.7853598,9.75411,0.0,0.0,72000,1370680.0,-0.10656430208207472,9.7749432
HK.01093,2019-10-30 11:07:00,9.7645266,9.75411,9.7749432,9.75411,0.0,0.0,358000,6803920.0,-0.10667798272984604,9.7645266
HK.01093,2019-10-30 11:08:00,9.75411,9.75411,9.7645266,9.75411,0.0,0.0,68000,1292640.0,0.0,9.75411
HK.01093,2019-10-30 11:09:00,9.75411,9.75411,9.7645266,9.7436934,0.0,0.0,248000,4712760.0,0.0,9.75411
HK.01093,2019-10-30 11:10:00,9.75411,9.7436934,9.75411,9.7436934,0.0,0.0,28000,531920.0,-0.10679190618109696,9.75411
HK.01093,2019-10-30 11:11:00,9.75411,9.75411,9.75411,9.7332768,0.0,0.0,330000,6265160.0,0.10690607321450608,9.7436934
HK.01093,2019-10-30 11:12:00,9.7436934,9.7645266,9.7645266,9.7332768,0.0,0.0,282000,5359640.0,0.10679190618107874,9.75411
HK.01093,2019-10-30 11:13:00,9.7645266,9.7436934,9.7645266,9.7436934,0.0,0.0,116000,2204160.0,-0.21335596545971025,9.7645266
HK.01093,2019-10-30 11:14:00,9.75411,9.7332768,9.75411,9.7332768,0.0,0.0,128000,2430040.0,-0.10690607321448785,9.7436934
HK.01093,2019-10-30 11:15:00,9.7332768,9.75411,9.75411,9.7332768,0.0,0.0,48000,910960.0,0.21404096922426186,9.7332768
HK.01093,2019-10-30 11:16:00,9.7436934,9.75411,9.75411,9.7436934,0.0,0.0,70000,1328960.0,0.0,9.75411
HK.01093,2019-10-30 11:17:00,9.7436934,9.7228602,9.7436934,9.7228602,0.0,0.0,150000,2844480.0,-0.3203757185432727,9.75411
HK.01093,2019-10-30 11:18:00,9.7228602,9.75411,9.75411,9.7228602,0.0,0.0,78000,1478960.0,0.3214054234781779,9.7228602
HK.01093,2019-10-30 11:19:00,9.7436934,9.75411,9.75411,9.7436934,0.0,0.0,70000,1328920.0,0.0,9.75411
HK.01093,2019-10-30 11:20:00,9.7436934,9.7436934,9.75411,9.7436934,0.0,0.0,96000,1822880.0,-0.10679190618109696,9.75411
HK.01093,2019-10-30 11:21:00,9.7645266,9.75411,9.7645266,9.7436934,0.0,0.0,80000,1519880.0,0.10690607321450608,9.7436934
HK.01093,2019-10-30 11:22:00,9.7436934,9.75411,9.75411,9.7436934,0.0,0.0,42000,797720.0,0.0,9.75411
HK.01093,2019-10-30 11:23:00,9.7436934,9.7228602,9.7436934,9.7228602,0.0,0.0,110000,2086720.0,-0.3203757185432727,9.75411
HK.01093,2019-10-30 11:24:00,9.7228602,9.7436934,9.7436934,9.7228602,0.0,0.0,192000,3637440.0,0.2142702823187792,9.7228602
HK.01093,2019-10-30 11:25:00,9.7228602,9.7436934,9.7436934,9.7228602,0.0,0.0,28000,531240.0,0.0,9.7436934
HK.01093,2019-10-30 11:26:00,9.7332768,9.7436934,9.75411,9.7332768,0.0,0.0,186000,3528440.0,0.0,9.7436934
HK.01093,2019-10-30 11:27:00,9.7332768,9.7332768,9.7436934,9.7332768,0.0,0.0,26000,493320.0,-0.10690607321448785,9.7436934
HK.01093,2019-10-30 11:28:00,9.7332768,9.7436934,9.75411,9.7332768,0.0,0.0,64000,1214640.0,0.1070204846121218,9.7332768
HK.01093,2019-10-30 11:29:00,9.7436934,9.75411,9.75411,9.7332768,0.0,0.0,60000,1138960.0,0.10690607321450608,9.7436934
HK.01093,2019-10-30 11:30:00,9.7332768,9.7436934,9.75411,9.7332768,0.0,0.0,42000,797360.0,-0.10679190618109696,9.75411
HK.01093,2019-10-30 11:31:00,9.7332768,9.7436934,9.75411,9.7332768,0.0,0.0,86000,1632960.0,0.0,9.7436934
HK.01093,2019-10-30 11:32:00,9.7436934,9.75411,9.75411,9.7436934,0.0,0.0,82000,1557080.0,0.10690607321450608,9.7436934
HK.01093,2019-10-30 11:33:00,9.7436934,9.7436934,9.75411,9.7436934,0.0,0.0,22000,417840.0,-0.10679190618109696,9.75411
HK.01093,2019-10-30 11:34:00,9.7436934,9.75411,9.75411,9.7436934,0.0,0.0,40000,759720.0,0.10690607321450608,9.7436934
HK.01093,2019-10-30 11:35:00,9.7436934,9.7436934,9.75411,9.7436934,0.0,0.0,20000,379880.0,-0.10679190618109696,9.75411
HK.01093,2019-10-30 11:36:00,9.75411,9.7332768,9.75411,9.7332768,0.0,0.0,156000,2961080.0,-0.10690607321448785,9.7436934
HK.01093,2019-10-30 11:37:00,9.7332768,9.7332768,9.7436934,9.7332768,0.0,0.0,162000,3071920.0,0.0,9.7332768
HK.01093,2019-10-30 11:38:00,9.7332768,9.7436934,9.7436934,9.7332768,0.0,0.0,26000,493280.0,0.1070204846121218,9.7332768
HK.01093,2019-10-30 11:39:00,9.7332768,9.7436934,9.7436934,9.7332768,0.0,0.0,20000,379480.0,0.0,9.7436934
HK.01093,2019-10-30 11:40:00,9.7332768,9.7332768,9.7436934,9.7332768,0.0,0.0,22000,417400.0,-0.10690607321448785,9.7436934
HK.01093,2019-10-30 11:41:00,9.7436934,9.7332768,9.7436934,9.7332768,0.0,0.0,250000,4740440.0,0.0,9.7332768
HK.01093,2019-10-30 11:42:00,9.7332768,9.7332768,9.7436934,9.7332768,0.0,0.0,24000,455240.0,0.0,9.7332768
HK.01093,2019-10-30 11:43:00,9.7332768,9.7332768,9.7436934,9.7332768,0.0,0.0,24000,455240.0,0.0,9.7332768
HK.01093,2019-10-30 11:44:00,9.7332768,9.75411,9.75411,9.7332768,0.0,0.0,182000,3455240.0,0.21404096922426186,9.7332768
HK.01093,2019-10-30 11:45:00,9.7436934,9.7853598,9.7853598,9.7436934,0.0,0.0,794000,15090360.0,0.3203757185432545,9.75411
HK.01093,2019-10-30 11:46:00,9.7645266,9.7749432,9.7853598,9.7645266,0.0,0.0,86000,1637320.0,-0.10645086346238386,9.7853598
HK.01093,2019-10-30 11:47:00,9.7645266,9.8270262,9.8270262,9.7645266,0.0,0.0,462000,8812000.0,0.5328215104104281,9.7749432
HK.01093,2019-10-30 11:48:00,9.8166096,9.7853598,9.8166096,9.7853598,0.0,0.0,208000,3972000.0,-0.42399805548498926,9.8270262
HK.01093,2019-10-30 11:49:00,9.7749432,9.7957764,9.7957764,9.7749432,0.0,0.0,46000,876880.0,0.10645086346236571,9.7853598
HK.01093,2019-10-30 11:50:00,9.7853598,9.806193,9.806193,9.7749432,0.0,0.0,78000,1488240.0,0.10633766609863611,9.7957764
HK.01093,2019-10-30 11:51:00,9.7853598,9.7749432,9.806193,9.7645266,0.0,0.0,272000,5182960.0,-0.31867412766606995,9.806193
HK.01093,2019-10-30 11:52:00,9.7645266,9.7853598,9.7853598,9.7645266,0.0,0.0,22000,418960.0,0.1065643020820929,9.7749432
HK.01093,2019-10-30 11:53:00,9.7749432,9.7749432,9.7853598,9.7749432,0.0,0.0,20000,381120.0,-0.10645086346238386,9.7853598
HK.01093,2019-10-30 11:54:00,9.7749432,9.7957764,9.7957764,9.7749432,0.0,0.0,76000,1449120.0,0.21312860416416762,9.7749432
HK.01093,2019-10-30 11:55:00,9.7853598,9.806193,9.806193,9.7853598,0.0,0.0,94000,1793520.0,0.10633766609863611,9.7957764
HK.01093,2019-10-30 11:56:00,9.806193,9.7853598,9.806193,9.7853598,0.0,0.0,90000,1716200.0,-0.21244941844404058,9.806193
HK.01093,2019-10-30 11:57:00,9.7853598,9.7853598,9.7957764,9.7853598,0.0,0.0,22000,419520.0,0.0,9.7853598
HK.01093,2019-10-30 11:58:00,9.7853598,9.7957764,9.7957764,9.7853598,0.0,0.0,10000,190640.0,0.10645086346236571,9.7853598
HK.01093,2019-10-30 11:59:00,9.7957764,9.806193,9.806193,9.7957764,0.0,0.0,30000,572440.0,0.10633766609863611,9.7957764
HK.01093,2019-10-30 12:00:00,9.7957764,9.7853598,9.7957764,9.7749432,0.0,0.0,86000,1639840.0,-0.21244941844404058,9.806193
HK.01093,2019-10-30 13:01:00,9.806193,9.7749432,9.806193,9.7749432,0.0,0.0,298000,5677040.0,-0.10645086346238386,9.7853598
HK.01093,2019-10-30 13:02:00,9.7749432,9.7749432,9.7749432,9.7645266,0.0,0.0,74000,1407720.0,0.0,9.7749432
HK.01093,2019-10-30 13:03:00,9.7749432,9.7749432,9.7749432,9.7645266,0.0,0.0,64000,1217640.0,0.0,9.7749432
HK.01093,2019-10-30 13:04:00,9.7645266,9.7749432,9.7749432,9.7645266,0.0,0.0,850000,16168760.0,0.0,9.7749432
HK.01093,2019-10-30 13:05:00,9.7749432,9.7749432,9.7853598,9.7645266,0.0,0.0,108000,2056360.0,0.0,9.7749432
HK.01093,2019-10-30 13:06:00,9.7749432,9.7749432,9.7853598,9.7749432,0.0,0.0,138000,2627760.0,0.0,9.7749432
HK.01093,2019-10-30 13:07:00,9.7749432,9.7645266,9.7853598,9.7645266,0.0,0.0,48000,913920.0,-0.10656430208207472,9.7749432
HK.01093,2019-10-30 13:08:00,9.7645266,9.7749432,9.7749432,9.7645266,0.0,0.0,42000,799560.0,0.10667798272984604,9.7645266
HK.01093,2019-10-30 13:09:00,9.7749432,9.7957764,9.7957764,9.7749432,0.0,0.0,140000,2668280.0,0.21312860416416762,9.7749432
HK.01093,2019-10-30 13:10:00,9.7957764,9.7853598,9.7957764,9.7853598,0.0,0.0,42000,801240.0,-0.10633766609861799,9.7957764
HK.01093,2019-10-30 13:11:00,9.7853598,9.7853598,9.7957764,9.7853598,0.0,0.0,16000,305000.0,0.0,9.7853598
HK.01093,2019-10-30 13:12:00,9.7749432,9.7749432,9.7853598,9.7645266,0.0,0.0,140000,2665800.0,-0.10645086346238386,9.7853598
HK.01093,2019-10-30 13:13:00,9.7645266,9.7645266,9.7749432,9.7645266,0.0,0.0,12000,228360.0,-0.10656430208207472,9.7749432
HK.01093,2019-10-30 13:14:00,9.7645266,9.7645266,9.7645266,9.7645266,0.0,0.0,6000,114120.0,0.0,9.7645266
HK.01093,2019-10-30 13:15:00,9.7645266,9.7645266,9.7749432,9.7645266,0.0,0.0,50000,951600.0,0.0,9.7645266
HK.01093,2019-10-30 13:16:00,9.7749432,9.7749432,9.7749432,9.7645266,0.0,0.0,22000,418680.0,0.10667798272984604,9.7645266
HK.01093,2019-10-30 13:17:00,9.7749432,9.7957764,9.7957764,9.7645266,0.0,0.0,310000,5908160.0,0.21312860416416762,9.7749432
HK.01093,2019-10-30 13:18:00,9.806193,9.8270262,9.8374428,9.806193,0.0,0.0,244000,4668000.0,0.31901299829589025,9.7957764
HK.01093,2019-10-30 13:19:00,9.8270262,9.8270262,9.8270262,9.8166096,0.0,0.0,18000,344480.0,0.0,9.8270262
HK.01093,2019-10-30 13:20:00,9.8270262,9.8270262,9.8270262,9.8166096,0.0,0.0,18000,344360.0,0.0,9.8270262
HK.01093,2019-10-30 13:21:00,9.8166096,9.8270262,9.8270262,9.8166096,0.0,0.0,22000,420960.0,0.0,9.8270262
HK.01093,2019-10-30 13:22:00,9.8270262,9.8166096,9.8270262,9.8166096,0.0,0.0,34000,650320.0,-0.10599951387125636,9.8270262
HK.01093,2019-10-30 13:23:00,9.8270262,9.8270262,9.8270262,9.8166096,0.0,0.0,82000,1569360.0,0.10611199206700649,9.8166096
HK.01093,2019-10-30 13:24:00,9.8166096,9.8895258,9.8895258,9.8166096,0.0,0.0,1214000,23305760.0,0.6359970832274658,9.8270262
HK.01093,2019-10-30 13:25:00,9.8895258,9.8895258,9.8895258,9.8686926,0.0,0.0,152000,2924800.0,0.0,9.8895258
HK.01093,2019-10-30 13:26:00,9.8686926,9.8999424,9.8999424,9.8686926,0.0,0.0,220000,4236200.0,0.10532962055674093,9.8895258
HK.01093,2019-10-30 13:27:00,9.8999424,9.9416088,9.9520254,9.8999424,0.0,0.0,770000,14896040.0,0.42087517600101043,9.8999424
HK.01093,2019-10-30 13:28:00,9.9311922,9.9311922,9.9416088,9.9207756,0.0,0.0,236000,4564400.0,-0.10477781020712888,9.9416088
HK.01093,2019-10-30 13:29:00,9.9311922,9.9207756,9.9311922,9.910359,0.0,0.0,106000,2048120.0,-0.10488770925205959,9.9311922
HK.01093,2019-10-30 13:30:00,9.9311922,9.9520254,9.962442,9.9207756,0.0,0.0,486000,9404640.0,0.31499351724072294,9.9207756
HK.01093,2019-10-30 13:31:00,9.9520254,9.9832752,9.9936918,9.9520254,0.0,0.0,518000,10058400.0,0.3140044236623375,9.9520254
HK.01093,2019-10-30 13:32:00,9.9728586,9.962442,9.9728586,9.9416088,0.0,0.0,278000,5394320.0,-0.20868101482367452,9.9832752
HK.01093,2019-10-30 13:33:00,9.962442,10.0041084,10.014525,9.962442,0.0,0.0,530000,10316440.0,0.4182348062854513,9.962442
HK.01093,2019-10-30 13:34:00,10.0041084,9.9728586,10.0041084,9.9728586,0.0,0.0,154000,2996120.0,-0.31236966604639593,10.0041084
HK.01093,2019-10-30 13:35:00,9.9728586,9.9728586,9.9832752,9.9728586,0.0,0.0,50000,971640.0,0.0,9.9728586
HK.01093,2019-10-30 13:36:00,9.9728586,9.9416088,9.9832752,9.9416088,0.0,0.0,170000,3297680.0,-0.31334847162077695,9.9728586
HK.01093,2019-10-30 13:37:00,9.9520254,9.9311922,9.9520254,9.9311922,0.0,0.0,98000,1897360.0,-0.10477781020712888,9.9416088
HK.01093,2019-10-30 13:38:00,9.9311922,9.9416088,9.9416088,9.9311922,0.0,0.0,592000,11458880.0,0.10488770925205959,9.9311922
HK.01093,2019-10-30 13:39:00,9.9416088,9.9936918,9.9936918,9.9416088,0.0,0.0,650000,12619600.0,0.5238890510356979,9.9416088
HK.01093,2019-10-30 13:40:00,9.9936918,9.9832752,10.0041084,9.9832752,0.0,0.0,146000,2841600.0,-0.10423175147347447,9.9936918
