code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-03-11 13:46:00,6.7541286,6.7541286,6.7541286,6.7541286,0.0,0.0,14000,187880.0,0.154463891696431,6.743712
HK.01093,2019-03-11 13:47:00,6.7541286,6.7541286,6.7645452,6.7541286,0.0,0.0,44000,590880.0,0.0,6.7541286
HK.01093,2019-03-11 13:48:00,6.7645452,6.743712,6.7645452,6.743712,0.0,0.0,16000,214480.0,-0.15422566872652116,6.7541286
HK.01093,2019-03-11 13:49:00,6.7541286,6.7541286,6.7541286,6.7541286,0.0,0.0,20000,268400.0,0.154463891696431,6.743712
HK.01093,2019-03-11 13:50:00,6.7645452,6.7228788,6.7645452,6.7228788,0.0,0.0,142000,1900480.0,-0.4626770061795898,6.7541286
HK.01093,2019-03-11 13:51:00,6.7228788,6.743712,6.743712,6.7228788,0.0,0.0,18000,240720.0,0.3098851045775244,6.7228788
HK.01093,2019-03-11 13:52:00,6.743712,6.743712,6.7541286,6.743712,0.0,0.0,96000,1286440.0,0.0,6.743712
HK.01093,2019-03-11 13:53:00,6.7332954,6.743712,6.743712,6.7332954,0.0,0.0,14000,187360.0,0.0,6.743712
HK.01093,2019-03-11 13:54:00,6.7541286,6.743712,6.7541286,6.743712,0.0,0.0,22000,294840.0,0.0,6.743712
HK.01093,2019-03-11 13:55:00,6.7332954,6.7332954,6.7332954,6.7332954,0.0,0.0,8000,107040.0,-0.15446389169644414,6.743712
HK.01093,2019-03-11 13:56:00,6.7332954,6.7332954,6.7332954,6.7332954,0.0,0.0,0,0.0,0.0,6.7332954
HK.01093,2019-03-11 13:57:00,6.7332954,6.7332954,6.7332954,6.7332954,0.0,0.0,0,0.0,0.0,6.7332954
HK.01093,2019-03-11 13:58:00,6.7332954,6.7332954,6.743712,6.7332954,0.0,0.0,40000,535240.0,0.0,6.7332954
HK.01093,2019-03-11 13:59:00,6.7228788,6.7124622,6.7332954,6.7124622,0.0,0.0,240000,3204400.0,-0.3094057034836199,6.7332954
HK.01093,2019-03-11 14:00:00,6.7332954,6.7020456,6.7332954,6.7020456,0.0,0.0,454000,6048440.0,-0.1551829967846986,6.7124622
HK.01093,2019-03-11 14:01:00,6.7124622,6.7020456,6.7124622,6.7020456,0.0,0.0,148000,1971760.0,0.0,6.7020456
HK.01093,2019-03-11 14:02:00,6.7020456,6.7124622,6.7332954,6.7020456,0.0,0.0,272000,3623400.0,0.15542418869844915,6.7020456
HK.01093,2019-03-11 14:03:00,6.7020456,6.7124622,6.7124622,6.7020456,0.0,0.0,100000,1332040.0,0.0,6.7124622
HK.01093,2019-03-11 14:04:00,6.7124622,6.7228788,6.7228788,6.7020456,0.0,0.0,272000,3623280.0,0.1551829967846986,6.7124622
HK.01093,2019-03-11 14:05:00,6.7124622,6.7228788,6.7228788,6.7124622,0.0,0.0,126000,1682040.0,0.0,6.7228788
HK.01093,2019-03-11 14:06:00,6.7228788,6.7228788,6.7228788,6.7228788,0.0,0.0,20000,267200.0,0.0,6.7228788
HK.01093,2019-03-11 14:07:00,6.7124622,6.7020456,6.7124622,6.7020456,0.0,0.0,80000,1066520.0,-0.3098851045775244,6.7228788
HK.01093,2019-03-11 14:08:00,6.7020456,6.7124622,6.7124622,6.7020456,0.0,0.0,14000,186720.0,0.15542418869844915,6.7020456
HK.01093,2019-03-11 14:09:00,6.7020456,6.7020456,6.7020456,6.7020456,0.0,0.0,6000,79920.0,-0.1551829967846986,6.7124622
HK.01093,2019-03-11 14:10:00,6.7020456,6.7124622,6.7124622,6.691629,0.0,0.0,12000,159920.0,0.15542418869844915,6.7020456
HK.01093,2019-03-11 14:11:00,6.7124622,6.7124622,6.7124622,6.7124622,0.0,0.0,0,0.0,0.0,6.7124622
HK.01093,2019-03-11 14:12:00,6.7124622,6.691629,6.7124622,6.691629,0.0,0.0,236000,3138880.0,-0.3103659935693972,6.7124622
HK.01093,2019-03-11 14:13:00,6.7020456,6.691629,6.7020456,6.691629,0.0,0.0,60000,798080.0,0.0,6.691629
HK.01093,2019-03-11 14:14:00,6.6812124,6.6707958,6.6812124,6.6603792,0.0,0.0,108000,1433880.0,-0.3113322630408861,6.691629
HK.01093,2019-03-11 14:15:00,6.6603792,6.6812124,6.6812124,6.6603792,0.0,0.0,130000,1724000.0,0.1561522839598854,6.6707958
HK.01093,2019-03-11 14:16:00,6.691629,6.7020456,6.7020456,6.691629,0.0,0.0,12000,159640.0,0.31181765752575413,6.6812124
HK.01093,2019-03-11 14:17:00,6.7020456,6.691629,6.7020456,6.691629,0.0,0.0,26000,345840.0,-0.15542418869844915,6.7020456
HK.01093,2019-03-11 14:18:00,6.6812124,6.7020456,6.7020456,6.6812124,0.0,0.0,4000,53200.0,0.15566613152044306,6.691629
HK.01093,2019-03-11 14:19:00,6.691629,6.691629,6.691629,6.691629,0.0,0.0,2000,26600.0,-0.15542418869844915,6.7020456
HK.01093,2019-03-11 14:20:00,6.7020456,6.691629,6.7020456,6.691629,0.0,0.0,4000,53240.0,0.0,6.691629
HK.01093,2019-03-11 14:21:00,6.691629,6.6812124,6.691629,6.6812124,0.0,0.0,70000,930960.0,-0.15566613152044306,6.691629
HK.01093,2019-03-11 14:22:00,6.691629,6.691629,6.691629,6.691629,0.0,0.0,108000,1436400.0,0.15590882876287707,6.6812124
HK.01093,2019-03-11 14:23:00,6.7020456,6.691629,6.7020456,6.691629,0.0,0.0,82000,1090800.0,0.0,6.691629
HK.01093,2019-03-11 14:24:00,6.691629,6.691629,6.691629,6.691629,0.0,0.0,26000,345800.0,0.0,6.691629
HK.01093,2019-03-11 14:25:00,6.6812124,6.7020456,6.7020456,6.6812124,0.0,0.0,154000,2048240.0,0.15566613152044306,6.691629
HK.01093,2019-03-11 14:26:00,6.7020456,6.7124622,6.7124622,6.7020456,0.0,0.0,58000,772680.0,0.15542418869844915,6.7020456
HK.01093,2019-03-11 14:27:00,6.7332954,6.7332954,6.7332954,6.7332954,0.0,0.0,4000,53520.0,0.3103659935693972,6.7124622
HK.01093,2019-03-11 14:28:00,6.7228788,6.7228788,6.7228788,6.7228788,0.0,0.0,2000,26720.0,-0.15470285174180995,6.7332954
HK.01093,2019-03-11 14:29:00,6.7228788,6.7228788,6.7228788,6.7228788,0.0,0.0,8000,106880.0,0.0,6.7228788
HK.01093,2019-03-11 14:30:00,6.7228788,6.7228788,6.7228788,6.7124622,0.0,0.0,16000,213720.0,0.0,6.7228788
HK.01093,2019-03-11 14:31:00,6.7124622,6.7124622,6.7124622,6.7124622,0.0,0.0,2000,26680.0,-0.1549425522887622,6.7228788
HK.01093,2019-03-11 14:32:00,6.7124622,6.7124622,6.7124622,6.7124622,0.0,0.0,0,0.0,0.0,6.7124622
HK.01093,2019-03-11 14:33:00,6.7124622,6.7020456,6.7124622,6.7020456,0.0,0.0,18000,240080.0,-0.1551829967846986,6.7124622
HK.01093,2019-03-11 14:34:00,6.7020456,6.7020456,6.7124622,6.691629,0.0,0.0,140000,1863280.0,0.0,6.7020456
HK.01093,2019-03-11 14:35:00,6.7020456,6.691629,6.7020456,6.691629,0.0,0.0,46000,611880.0,-0.15542418869844915,6.7020456
HK.01093,2019-03-11 14:36:00,6.7020456,6.7020456,6.7124622,6.7020456,0.0,0.0,8000,106600.0,0.15566613152044306,6.691629
HK.01093,2019-03-11 14:37:00,6.7020456,6.7228788,6.7228788,6.7020456,0.0,0.0,68000,907120.0,0.3108483773968983,6.7020456
HK.01093,2019-03-11 14:38:00,6.7228788,6.7228788,6.7228788,6.7228788,0.0,0.0,36000,480960.0,0.0,6.7228788
HK.01093,2019-03-11 14:39:00,6.7332954,6.7332954,6.7332954,6.7332954,0.0,0.0,20000,267600.0,0.1549425522887622,6.7228788
HK.01093,2019-03-11 14:40:00,6.743712,6.7541286,6.7541286,6.743712,0.0,0.0,122000,1635840.0,0.3094057034836067,6.7332954
HK.01093,2019-03-11 14:41:00,6.7541286,6.743712,6.7541286,6.743712,0.0,0.0,150000,2010400.0,-0.15422566872652116,6.7541286
HK.01093,2019-03-11 14:42:00,6.7541286,6.7541286,6.7541286,6.7541286,0.0,0.0,12000,161040.0,0.154463891696431,6.743712
HK.01093,2019-03-11 14:43:00,6.743712,6.743712,6.743712,6.743712,0.0,0.0,2000,26800.0,-0.15422566872652116,6.7541286
HK.01093,2019-03-11 14:44:00,6.7541286,6.7645452,6.7645452,6.7541286,0.0,0.0,96000,1289680.0,0.3089277833928752,6.743712
HK.01093,2019-03-11 14:45:00,6.7645452,6.7749618,6.7749618,6.7541286,0.0,0.0,14000,188160.0,0.15398817942705312,6.7645452
HK.01093,2019-03-11 14:46:00,6.7749618,6.7645452,6.7749618,6.7645452,0.0,0.0,2000,26920.0,-0.1537514204139145,6.7749618
HK.01093,2019-03-11 14:47:00,6.7541286,6.7541286,6.7541286,6.7541286,0.0,0.0,2000,26840.0,-0.15398817942705312,6.7645452
HK.01093,2019-03-11 14:48:00,6.7645452,6.7541286,6.7645452,6.7541286,0.0,0.0,8000,107480.0,0.0,6.7541286
HK.01093,2019-03-11 14:49:00,6.7645452,6.7645452,6.7645452,6.7645452,0.0,0.0,12000,161280.0,0.15422566872653432,6.7541286
HK.01093,2019-03-11 14:50:00,6.7541286,6.7645452,6.7645452,6.7541286,0.0,0.0,6000,80600.0,0.0,6.7645452
HK.01093,2019-03-11 14:51:00,6.7645452,6.7541286,6.7645452,6.7541286,0.0,0.0,4000,53720.0,-0.15398817942705312,6.7645452
HK.01093,2019-03-11 14:52:00,6.7541286,6.7541286,6.7541286,6.7541286,0.0,0.0,12000,161040.0,0.0,6.7541286
HK.01093,2019-03-11 14:53:00,6.7645452,6.7645452,6.7645452,6.7645452,0.0,0.0,2000,26880.0,0.15422566872653432,6.7541286
HK.01093,2019-03-11 14:54:00,6.7541286,6.7541286,6.7541286,6.7541286,0.0,0.0,2000,26840.0,-0.15398817942705312,6.7645452
HK.01093,2019-03-11 14:55:00,6.7541286,6.743712,6.7541286,6.743712,0.0,0.0,100000,1340800.0,-0.15422566872652116,6.7541286
HK.01093,2019-03-11 14:56:00,6.743712,6.743712,6.743712,6.743712,0.0,0.0,18000,241200.0,0.0,6.743712
HK.01093,2019-03-11 14:57:00,6.743712,6.743712,6.743712,6.743712,0.0,0.0,2000,26800.0,0.0,6.743712
HK.01093,2019-03-11 14:58:00,6.743712,6.743712,6.743712,6.743712,0.0,0.0,128000,1715200.0,0.0,6.743712
HK.01093,2019-03-11 14:59:00,6.7541286,6.7541286,6.7541286,6.7541286,0.0,0.0,2000,26840.0,0.154463891696431,6.743712
HK.01093,2019-03-11 15:00:00,6.743712,6.743712,6.743712,6.743712,0.0,0.0,2000,26800.0,-0.15422566872652116,6.7541286
HK.01093,2019-03-11 15:01:00,6.743712,6.743712,6.743712,6.743712,0.0,0.0,6000,80400.0,0.0,6.743712
HK.01093,2019-03-11 15:02:00,6.7541286,6.7541286,6.7541286,6.7541286,0.0,0.0,4000,53680.0,0.154463891696431,6.743712
HK.01093,2019-03-11 15:03:00,6.743712,6.743712,6.743712,6.7332954,0.0,0.0,88000,1179120.0,-0.15422566872652116,6.7541286
HK.01093,2019-03-11 15:04:00,6.743712,6.7749618,6.7749618,6.743712,0.0,0.0,136000,1825360.0,0.46339167508931933,6.743712
HK.01093,2019-03-11 15:05:00,6.7645452,6.7541286,6.7645452,6.7541286,0.0,0.0,4000,53720.0,-0.307502840827829,6.7749618
HK.01093,2019-03-11 15:06:00,6.7541286,6.7541286,6.7541286,6.7541286,0.0,0.0,18000,241560.0,0.0,6.7541286
HK.01093,2019-03-11 15:07:00,6.7541286,6.7541286,6.7541286,6.7541286,0.0,0.0,2000,26840.0,0.0,6.7541286
HK.01093,2019-03-11 15:08:00,6.7541286,6.7332954,6.7541286,6.7332954,0.0,0.0,32000,428600.0,-0.3084513374530555,6.7541286
HK.01093,2019-03-11 15:09:00,6.743712,6.7332954,6.743712,6.7332954,0.0,0.0,132000,1767680.0,0.0,6.7332954
HK.01093,2019-03-11 15:10:00,6.7332954,6.7332954,6.7332954,6.7332954,0.0,0.0,6000,80280.0,0.0,6.7332954
HK.01093,2019-03-11 15:11:00,6.7332954,6.743712,6.743712,6.7332954,0.0,0.0,82000,1098480.0,0.15470285174180995,6.7332954
HK.01093,2019-03-11 15:12:00,6.7332954,6.7332954,6.7332954,6.7332954,0.0,0.0,12000,160560.0,-0.15446389169644414,6.743712
HK.01093,2019-03-11 15:13:00,6.7332954,6.7541286,6.7541286,6.7332954,0.0,0.0,48000,642400.0,0.3094057034836067,6.7332954
HK.01093,2019-03-11 15:14:00,6.7228788,6.743712,6.7541286,6.7228788,0.0,0.0,82000,1098160.0,-0.15422566872652116,6.7541286
HK.01093,2019-03-11 15:15:00,6.7332954,6.743712,6.743712,6.7332954,0.0,0.0,14000,187520.0,0.0,6.743712
HK.01093,2019-03-11 15:16:00,6.7332954,6.7228788,6.7332954,6.7228788,0.0,0.0,58000,775360.0,-0.3089277833928883,6.743712
HK.01093,2019-03-11 15:17:00,6.7228788,6.7228788,6.7332954,6.7228788,0.0,0.0,130000,1736920.0,0.0,6.7228788
HK.01093,2019-03-11 15:18:00,6.7228788,6.7228788,6.7228788,6.7228788,0.0,0.0,6000,80160.0,0.0,6.7228788
HK.01093,2019-03-11 15:19:00,6.7228788,6.7332954,6.7332954,6.7228788,0.0,0.0,130000,1739200.0,0.1549425522887622,6.7228788
HK.01093,2019-03-11 15:20:00,6.7332954,6.743712,6.743712,6.7332954,0.0,0.0,22000,294600.0,0.15470285174180995,6.7332954
HK.01093,2019-03-11 15:21:00,6.743712,6.7332954,6.743712,6.7332954,0.0,0.0,52000,696640.0,-0.15446389169644414,6.743712
HK.01093,2019-03-11 15:22:00,6.743712,6.743712,6.743712,6.7332954,0.0,0.0,128000,1715040.0,0.15470285174180995,6.7332954
HK.01093,2019-03-11 15:23:00,6.743712,6.7332954,6.743712,6.7332954,0.0,0.0,42000,562560.0,-0.15446389169644414,6.743712
HK.01093,2019-03-11 15:24:00,6.7332954,6.7332954,6.7332954,6.7332954,0.0,0.0,0,0.0,0.0,6.7332954
HK.01093,2019-03-11 15:25:00,6.743712,6.743712,6.743712,6.743712,0.0,0.0,2000,26800.0,0.15470285174180995,6.7332954
HK.01093,2019-03-11 15:26:00,6.7332954,6.7332954,6.7332954,6.7228788,0.0,0.0,230000,3076840.0,-0.15446389169644414,6.743712
HK.01093,2019-03-11 15:27:00,6.7332954,6.7228788,6.7332954,6.7124622,0.0,0.0,142000,1898040.0,-0.15470285174180995,6.7332954
HK.01093,2019-03-11 15:28:00,6.7228788,6.7332954,6.7332954,6.7228788,0.0,0.0,64000,855440.0,0.1549425522887622,6.7228788
HK.01093,2019-03-11 15:29:00,6.7332954,6.7332954,6.743712,6.7332954,0.0,0.0,240000,3213200.0,0.0,6.7332954
HK.01093,2019-03-11 15:30:00,6.743712,6.743712,6.7541286,6.743712,0.0,0.0,118000,1582000.0,0.15470285174180995,6.7332954
HK.01093,2019-03-11 15:31:00,6.7645452,6.743712,6.7645452,6.743712,0.0,0.0,2000,26880.0,0.0,6.743712
HK.01093,2019-03-11 15:32:00,6.743712,6.7332954,6.743712,6.7332954,0.0,0.0,102000,1365120.0,-0.15446389169644414,6.743712
HK.01093,2019-03-11 15:33:00,6.7332954,6.7332954,6.7332954,6.7332954,0.0,0.0,2000,26760.0,0.0,6.7332954
HK.01093,2019-03-11 15:34:00,6.7332954,6.7332954,6.7332954,6.7332954,0.0,0.0,2000,26760.0,0.0,6.7332954
HK.01093,2019-03-11 15:35:00,6.7332954,6.7332954,6.7332954,6.7332954,0.0,0.0,16000,214080.0,0.0,6.7332954
HK.01093,2019-03-11 15:36:00,6.7332954,6.7228788,6.743712,6.7228788,0.0,0.0,180000,2407440.0,-0.15470285174180995,6.7332954
HK.01093,2019-03-11 15:37:00,6.7332954,6.7332954,6.7332954,6.7332954,0.0,0.0,6000,80280.0,0.1549425522887622,6.7228788
HK.01093,2019-03-11 15:38:00,6.7332954,6.7124622,6.7332954,6.7124622,0.0,0.0,40000,534640.0,-0.3094057034836199,6.7332954
HK.01093,2019-03-11 15:39:00,6.7228788,6.7332954,6.7332954,6.7124622,0.0,0.0,254000,3391720.0,0.3103659935693972,6.7124622
HK.01093,2019-03-11 15:40:00,6.7332954,6.7228788,6.7332954,6.7124622,0.0,0.0,202000,2695280.0,-0.15470285174180995,6.7332954
HK.01093,2019-03-11 15:41:00,6.7332954,6.7228788,6.7332954,6.7228788,0.0,0.0,44000,588600.0,0.0,6.7228788
HK.01093,2019-03-11 15:42:00,6.7228788,6.7228788,6.7228788,6.7228788,0.0,0.0,24000,320640.0,0.0,6.7228788
HK.01093,2019-03-11 15:43:00,6.7332954,6.7228788,6.7332954,6.7228788,0.0,0.0,84000,1122520.0,0.0,6.7228788
HK.01093,2019-03-11 15:44:00,6.7228788,6.7228788,6.7332954,6.7228788,0.0,0.0,64000,855200.0,0.0,6.7228788
HK.01093,2019-03-11 15:45:00,6.7332954,6.7332954,6.7332954,6.7228788,0.0,0.0,216000,2886200.0,0.1549425522887622,6.7228788
HK.01093,2019-03-11 15:46:00,6.7228788,6.7332954,6.7332954,6.7228788,0.0,0.0,36000,481160.0,0.0,6.7332954
HK.01093,2019-03-11 15:47:00,6.7228788,6.7124622,6.7332954,6.7124622,0.0,0.0,396000,5286680.0,-0.3094057034836199,6.7332954
HK.01093,2019-03-11 15:48:00,6.7228788,6.7124622,6.7332954,6.7020456,0.0,0.0,104000,1388120.0,0.0,6.7124622
HK.01093,2019-03-11 15:49:00,6.7020456,6.7124622,6.7228788,6.7020456,0.0,0.0,176000,2347840.0,0.0,6.7124622
HK.01093,2019-03-11 15:50:00,6.7124622,6.7020456,6.7124622,6.691629,0.0,0.0,688000,9158480.0,-0.1551829967846986,6.7124622
HK.01093,2019-03-11 15:51:00,6.691629,6.7124622,6.7124622,6.691629,0.0,0.0,122000,1625200.0,0.15542418869844915,6.7020456
HK.01093,2019-03-11 15:52:00,6.7228788,6.7332954,6.7332954,6.7228788,0.0,0.0,132000,1763680.0,0.3103659935693972,6.7124622
HK.01093,2019-03-11 15:53:00,6.7332954,6.7124622,6.7332954,6.7124622,0.0,0.0,220000,2937400.0,-0.3094057034836199,6.7332954
HK.01093,2019-03-11 15:54:00,6.7020456,6.7124622,6.7228788,6.7020456,0.0,0.0,118000,1574360.0,0.0,6.7124622
HK.01093,2019-03-11 15:55:00,6.7124622,6.7124622,6.7228788,6.7124622,0.0,0.0,82000,1094320.0,0.0,6.7124622
HK.01093,2019-03-11 15:56:00,6.7020456,6.7020456,6.7124622,6.7020456,0.0,0.0,158000,2104640.0,-0.1551829967846986,6.7124622
HK.01093,2019-03-11 15:57:00,6.7124622,6.7020456,6.7124622,6.691629,0.0,0.0,218000,2902760.0,0.0,6.7020456
HK.01093,2019-03-11 15:58:00,6.7020456,6.691629,6.7020456,6.691629,0.0,0.0,222000,2954760.0,-0.15542418869844915,6.7020456
HK.01093,2019-03-11 15:59:00,6.691629,6.691629,6.7020456,6.691629,0.0,0.0,222000,2953120.0,0.0,6.691629
HK.01093,2019-03-11 16:00:00,6.7020456,6.7332954,6.7332954,6.691629,0.0,0.0,1710000,22864800.0,0.6226645260817723,6.691629
