code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-02-11 13:45:00,6.5562132,6.53538,6.5562132,6.53538,0.0,0.0,18000,234320.0,-0.317762698748116,6.5562132
HK.01093,2019-02-11 13:46:00,6.53538,6.5457966,6.5457966,6.53538,0.0,0.0,4000,52040.0,0.15938782442643135,6.53538
HK.01093,2019-02-11 13:47:00,6.53538,6.5457966,6.5457966,6.53538,0.0,0.0,20000,260320.0,0.0,6.5457966
HK.01093,2019-02-11 13:48:00,6.5457966,6.5457966,6.5457966,6.5249634,0.0,0.0,216000,2809520.0,0.0,6.5457966
HK.01093,2019-02-11 13:49:00,6.5457966,6.5457966,6.5457966,6.5457966,0.0,0.0,2000,26040.0,0.0,6.5457966
HK.01093,2019-02-11 13:50:00,6.53538,6.5457966,6.5457966,6.53538,0.0,0.0,8000,104040.0,0.0,6.5457966
HK.01093,2019-02-11 13:51:00,6.53538,6.5457966,6.5457966,6.53538,0.0,0.0,10000,130120.0,0.0,6.5457966
HK.01093,2019-02-11 13:52:00,6.5457966,6.53538,6.5457966,6.53538,0.0,0.0,8000,104040.0,-0.159134183912774,6.5457966
HK.01093,2019-02-11 13:53:00,6.53538,6.53538,6.5457966,6.53538,0.0,0.0,16000,208160.0,0.0,6.53538
HK.01093,2019-02-11 13:54:00,6.53538,6.5457966,6.5562132,6.53538,0.0,0.0,178000,2318960.0,0.15938782442643135,6.53538
HK.01093,2019-02-11 13:55:00,6.5457966,6.5562132,6.5562132,6.5457966,0.0,0.0,18000,234400.0,0.159134183912774,6.5457966
HK.01093,2019-02-11 13:56:00,6.5562132,6.5562132,6.5562132,6.5562132,0.0,0.0,30000,391200.0,0.0,6.5562132
HK.01093,2019-02-11 13:57:00,6.5562132,6.5457966,6.5562132,6.5457966,0.0,0.0,12000,156440.0,-0.158881349374058,6.5562132
HK.01093,2019-02-11 13:58:00,6.5457966,6.53538,6.5562132,6.53538,0.0,0.0,122000,1588040.0,-0.159134183912774,6.5457966
HK.01093,2019-02-11 13:59:00,6.5457966,6.5457966,6.5457966,6.53538,0.0,0.0,34000,442560.0,0.15938782442643135,6.53538
HK.01093,2019-02-11 14:00:00,6.53538,6.5562132,6.5562132,6.53538,0.0,0.0,4000,52080.0,0.159134183912774,6.5457966
HK.01093,2019-02-11 14:01:00,6.5457966,6.5457966,6.5457966,6.5457966,0.0,0.0,42000,546840.0,-0.158881349374058,6.5562132
HK.01093,2019-02-11 14:02:00,6.5457966,6.5457966,6.5457966,6.5457966,0.0,0.0,22000,286440.0,0.0,6.5457966
HK.01093,2019-02-11 14:03:00,6.5457966,6.5457966,6.5457966,6.5457966,0.0,0.0,4000,52080.0,0.0,6.5457966
HK.01093,2019-02-11 14:04:00,6.5457966,6.5457966,6.5457966,6.5457966,0.0,0.0,40000,520800.0,0.0,6.5457966
HK.01093,2019-02-11 14:05:00,6.53538,6.5562132,6.5562132,6.53538,0.0,0.0,4000,52080.0,0.159134183912774,6.5457966
HK.01093,2019-02-11 14:06:00,6.5562132,6.5562132,6.5562132,6.5562132,0.0,0.0,4000,52160.0,0.0,6.5562132
HK.01093,2019-02-11 14:07:00,6.5457966,6.5457966,6.5562132,6.5457966,0.0,0.0,26000,338800.0,-0.158881349374058,6.5562132
HK.01093,2019-02-11 14:08:00,6.5457966,6.5457966,6.5562132,6.5457966,0.0,0.0,8000,104200.0,0.0,6.5457966
HK.01093,2019-02-11 14:09:00,6.5562132,6.5457966,6.5562132,6.5457966,0.0,0.0,4000,52120.0,0.0,6.5457966
HK.01093,2019-02-11 14:10:00,6.5562132,6.5666298,6.5666298,6.5562132,0.0,0.0,74000,965040.0,0.318268367825548,6.5457966
HK.01093,2019-02-11 14:11:00,6.5562132,6.5457966,6.5562132,6.5457966,0.0,0.0,276000,3595680.0,-0.3172586339494914,6.5666298
HK.01093,2019-02-11 14:12:00,6.5562132,6.5457966,6.5562132,6.53538,0.0,0.0,20000,260080.0,0.0,6.5457966
HK.01093,2019-02-11 14:13:00,6.5457966,6.5562132,6.5562132,6.5457966,0.0,0.0,14000,182520.0,0.159134183912774,6.5457966
HK.01093,2019-02-11 14:14:00,6.5562132,6.53538,6.5562132,6.53538,0.0,0.0,216000,2810760.0,-0.317762698748116,6.5562132
HK.01093,2019-02-11 14:15:00,6.5457966,6.5562132,6.5562132,6.5457966,0.0,0.0,10000,130240.0,0.3187756488528627,6.53538
HK.01093,2019-02-11 14:16:00,6.5562132,6.5562132,6.5562132,6.5562132,0.0,0.0,12000,156480.0,0.0,6.5562132
HK.01093,2019-02-11 14:17:00,6.5457966,6.5562132,6.5562132,6.5457966,0.0,0.0,8000,104200.0,0.0,6.5562132
HK.01093,2019-02-11 14:18:00,6.5562132,6.5666298,6.5666298,6.5562132,0.0,0.0,176000,2296960.0,0.158881349374058,6.5562132
HK.01093,2019-02-11 14:19:00,6.5770464,6.5770464,6.5770464,6.5770464,0.0,0.0,22000,287760.0,0.1586293169747457,6.5666298
HK.01093,2019-02-11 14:20:00,6.5770464,6.5666298,6.5770464,6.5666298,0.0,0.0,14000,182880.0,-0.158378082903598,6.5770464
HK.01093,2019-02-11 14:21:00,6.5666298,6.5770464,6.5770464,6.5666298,0.0,0.0,4000,52280.0,0.1586293169747457,6.5666298
HK.01093,2019-02-11 14:22:00,6.5666298,6.5666298,6.5770464,6.5666298,0.0,0.0,10000,130640.0,-0.158378082903598,6.5770464
HK.01093,2019-02-11 14:23:00,6.5770464,6.5770464,6.5770464,6.5666298,0.0,0.0,8000,104600.0,0.1586293169747457,6.5666298
HK.01093,2019-02-11 14:24:00,6.5770464,6.5666298,6.5770464,6.5666298,0.0,0.0,12000,156800.0,-0.158378082903598,6.5770464
HK.01093,2019-02-11 14:25:00,6.5666298,6.5770464,6.5770464,6.5666298,0.0,0.0,70000,915440.0,0.1586293169747457,6.5666298
HK.01093,2019-02-11 14:26:00,6.5770464,6.5770464,6.5770464,6.5770464,0.0,0.0,8000,104640.0,0.0,6.5770464
HK.01093,2019-02-11 14:27:00,6.5770464,6.587463,6.587463,6.5770464,0.0,0.0,68000,889480.0,0.15837808290358452,6.5770464
HK.01093,2019-02-11 14:28:00,6.5770464,6.587463,6.587463,6.5770464,0.0,0.0,6000,78520.0,0.0,6.587463
HK.01093,2019-02-11 14:29:00,6.587463,6.5770464,6.587463,6.5770464,0.0,0.0,6000,78560.0,-0.158127643373469,6.587463
HK.01093,2019-02-11 14:30:00,6.5770464,6.5770464,6.587463,6.5770464,0.0,0.0,16000,209360.0,0.0,6.5770464
HK.01093,2019-02-11 14:31:00,6.5770464,6.6082962,6.6187128,6.5770464,0.0,0.0,450000,5902640.0,0.4751342487107805,6.5770464
HK.01093,2019-02-11 14:32:00,6.6082962,6.6187128,6.6187128,6.587463,0.0,0.0,46000,604000.0,0.15762913290721,6.6082962
HK.01093,2019-02-11 14:33:00,6.6082962,6.6187128,6.6187128,6.6082962,0.0,0.0,52000,683600.0,0.0,6.6187128
HK.01093,2019-02-11 14:34:00,6.6187128,6.6187128,6.6187128,6.6187128,0.0,0.0,22000,289520.0,0.0,6.6187128
HK.01093,2019-02-11 14:35:00,6.6187128,6.6187128,6.6187128,6.6187128,0.0,0.0,26000,342160.0,0.0,6.6187128
HK.01093,2019-02-11 14:36:00,6.6187128,6.6291294,6.6291294,6.6187128,0.0,0.0,28000,368560.0,0.15738105451561685,6.6187128
HK.01093,2019-02-11 14:37:00,6.6291294,6.5978796,6.6291294,6.5978796,0.0,0.0,306000,4023600.0,-0.47140126726143444,6.6291294
HK.01093,2019-02-11 14:38:00,6.5978796,6.5978796,6.6082962,6.5978796,0.0,0.0,64000,839720.0,0.0,6.5978796
HK.01093,2019-02-11 14:39:00,6.5978796,6.6082962,6.6082962,6.5978796,0.0,0.0,26000,341160.0,0.15787799462118268,6.5978796
HK.01093,2019-02-11 14:40:00,6.5978796,6.6082962,6.6082962,6.5978796,0.0,0.0,4000,52520.0,0.0,6.6082962
HK.01093,2019-02-11 14:41:00,6.5978796,6.6082962,6.6082962,6.5978796,0.0,0.0,14000,183840.0,0.0,6.6082962
HK.01093,2019-02-11 14:42:00,6.6082962,6.5978796,6.6082962,6.5978796,0.0,0.0,4000,52520.0,-0.15762913290721,6.6082962
HK.01093,2019-02-11 14:43:00,6.5978796,6.6082962,6.6082962,6.5978796,0.0,0.0,32000,420280.0,0.15787799462118268,6.5978796
HK.01093,2019-02-11 14:44:00,6.6082962,6.6291294,6.6291294,6.6082962,0.0,0.0,194000,2551600.0,0.31525826581442,6.6082962
HK.01093,2019-02-11 14:45:00,6.6291294,6.6187128,6.6291294,6.6187128,0.0,0.0,20000,263240.0,-0.1571337557538115,6.6291294
HK.01093,2019-02-11 14:46:00,6.6187128,6.6187128,6.6187128,6.6187128,0.0,0.0,8000,105280.0,0.0,6.6187128
HK.01093,2019-02-11 14:47:00,6.6187128,6.6187128,6.6187128,6.6187128,0.0,0.0,22000,289520.0,0.0,6.6187128
HK.01093,2019-02-11 14:48:00,6.6187128,6.6187128,6.6187128,6.6187128,0.0,0.0,4000,52640.0,0.0,6.6187128
HK.01093,2019-02-11 14:49:00,6.6082962,6.6187128,6.6187128,6.6082962,0.0,0.0,44000,579000.0,0.0,6.6187128
HK.01093,2019-02-11 14:50:00,6.6082962,6.6187128,6.6187128,6.6082962,0.0,0.0,10000,131440.0,0.0,6.6187128
HK.01093,2019-02-11 14:51:00,6.6082962,6.6187128,6.6187128,6.6082962,0.0,0.0,78000,1025000.0,0.0,6.6187128
HK.01093,2019-02-11 14:52:00,6.6187128,6.6187128,6.6187128,6.6187128,0.0,0.0,52000,684320.0,0.0,6.6187128
HK.01093,2019-02-11 14:53:00,6.6187128,6.6187128,6.6187128,6.6187128,0.0,0.0,20000,263200.0,0.0,6.6187128
HK.01093,2019-02-11 14:54:00,6.6187128,6.6187128,6.6187128,6.6187128,0.0,0.0,18000,236880.0,0.0,6.6187128
HK.01093,2019-02-11 14:55:00,6.6187128,6.6187128,6.6187128,6.6187128,0.0,0.0,28000,368480.0,0.0,6.6187128
HK.01093,2019-02-11 14:56:00,6.6187128,6.6187128,6.6187128,6.6187128,0.0,0.0,20000,263200.0,0.0,6.6187128
HK.01093,2019-02-11 14:57:00,6.6082962,6.6291294,6.6291294,6.6082962,0.0,0.0,162000,2131560.0,0.15738105451561685,6.6187128
HK.01093,2019-02-11 14:58:00,6.6291294,6.6082962,6.6291294,6.6082962,0.0,0.0,354000,4661440.0,-0.314267511507623,6.6291294
HK.01093,2019-02-11 14:59:00,6.6187128,6.6187128,6.6187128,6.6187128,0.0,0.0,6000,78960.0,0.15762913290721,6.6082962
HK.01093,2019-02-11 15:00:00,6.6082962,6.6082962,6.6082962,6.6082962,0.0,0.0,114000,1497960.0,-0.15738105451561685,6.6187128
HK.01093,2019-02-11 15:01:00,6.6082962,6.6082962,6.6082962,6.6082962,0.0,0.0,50000,657000.0,0.0,6.6082962
HK.01093,2019-02-11 15:02:00,6.6187128,6.6082962,6.6187128,6.6082962,0.0,0.0,58000,762160.0,0.0,6.6082962
HK.01093,2019-02-11 15:03:00,6.5978796,6.587463,6.5978796,6.5770464,0.0,0.0,288000,3773840.0,-0.31525826581442,6.6082962
HK.01093,2019-02-11 15:04:00,6.587463,6.587463,6.587463,6.5770464,0.0,0.0,154000,2016480.0,0.0,6.587463
HK.01093,2019-02-11 15:05:00,6.587463,6.5666298,6.587463,6.5666298,0.0,0.0,380000,4967600.0,-0.31625528674695147,6.587463
HK.01093,2019-02-11 15:06:00,6.5770464,6.587463,6.587463,6.5666298,0.0,0.0,102000,1334080.0,0.31725863394947784,6.5666298
HK.01093,2019-02-11 15:07:00,6.5666298,6.587463,6.587463,6.5666298,0.0,0.0,6000,78520.0,0.0,6.587463
HK.01093,2019-02-11 15:08:00,6.587463,6.5770464,6.587463,6.5770464,0.0,0.0,18000,235600.0,-0.158127643373469,6.587463
HK.01093,2019-02-11 15:09:00,6.5770464,6.5770464,6.587463,6.5666298,0.0,0.0,100000,1308000.0,0.0,6.5770464
HK.01093,2019-02-11 15:10:00,6.5770464,6.587463,6.587463,6.5770464,0.0,0.0,72000,942320.0,0.15837808290358452,6.5770464
HK.01093,2019-02-11 15:11:00,6.587463,6.587463,6.587463,6.587463,0.0,0.0,16000,209600.0,0.0,6.587463
HK.01093,2019-02-11 15:12:00,6.587463,6.587463,6.587463,6.5770464,0.0,0.0,44000,576040.0,0.0,6.587463
HK.01093,2019-02-11 15:13:00,6.5770464,6.5770464,6.587463,6.5770464,0.0,0.0,56000,732800.0,-0.158127643373469,6.587463
HK.01093,2019-02-11 15:14:00,6.587463,6.5666298,6.587463,6.5666298,0.0,0.0,166000,2169040.0,-0.158378082903598,6.5770464
HK.01093,2019-02-11 15:15:00,6.5666298,6.5770464,6.5770464,6.5666298,0.0,0.0,14000,183000.0,0.1586293169747457,6.5666298
HK.01093,2019-02-11 15:16:00,6.5770464,6.5562132,6.5770464,6.5562132,0.0,0.0,60000,783160.0,-0.316756165807196,6.5770464
HK.01093,2019-02-11 15:17:00,6.5562132,6.5562132,6.5666298,6.5562132,0.0,0.0,48000,626280.0,0.0,6.5562132
HK.01093,2019-02-11 15:18:00,6.5666298,6.587463,6.587463,6.5666298,0.0,0.0,174000,2275240.0,0.47664404812216044,6.5562132
HK.01093,2019-02-11 15:19:00,6.587463,6.587463,6.587463,6.587463,0.0,0.0,48000,628800.0,0.0,6.587463
HK.01093,2019-02-11 15:20:00,6.587463,6.587463,6.587463,6.5770464,0.0,0.0,44000,576360.0,0.0,6.587463
HK.01093,2019-02-11 15:21:00,6.587463,6.587463,6.5978796,6.587463,0.0,0.0,86000,1126680.0,0.0,6.587463
HK.01093,2019-02-11 15:22:00,6.5978796,6.587463,6.5978796,6.5770464,0.0,0.0,108000,1414040.0,0.0,6.587463
HK.01093,2019-02-11 15:23:00,6.587463,6.5978796,6.5978796,6.587463,0.0,0.0,176000,2306600.0,0.15812764337348248,6.587463
HK.01093,2019-02-11 15:24:00,6.6082962,6.5978796,6.6082962,6.587463,0.0,0.0,174000,2281160.0,0.0,6.5978796
HK.01093,2019-02-11 15:25:00,6.5978796,6.5978796,6.5978796,6.5978796,0.0,0.0,88000,1154560.0,0.0,6.5978796
HK.01093,2019-02-11 15:26:00,6.5978796,6.6082962,6.6082962,6.5978796,0.0,0.0,80000,1050040.0,0.15787799462118268,6.5978796
HK.01093,2019-02-11 15:27:00,6.5978796,6.5978796,6.5978796,6.5978796,0.0,0.0,76000,997120.0,-0.15762913290721,6.6082962
HK.01093,2019-02-11 15:28:00,6.5978796,6.6082962,6.6082962,6.5978796,0.0,0.0,104000,1364640.0,0.15787799462118268,6.5978796
HK.01093,2019-02-11 15:29:00,6.6082962,6.6082962,6.6082962,6.6082962,0.0,0.0,154000,2023560.0,0.0,6.6082962
HK.01093,2019-02-11 15:30:00,6.6082962,6.6082962,6.6082962,6.6082962,0.0,0.0,134000,1760760.0,0.0,6.6082962
HK.01093,2019-02-11 15:31:00,6.6187128,6.6082962,6.6187128,6.6082962,0.0,0.0,80000,1051240.0,0.0,6.6082962
HK.01093,2019-02-11 15:32:00,6.6082962,6.6082962,6.6082962,6.6082962,0.0,0.0,174000,2286360.0,0.0,6.6082962
HK.01093,2019-02-11 15:33:00,6.6082962,6.6082962,6.6187128,6.6082962,0.0,0.0,468000,6149960.0,0.0,6.6082962
HK.01093,2019-02-11 15:34:00,6.6082962,6.6187128,6.6187128,6.6082962,0.0,0.0,76000,999160.0,0.15762913290721,6.6082962
HK.01093,2019-02-11 15:35:00,6.6187128,6.6187128,6.6187128,6.6187128,0.0,0.0,80000,1052800.0,0.0,6.6187128
HK.01093,2019-02-11 15:36:00,6.6187128,6.6187128,6.6187128,6.6187128,0.0,0.0,52000,684320.0,0.0,6.6187128
HK.01093,2019-02-11 15:37:00,6.6187128,6.6187128,6.6187128,6.5978796,0.0,0.0,286000,3758880.0,0.0,6.6187128
HK.01093,2019-02-11 15:38:00,6.6082962,6.6187128,6.6187128,6.6082962,0.0,0.0,76000,1000120.0,0.0,6.6187128
HK.01093,2019-02-11 15:39:00,6.6082962,6.587463,6.6082962,6.5770464,0.0,0.0,254000,3331400.0,-0.4721431635468505,6.6187128
HK.01093,2019-02-11 15:40:00,6.587463,6.5978796,6.5978796,6.587463,0.0,0.0,182000,2385560.0,0.15812764337348248,6.587463
HK.01093,2019-02-11 15:41:00,6.5978796,6.6082962,6.6082962,6.5978796,0.0,0.0,62000,813800.0,0.15787799462118268,6.5978796
HK.01093,2019-02-11 15:42:00,6.6082962,6.6082962,6.6082962,6.5978796,0.0,0.0,70000,919200.0,0.0,6.6082962
HK.01093,2019-02-11 15:43:00,6.6082962,6.6082962,6.6082962,6.5978796,0.0,0.0,60000,788000.0,0.0,6.6082962
HK.01093,2019-02-11 15:44:00,6.6082962,6.6082962,6.6082962,6.5978796,0.0,0.0,170000,2232440.0,0.0,6.6082962
HK.01093,2019-02-11 15:45:00,6.6082962,6.6082962,6.6082962,6.6082962,0.0,0.0,176000,2312640.0,0.0,6.6082962
HK.01093,2019-02-11 15:46:00,6.6082962,6.587463,6.6082962,6.587463,0.0,0.0,104000,1365120.0,-0.31525826581442,6.6082962
HK.01093,2019-02-11 15:47:00,6.5978796,6.6082962,6.6082962,6.5978796,0.0,0.0,302000,3966840.0,0.31625528674696496,6.587463
HK.01093,2019-02-11 15:48:00,6.6082962,6.5978796,6.6082962,6.5978796,0.0,0.0,52000,683160.0,-0.15762913290721,6.6082962
HK.01093,2019-02-11 15:49:00,6.6082962,6.6082962,6.6082962,6.5978796,0.0,0.0,104000,1366520.0,0.15787799462118268,6.5978796
HK.01093,2019-02-11 15:50:00,6.6082962,6.6187128,6.6187128,6.6082962,0.0,0.0,98000,1288160.0,0.15762913290721,6.6082962
HK.01093,2019-02-11 15:51:00,6.6187128,6.6291294,6.6291294,6.6082962,0.0,0.0,238000,3132240.0,0.15738105451561685,6.6187128
HK.01093,2019-02-11 15:52:00,6.6187128,6.6082962,6.6291294,6.6082962,0.0,0.0,482000,6348040.0,-0.314267511507623,6.6291294
HK.01093,2019-02-11 15:53:00,6.6187128,6.6187128,6.6187128,6.6082962,0.0,0.0,158000,2079200.0,0.15762913290721,6.6082962
HK.01093,2019-02-11 15:54:00,6.6082962,6.6187128,6.6187128,6.6082962,0.0,0.0,206000,2710120.0,0.0,6.6187128
HK.01093,2019-02-11 15:55:00,6.6082962,6.6291294,6.639546,6.6082962,0.0,0.0,466000,6137440.0,0.15738105451561685,6.6187128
HK.01093,2019-02-11 15:56:00,6.6291294,6.6291294,6.639546,6.6187128,0.0,0.0,294000,3877880.0,0.0,6.6291294
HK.01093,2019-02-11 15:57:00,6.6291294,6.6291294,6.639546,6.6187128,0.0,0.0,542000,7140600.0,0.0,6.6291294
HK.01093,2019-02-11 15:58:00,6.6291294,6.6291294,6.639546,6.6291294,0.0,0.0,320000,4221760.0,0.0,6.6291294
HK.01093,2019-02-11 15:59:00,6.6291294,6.639546,6.6499626,6.6291294,0.0,0.0,512000,6761720.0,0.1571337557538115,6.6291294
HK.01093,2019-02-11 16:00:00,6.6499626,6.639546,6.6603792,6.639546,0.0,0.0,2480000,32739000.0,0.0,6.639546
