code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-12-23 09:49:00,7.62,7.63,7.63,7.62,0.0,0.0,30000,228860.0,0.0,7.63
HK.01093,2020-12-23 09:50:00,7.62,7.63,7.64,7.62,0.0,0.0,136000,1037720.0,0.0,7.63
HK.01093,2020-12-23 09:51:00,7.63,7.63,7.63,7.63,0.0,0.0,6000,45780.0,0.0,7.63
HK.01093,2020-12-23 09:52:00,7.63,7.64,7.64,7.63,0.0,0.0,8000,61080.0,0.1310615989515044,7.63
HK.01093,2020-12-23 09:53:00,7.64,7.64,7.64,7.64,0.0,0.0,8000,61120.0,0.0,7.64
HK.01093,2020-12-23 09:54:00,7.63,7.63,7.63,7.62,0.0,0.0,86000,656160.0,-0.13089005235601817,7.64
HK.01093,2020-12-23 09:55:00,7.62,7.62,7.62,7.62,0.0,0.0,20000,152400.0,-0.1310615989515044,7.63
HK.01093,2020-12-23 09:56:00,7.62,7.61,7.62,7.6,0.0,0.0,116000,883160.0,-0.13123359580052213,7.62
HK.01093,2020-12-23 09:57:00,7.62,7.62,7.62,7.61,0.0,0.0,24000,182720.0,0.13140604467805236,7.61
HK.01093,2020-12-23 09:58:00,7.62,7.61,7.62,7.6,0.0,0.0,46000,349740.0,-0.13123359580052213,7.62
HK.01093,2020-12-23 09:59:00,7.61,7.62,7.64,7.61,0.0,0.0,260000,1984500.0,0.13140604467805236,7.61
HK.01093,2020-12-23 10:00:00,7.61,7.61,7.61,7.59,0.0,0.0,190000,1443300.0,-0.13123359580052213,7.62
HK.01093,2020-12-23 10:01:00,7.61,7.61,7.61,7.61,0.0,0.0,6000,45660.0,0.0,7.61
HK.01093,2020-12-23 10:02:00,7.6,7.6,7.6,7.6,0.0,0.0,30000,228000.0,-0.13140604467806405,7.61
HK.01093,2020-12-23 10:03:00,7.59,7.6,7.6,7.59,0.0,0.0,28000,212720.0,0.0,7.6
HK.01093,2020-12-23 10:04:00,7.59,7.59,7.6,7.59,0.0,0.0,24000,182260.0,-0.13157894736841824,7.6
HK.01093,2020-12-23 10:05:00,7.6,7.6,7.61,7.6,0.0,0.0,204000,1550500.0,0.13175230566534632,7.59
HK.01093,2020-12-23 10:06:00,7.6,7.61,7.61,7.6,0.0,0.0,56000,425620.0,0.13157894736842993,7.6
HK.01093,2020-12-23 10:07:00,7.61,7.61,7.61,7.61,0.0,0.0,0,0.0,0.0,7.61
HK.01093,2020-12-23 10:08:00,7.6,7.6,7.61,7.6,0.0,0.0,54000,410420.0,-0.13140604467806405,7.61
HK.01093,2020-12-23 10:09:00,7.6,7.6,7.61,7.6,0.0,0.0,78000,592900.0,0.0,7.6
HK.01093,2020-12-23 10:10:00,7.6,7.6,7.6,7.6,0.0,0.0,24000,182400.0,0.0,7.6
HK.01093,2020-12-23 10:11:00,7.59,7.6,7.6,7.58,0.0,0.0,328000,2490300.0,0.0,7.6
HK.01093,2020-12-23 10:12:00,7.6,7.6,7.6,7.59,0.0,0.0,226000,1716360.0,0.0,7.6
HK.01093,2020-12-23 10:13:00,7.6,7.6,7.6,7.58,0.0,0.0,336000,2552660.0,0.0,7.6
HK.01093,2020-12-23 10:14:00,7.6,7.6,7.61,7.6,0.0,0.0,234000,1780480.0,0.0,7.6
HK.01093,2020-12-23 10:15:00,7.6,7.61,7.61,7.6,0.0,0.0,22000,167320.0,0.13157894736842993,7.6
HK.01093,2020-12-23 10:16:00,7.6,7.61,7.62,7.6,0.0,0.0,150000,1140880.0,0.0,7.61
HK.01093,2020-12-23 10:17:00,7.61,7.6,7.61,7.59,0.0,0.0,66000,501540.0,-0.13140604467806405,7.61
HK.01093,2020-12-23 10:18:00,7.61,7.6,7.61,7.6,0.0,0.0,80000,608080.0,0.0,7.6
HK.01093,2020-12-23 10:19:00,7.6,7.59,7.61,7.59,0.0,0.0,58000,441000.0,-0.13157894736841824,7.6
HK.01093,2020-12-23 10:20:00,7.6,7.58,7.6,7.58,0.0,0.0,412000,3125820.0,-0.13175230566534632,7.59
HK.01093,2020-12-23 10:21:00,7.58,7.59,7.59,7.58,0.0,0.0,42000,318520.0,0.13192612137202883,7.58
HK.01093,2020-12-23 10:22:00,7.59,7.59,7.59,7.59,0.0,0.0,2000,15180.0,0.0,7.59
HK.01093,2020-12-23 10:23:00,7.58,7.57,7.58,7.57,0.0,0.0,86000,651560.0,-0.26350461133069264,7.59
HK.01093,2020-12-23 10:24:00,7.57,7.57,7.57,7.57,0.0,0.0,64000,484480.0,0.0,7.57
HK.01093,2020-12-23 10:25:00,7.57,7.59,7.6,7.57,0.0,0.0,256000,1942020.0,0.26420079260237217,7.57
HK.01093,2020-12-23 10:26:00,7.58,7.59,7.59,7.58,0.0,0.0,10000,75880.0,0.0,7.59
HK.01093,2020-12-23 10:27:00,7.59,7.59,7.59,7.59,0.0,0.0,4000,30360.0,0.0,7.59
HK.01093,2020-12-23 10:28:00,7.58,7.59,7.59,7.58,0.0,0.0,122000,924900.0,0.0,7.59
HK.01093,2020-12-23 10:29:00,7.59,7.58,7.59,7.58,0.0,0.0,44000,333620.0,-0.13175230566534632,7.59
HK.01093,2020-12-23 10:30:00,7.58,7.56,7.58,7.56,0.0,0.0,294000,2225720.0,-0.26385224274406943,7.58
HK.01093,2020-12-23 10:31:00,7.57,7.57,7.57,7.57,0.0,0.0,2000,15140.0,0.1322751322751412,7.56
HK.01093,2020-12-23 10:32:00,7.57,7.58,7.58,7.57,0.0,0.0,66000,499640.0,0.13210039630118608,7.57
HK.01093,2020-12-23 10:33:00,7.57,7.56,7.57,7.56,0.0,0.0,124000,938300.0,-0.26385224274406943,7.58
HK.01093,2020-12-23 10:34:00,7.57,7.57,7.57,7.57,0.0,0.0,4000,30280.0,0.1322751322751412,7.56
HK.01093,2020-12-23 10:35:00,7.57,7.56,7.57,7.56,0.0,0.0,44000,332880.0,-0.13210039630119783,7.57
HK.01093,2020-12-23 10:36:00,7.56,7.57,7.57,7.56,0.0,0.0,38000,287520.0,0.1322751322751412,7.56
HK.01093,2020-12-23 10:37:00,7.57,7.57,7.57,7.56,0.0,0.0,42000,317840.0,0.0,7.57
HK.01093,2020-12-23 10:38:00,7.57,7.58,7.6,7.57,0.0,0.0,312000,2365400.0,0.13210039630118608,7.57
HK.01093,2020-12-23 10:39:00,7.58,7.6,7.6,7.58,0.0,0.0,62000,470080.0,0.26385224274405766,7.58
HK.01093,2020-12-23 10:40:00,7.59,7.61,7.62,7.59,0.0,0.0,292000,2220340.0,0.13157894736842993,7.6
HK.01093,2020-12-23 10:41:00,7.61,7.61,7.61,7.61,0.0,0.0,10000,76100.0,0.0,7.61
HK.01093,2020-12-23 10:42:00,7.61,7.61,7.61,7.61,0.0,0.0,6000,45660.0,0.0,7.61
HK.01093,2020-12-23 10:43:00,7.61,7.61,7.62,7.61,0.0,0.0,228000,1735560.0,0.0,7.61
HK.01093,2020-12-23 10:44:00,7.61,7.61,7.61,7.61,0.0,0.0,4000,30440.0,0.0,7.61
HK.01093,2020-12-23 10:45:00,7.61,7.61,7.61,7.61,0.0,0.0,36000,273960.0,0.0,7.61
HK.01093,2020-12-23 10:46:00,7.6,7.6,7.61,7.6,0.0,0.0,28000,212860.0,-0.13140604467806405,7.61
HK.01093,2020-12-23 10:47:00,7.6,7.6,7.6,7.6,0.0,0.0,56000,425600.0,0.0,7.6
HK.01093,2020-12-23 10:48:00,7.6,7.59,7.6,7.59,0.0,0.0,56000,425180.0,-0.13157894736841824,7.6
HK.01093,2020-12-23 10:49:00,7.59,7.59,7.59,7.59,0.0,0.0,0,0.0,0.0,7.59
HK.01093,2020-12-23 10:50:00,7.59,7.59,7.59,7.59,0.0,0.0,26000,197340.0,0.0,7.59
HK.01093,2020-12-23 10:51:00,7.59,7.59,7.59,7.59,0.0,0.0,16000,121440.0,0.0,7.59
HK.01093,2020-12-23 10:52:00,7.58,7.58,7.58,7.58,0.0,0.0,156000,1182480.0,-0.13175230566534632,7.59
HK.01093,2020-12-23 10:53:00,7.58,7.58,7.59,7.58,0.0,0.0,92000,697700.0,0.0,7.58
HK.01093,2020-12-23 10:54:00,7.58,7.57,7.58,7.57,0.0,0.0,20000,151580.0,-0.13192612137202883,7.58
HK.01093,2020-12-23 10:55:00,7.57,7.57,7.57,7.57,0.0,0.0,56000,423920.0,0.0,7.57
HK.01093,2020-12-23 10:56:00,7.57,7.57,7.57,7.57,0.0,0.0,66000,499620.0,0.0,7.57
HK.01093,2020-12-23 10:57:00,7.57,7.57,7.57,7.57,0.0,0.0,0,0.0,0.0,7.57
HK.01093,2020-12-23 10:58:00,7.57,7.56,7.6,7.56,0.0,0.0,338000,2561280.0,-0.13210039630119783,7.57
HK.01093,2020-12-23 10:59:00,7.56,7.58,7.58,7.56,0.0,0.0,66000,499700.0,0.2645502645502707,7.56
HK.01093,2020-12-23 11:00:00,7.57,7.58,7.58,7.57,0.0,0.0,8000,60580.0,0.0,7.58
HK.01093,2020-12-23 11:01:00,7.57,7.57,7.57,7.57,0.0,0.0,2000,15140.0,-0.13192612137202883,7.58
HK.01093,2020-12-23 11:02:00,7.57,7.57,7.58,7.57,0.0,0.0,38000,287720.0,0.0,7.57
HK.01093,2020-12-23 11:03:00,7.57,7.57,7.57,7.57,0.0,0.0,12000,90840.0,0.0,7.57
HK.01093,2020-12-23 11:04:00,7.58,7.58,7.58,7.58,0.0,0.0,102000,773160.0,0.13210039630118608,7.57
HK.01093,2020-12-23 11:05:00,7.59,7.59,7.59,7.59,0.0,0.0,2000,15180.0,0.13192612137202883,7.58
HK.01093,2020-12-23 11:06:00,7.58,7.58,7.58,7.58,0.0,0.0,2000,15160.0,-0.13175230566534632,7.59
HK.01093,2020-12-23 11:07:00,7.58,7.57,7.58,7.57,0.0,0.0,184000,1394460.0,-0.13192612137202883,7.58
HK.01093,2020-12-23 11:08:00,7.57,7.57,7.59,7.56,0.0,0.0,476000,3605120.0,0.0,7.57
HK.01093,2020-12-23 11:09:00,7.57,7.57,7.57,7.56,0.0,0.0,30000,226960.0,0.0,7.57
HK.01093,2020-12-23 11:10:00,7.56,7.56,7.56,7.56,0.0,0.0,6000,45360.0,-0.13210039630119783,7.57
HK.01093,2020-12-23 11:11:00,7.57,7.57,7.57,7.57,0.0,0.0,10000,75700.0,0.1322751322751412,7.56
HK.01093,2020-12-23 11:12:00,7.57,7.57,7.57,7.57,0.0,0.0,2000,15140.0,0.0,7.57
HK.01093,2020-12-23 11:13:00,7.57,7.56,7.57,7.56,0.0,0.0,154000,1165640.0,-0.13210039630119783,7.57
HK.01093,2020-12-23 11:14:00,7.57,7.57,7.57,7.57,0.0,0.0,4000,30280.0,0.1322751322751412,7.56
HK.01093,2020-12-23 11:15:00,7.57,7.57,7.57,7.57,0.0,0.0,190000,1438300.0,0.0,7.57
HK.01093,2020-12-23 11:16:00,7.57,7.57,7.57,7.57,0.0,0.0,0,0.0,0.0,7.57
HK.01093,2020-12-23 11:17:00,7.57,7.57,7.57,7.57,0.0,0.0,0,0.0,0.0,7.57
HK.01093,2020-12-23 11:18:00,7.57,7.56,7.57,7.56,0.0,0.0,106000,801540.0,-0.13210039630119783,7.57
HK.01093,2020-12-23 11:19:00,7.56,7.56,7.56,7.54,0.0,0.0,318000,2401800.0,0.0,7.56
HK.01093,2020-12-23 11:20:00,7.56,7.56,7.56,7.56,0.0,0.0,40000,302400.0,0.0,7.56
HK.01093,2020-12-23 11:21:00,7.56,7.56,7.56,7.56,0.0,0.0,22000,166320.0,0.0,7.56
HK.01093,2020-12-23 11:22:00,7.56,7.56,7.56,7.56,0.0,0.0,8000,60480.0,0.0,7.56
HK.01093,2020-12-23 11:23:00,7.56,7.56,7.56,7.56,0.0,0.0,66000,498960.0,0.0,7.56
HK.01093,2020-12-23 11:24:00,7.56,7.56,7.56,7.56,0.0,0.0,62000,468720.0,0.0,7.56
HK.01093,2020-12-23 11:25:00,7.56,7.56,7.56,7.56,0.0,0.0,22000,166320.0,0.0,7.56
HK.01093,2020-12-23 11:26:00,7.57,7.57,7.57,7.57,0.0,0.0,220000,1665400.0,0.1322751322751412,7.56
HK.01093,2020-12-23 11:27:00,7.57,7.57,7.57,7.57,0.0,0.0,4000,30280.0,0.0,7.57
HK.01093,2020-12-23 11:28:00,7.57,7.57,7.57,7.57,0.0,0.0,10000,75700.0,0.0,7.57
HK.01093,2020-12-23 11:29:00,7.57,7.56,7.57,7.56,0.0,0.0,30000,226880.0,-0.13210039630119783,7.57
HK.01093,2020-12-23 11:30:00,7.57,7.56,7.57,7.56,0.0,0.0,26000,196780.0,0.0,7.56
HK.01093,2020-12-23 11:31:00,7.56,7.56,7.56,7.56,0.0,0.0,12000,90720.0,0.0,7.56
HK.01093,2020-12-23 11:32:00,7.57,7.57,7.57,7.57,0.0,0.0,2000,15140.0,0.1322751322751412,7.56
HK.01093,2020-12-23 11:33:00,7.57,7.57,7.57,7.57,0.0,0.0,0,0.0,0.0,7.57
HK.01093,2020-12-23 11:34:00,7.56,7.56,7.56,7.56,0.0,0.0,2000,15120.0,-0.13210039630119783,7.57
HK.01093,2020-12-23 11:35:00,7.57,7.57,7.57,7.57,0.0,0.0,20000,151400.0,0.1322751322751412,7.56
HK.01093,2020-12-23 11:36:00,7.57,7.57,7.57,7.57,0.0,0.0,24000,181680.0,0.0,7.57
HK.01093,2020-12-23 11:37:00,7.57,7.57,7.57,7.57,0.0,0.0,0,0.0,0.0,7.57
HK.01093,2020-12-23 11:38:00,7.56,7.56,7.56,7.56,0.0,0.0,78000,589680.0,-0.13210039630119783,7.57
HK.01093,2020-12-23 11:39:00,7.56,7.56,7.56,7.56,0.0,0.0,0,0.0,0.0,7.56
HK.01093,2020-12-23 11:40:00,7.56,7.56,7.56,7.56,0.0,0.0,0,0.0,0.0,7.56
HK.01093,2020-12-23 11:41:00,7.56,7.56,7.56,7.56,0.0,0.0,10000,75600.0,0.0,7.56
HK.01093,2020-12-23 11:42:00,7.56,7.56,7.57,7.56,0.0,0.0,28000,211900.0,0.0,7.56
HK.01093,2020-12-23 11:43:00,7.56,7.57,7.58,7.56,0.0,0.0,414000,3134400.0,0.1322751322751412,7.56
HK.01093,2020-12-23 11:44:00,7.57,7.57,7.57,7.57,0.0,0.0,48000,363360.0,0.0,7.57
HK.01093,2020-12-23 11:45:00,7.56,7.56,7.56,7.56,0.0,0.0,2000,15120.0,-0.13210039630119783,7.57
HK.01093,2020-12-23 11:46:00,7.57,7.56,7.57,7.56,0.0,0.0,18000,136240.0,0.0,7.56
HK.01093,2020-12-23 11:47:00,7.56,7.56,7.56,7.56,0.0,0.0,2000,15120.0,0.0,7.56
HK.01093,2020-12-23 11:48:00,7.56,7.57,7.57,7.56,0.0,0.0,70000,529860.0,0.1322751322751412,7.56
HK.01093,2020-12-23 11:49:00,7.57,7.57,7.57,7.57,0.0,0.0,2000,15140.0,0.0,7.57
HK.01093,2020-12-23 11:50:00,7.57,7.57,7.57,7.56,0.0,0.0,272000,2059020.0,0.0,7.57
HK.01093,2020-12-23 11:51:00,7.57,7.57,7.57,7.56,0.0,0.0,238000,1800200.0,0.0,7.57
HK.01093,2020-12-23 11:52:00,7.57,7.57,7.57,7.57,0.0,0.0,0,0.0,0.0,7.57
HK.01093,2020-12-23 11:53:00,7.56,7.56,7.56,7.56,0.0,0.0,2000,15120.0,-0.13210039630119783,7.57
HK.01093,2020-12-23 11:54:00,7.56,7.56,7.57,7.56,0.0,0.0,8000,60520.0,0.0,7.56
HK.01093,2020-12-23 11:55:00,7.56,7.56,7.56,7.56,0.0,0.0,24000,181440.0,0.0,7.56
HK.01093,2020-12-23 11:56:00,7.57,7.57,7.57,7.57,0.0,0.0,2000,15140.0,0.1322751322751412,7.56
HK.01093,2020-12-23 11:57:00,7.57,7.57,7.57,7.57,0.0,0.0,6000,45420.0,0.0,7.57
HK.01093,2020-12-23 11:58:00,7.57,7.58,7.58,7.57,0.0,0.0,256000,1938020.0,0.13210039630118608,7.57
HK.01093,2020-12-23 11:59:00,7.57,7.57,7.57,7.57,0.0,0.0,8000,60560.0,-0.13192612137202883,7.58
HK.01093,2020-12-23 12:00:00,7.57,7.56,7.57,7.56,0.0,0.0,14000,105900.0,-0.13210039630119783,7.57
HK.01093,2020-12-23 13:01:00,7.57,7.57,7.57,7.56,0.0,0.0,756000,5722700.0,0.1322751322751412,7.56
HK.01093,2020-12-23 13:02:00,7.57,7.57,7.57,7.57,0.0,0.0,54000,408780.0,0.0,7.57
HK.01093,2020-12-23 13:03:00,7.57,7.57,7.57,7.57,0.0,0.0,38000,287660.0,0.0,7.57
HK.01093,2020-12-23 13:04:00,7.58,7.58,7.58,7.57,0.0,0.0,32000,242500.0,0.13210039630118608,7.57
HK.01093,2020-12-23 13:05:00,7.57,7.57,7.57,7.57,0.0,0.0,86000,651020.0,-0.13192612137202883,7.58
HK.01093,2020-12-23 13:06:00,7.58,7.58,7.58,7.58,0.0,0.0,142000,1076360.0,0.13210039630118608,7.57
HK.01093,2020-12-23 13:07:00,7.58,7.58,7.58,7.58,0.0,0.0,6000,45480.0,0.0,7.58
HK.01093,2020-12-23 13:08:00,7.58,7.58,7.58,7.58,0.0,0.0,26000,197080.0,0.0,7.58
HK.01093,2020-12-23 13:09:00,7.58,7.58,7.59,7.58,0.0,0.0,26000,197120.0,0.0,7.58
HK.01093,2020-12-23 13:10:00,7.59,7.58,7.59,7.58,0.0,0.0,4000,30340.0,0.0,7.58
HK.01093,2020-12-23 13:11:00,7.59,7.59,7.59,7.59,0.0,0.0,134000,1017060.0,0.13192612137202883,7.58
HK.01093,2020-12-23 13:12:00,7.59,7.59,7.59,7.59,0.0,0.0,26000,197340.0,0.0,7.59
HK.01093,2020-12-23 13:13:00,7.59,7.6,7.6,7.59,0.0,0.0,630000,4787260.0,0.13175230566534632,7.59
HK.01093,2020-12-23 13:14:00,7.6,7.6,7.6,7.59,0.0,0.0,20000,151960.0,0.0,7.6
HK.01093,2020-12-23 13:15:00,7.6,7.6,7.6,7.6,0.0,0.0,264000,2006400.0,0.0,7.6
HK.01093,2020-12-23 13:16:00,7.59,7.6,7.6,7.59,0.0,0.0,38000,288680.0,0.0,7.6
HK.01093,2020-12-23 13:17:00,7.6,7.6,7.6,7.6,0.0,0.0,0,0.0,0.0,7.6
HK.01093,2020-12-23 13:18:00,7.6,7.59,7.6,7.59,0.0,0.0,546000,4144280.0,-0.13157894736841824,7.6
HK.01093,2020-12-23 13:19:00,7.6,7.59,7.6,7.59,0.0,0.0,32000,242960.0,0.0,7.59
HK.01093,2020-12-23 13:20:00,7.59,7.59,7.59,7.59,0.0,0.0,44000,333960.0,0.0,7.59
HK.01093,2020-12-23 13:21:00,7.59,7.59,7.59,7.59,0.0,0.0,28000,212520.0,0.0,7.59
HK.01093,2020-12-23 13:22:00,7.59,7.59,7.59,7.59,0.0,0.0,6000,45540.0,0.0,7.59
HK.01093,2020-12-23 13:23:00,7.59,7.58,7.59,7.58,0.0,0.0,14000,106220.0,-0.13175230566534632,7.59
HK.01093,2020-12-23 13:24:00,7.59,7.59,7.59,7.58,0.0,0.0,12000,91040.0,0.13192612137202883,7.58
HK.01093,2020-12-23 13:25:00,7.59,7.59,7.59,7.59,0.0,0.0,4000,30360.0,0.0,7.59
HK.01093,2020-12-23 13:26:00,7.59,7.59,7.59,7.58,0.0,0.0,18000,136540.0,0.0,7.59
HK.01093,2020-12-23 13:27:00,7.58,7.59,7.59,7.58,0.0,0.0,280000,2122460.0,0.0,7.59
HK.01093,2020-12-23 13:28:00,7.58,7.59,7.59,7.58,0.0,0.0,8000,60680.0,0.0,7.59
HK.01093,2020-12-23 13:29:00,7.58,7.58,7.59,7.58,0.0,0.0,20000,151740.0,-0.13175230566534632,7.59
HK.01093,2020-12-23 13:30:00,7.58,7.58,7.59,7.58,0.0,0.0,12000,90980.0,0.0,7.58
HK.01093,2020-12-23 13:31:00,7.58,7.59,7.59,7.58,0.0,0.0,54000,409360.0,0.13192612137202883,7.58
HK.01093,2020-12-23 13:32:00,7.59,7.58,7.59,7.58,0.0,0.0,20000,151700.0,-0.13175230566534632,7.59
HK.01093,2020-12-23 13:33:00,7.58,7.58,7.58,7.58,0.0,0.0,148000,1121840.0,0.0,7.58
HK.01093,2020-12-23 13:34:00,7.58,7.58,7.58,7.57,0.0,0.0,56000,424360.0,0.0,7.58
HK.01093,2020-12-23 13:35:00,7.57,7.56,7.57,7.56,0.0,0.0,286000,2165000.0,-0.26385224274406943,7.58
HK.01093,2020-12-23 13:36:00,7.57,7.57,7.57,7.57,0.0,0.0,126000,953820.0,0.1322751322751412,7.56
HK.01093,2020-12-23 13:37:00,7.58,7.57,7.58,7.57,0.0,0.0,32000,242500.0,0.0,7.57
HK.01093,2020-12-23 13:38:00,7.58,7.58,7.58,7.58,0.0,0.0,26000,197080.0,0.13210039630118608,7.57
HK.01093,2020-12-23 13:39:00,7.58,7.58,7.58,7.58,0.0,0.0,22000,166760.0,0.0,7.58
HK.01093,2020-12-23 13:40:00,7.57,7.58,7.58,7.57,0.0,0.0,10000,75780.0,0.0,7.58
HK.01093,2020-12-23 13:41:00,7.58,7.58,7.58,7.58,0.0,0.0,122000,924760.0,0.0,7.58
HK.01093,2020-12-23 13:42:00,7.58,7.58,7.59,7.58,0.0,0.0,44000,333580.0,0.0,7.58
HK.01093,2020-12-23 13:43:00,7.59,7.59,7.59,7.59,0.0,0.0,18000,136620.0,0.13192612137202883,7.58
HK.01093,2020-12-23 13:44:00,7.59,7.58,7.59,7.58,0.0,0.0,168000,1273740.0,-0.13175230566534632,7.59
HK.01093,2020-12-23 13:45:00,7.58,7.57,7.58,7.57,0.0,0.0,36000,272780.0,-0.13192612137202883,7.58
HK.01093,2020-12-23 13:46:00,7.58,7.58,7.58,7.58,0.0,0.0,8000,60640.0,0.13210039630118608,7.57
HK.01093,2020-12-23 13:47:00,7.58,7.57,7.58,7.57,0.0,0.0,34000,257640.0,-0.13192612137202883,7.58
HK.01093,2020-12-23 13:48:00,7.58,7.57,7.58,7.57,0.0,0.0,8000,60620.0,0.0,7.57
HK.01093,2020-12-23 13:49:00,7.58,7.58,7.58,7.58,0.0,0.0,42000,318360.0,0.13210039630118608,7.57
HK.01093,2020-12-23 13:50:00,7.58,7.58,7.58,7.58,0.0,0.0,26000,197080.0,0.0,7.58
HK.01093,2020-12-23 13:51:00,7.58,7.58,7.58,7.58,0.0,0.0,24000,181920.0,0.0,7.58
HK.01093,2020-12-23 13:52:00,7.58,7.58,7.58,7.58,0.0,0.0,10000,75800.0,0.0,7.58
HK.01093,2020-12-23 13:53:00,7.57,7.58,7.58,7.57,0.0,0.0,30000,227120.0,0.0,7.58
HK.01093,2020-12-23 13:54:00,7.58,7.56,7.58,7.56,0.0,0.0,370000,2800960.0,-0.26385224274406943,7.58
HK.01093,2020-12-23 13:55:00,7.56,7.56,7.56,7.55,0.0,0.0,414000,3129820.0,0.0,7.56
HK.01093,2020-12-23 13:56:00,7.56,7.56,7.56,7.55,0.0,0.0,138000,1043200.0,0.0,7.56
HK.01093,2020-12-23 13:57:00,7.57,7.56,7.57,7.56,0.0,0.0,56000,423480.0,0.0,7.56
HK.01093,2020-12-23 13:58:00,7.57,7.56,7.57,7.56,0.0,0.0,10000,75660.0,0.0,7.56
HK.01093,2020-12-23 13:59:00,7.56,7.57,7.57,7.56,0.0,0.0,56000,423620.0,0.1322751322751412,7.56
HK.01093,2020-12-23 14:00:00,7.56,7.55,7.56,7.55,0.0,0.0,344000,2600600.0,-0.2642007926023839,7.57
HK.01093,2020-12-23 14:01:00,7.55,7.55,7.56,7.55,0.0,0.0,30000,226580.0,0.0,7.55
HK.01093,2020-12-23 14:02:00,7.55,7.56,7.56,7.55,0.0,0.0,10000,75560.0,0.132450331125825,7.55
HK.01093,2020-12-23 14:03:00,7.55,7.56,7.56,7.55,0.0,0.0,8000,60460.0,0.0,7.56
HK.01093,2020-12-23 14:04:00,7.56,7.56,7.57,7.56,0.0,0.0,94000,710660.0,0.0,7.56
HK.01093,2020-12-23 14:05:00,7.57,7.56,7.57,7.56,0.0,0.0,6000,45400.0,0.0,7.56
HK.01093,2020-12-23 14:06:00,7.57,7.56,7.57,7.56,0.0,0.0,68000,514140.0,0.0,7.56
HK.01093,2020-12-23 14:07:00,7.56,7.56,7.56,7.56,0.0,0.0,34000,257040.0,0.0,7.56
HK.01093,2020-12-23 14:08:00,7.56,7.57,7.57,7.56,0.0,0.0,36000,272200.0,0.1322751322751412,7.56
HK.01093,2020-12-23 14:09:00,7.56,7.57,7.57,7.56,0.0,0.0,6000,45400.0,0.0,7.57
HK.01093,2020-12-23 14:10:00,7.57,7.57,7.57,7.57,0.0,0.0,32000,242240.0,0.0,7.57
HK.01093,2020-12-23 14:11:00,7.57,7.57,7.57,7.56,0.0,0.0,46000,348020.0,0.0,7.57
HK.01093,2020-12-23 14:12:00,7.56,7.56,7.57,7.56,0.0,0.0,738000,5586000.0,-0.13210039630119783,7.57
HK.01093,2020-12-23 14:13:00,7.56,7.56,7.56,7.56,0.0,0.0,20000,151200.0,0.0,7.56
HK.01093,2020-12-23 14:14:00,7.56,7.56,7.56,7.55,0.0,0.0,62000,468160.0,0.0,7.56
