code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-02-07 09:48:00,10.066608,10.0770246,10.0978578,10.066608,0.0,0.0,58000,1137920.0,0.0,10.0770246
HK.01093,2020-02-07 09:49:00,10.0770246,10.1082744,10.1082744,10.0770246,0.0,0.0,146000,2869800.0,0.3101093947910102,10.0770246
HK.01093,2020-02-07 09:50:00,10.0978578,10.0874412,10.1082744,10.0770246,0.0,0.0,54000,1061000.0,-0.2061004596392854,10.1082744
HK.01093,2020-02-07 09:51:00,10.0770246,10.0457748,10.0874412,10.0457748,0.0,0.0,148000,2902400.0,-0.4130522218062638,10.0874412
HK.01093,2020-02-07 09:52:00,10.0561914,10.0457748,10.0561914,10.0353582,0.0,0.0,18000,352120.0,0.0,10.0457748
HK.01093,2020-02-07 09:53:00,10.0457748,10.0249416,10.0561914,10.0249416,0.0,0.0,246000,4808600.0,-0.20738270979357626,10.0457748
HK.01093,2020-02-07 09:54:00,10.0249416,10.0041084,10.0249416,10.0041084,0.0,0.0,80000,1560520.0,-0.2078136794333068,10.0249416
HK.01093,2020-02-07 09:55:00,10.0041084,9.9936918,10.0041084,9.9936918,0.0,0.0,160000,3115200.0,-0.10412322201545937,10.0041084
HK.01093,2020-02-07 09:56:00,9.9936918,10.014525,10.014525,9.9832752,0.0,0.0,204000,3972720.0,0.20846350294693117,9.9936918
HK.01093,2020-02-07 09:57:00,10.014525,10.0249416,10.0249416,10.014525,0.0,0.0,34000,663120.0,0.10401491833111624,10.014525
HK.01093,2020-02-07 09:58:00,10.0249416,9.9936918,10.0249416,9.9936918,0.0,0.0,156000,3040960.0,-0.31172051914995136,10.0249416
HK.01093,2020-02-07 09:59:00,9.9936918,9.9936918,10.0041084,9.9832752,0.0,0.0,52000,1011920.0,0.0,9.9936918
HK.01093,2020-02-07 10:00:00,9.9832752,10.0041084,10.0041084,9.9832752,0.0,0.0,92000,1790440.0,0.10423175147345669,9.9936918
HK.01093,2020-02-07 10:01:00,10.014525,10.0041084,10.0457748,9.9936918,0.0,0.0,136000,2652680.0,0.0,10.0041084
HK.01093,2020-02-07 10:02:00,10.0041084,10.014525,10.0353582,10.0041084,0.0,0.0,68000,1327080.0,0.10412322201547713,10.0041084
HK.01093,2020-02-07 10:03:00,10.0353582,10.0041084,10.0353582,9.9936918,0.0,0.0,142000,2770080.0,-0.10401491833113398,10.014525
HK.01093,2020-02-07 10:04:00,10.0041084,9.9832752,10.0249416,9.9728586,0.0,0.0,50000,974320.0,-0.20824644403093653,10.0041084
HK.01093,2020-02-07 10:05:00,9.9832752,9.962442,10.0041084,9.962442,0.0,0.0,102000,1981240.0,-0.20868101482367452,9.9832752
HK.01093,2020-02-07 10:06:00,9.962442,10.0041084,10.0041084,9.962442,0.0,0.0,232000,4510800.0,0.4182348062854513,9.962442
HK.01093,2020-02-07 10:07:00,10.0041084,10.014525,10.014525,9.9936918,0.0,0.0,52000,1013080.0,0.10412322201547713,10.0041084
HK.01093,2020-02-07 10:08:00,10.0041084,9.9936918,10.0041084,9.9936918,0.0,0.0,14000,272480.0,-0.20802983666225022,10.014525
HK.01093,2020-02-07 10:09:00,10.0041084,10.0249416,10.0353582,10.0041084,0.0,0.0,152000,2964200.0,0.3126952544203878,9.9936918
HK.01093,2020-02-07 10:10:00,10.0353582,10.0353582,10.0353582,10.0353582,0.0,0.0,12000,234480.0,0.10390683971664454,10.0249416
HK.01093,2020-02-07 10:11:00,10.0353582,10.014525,10.0353582,10.014525,0.0,0.0,76000,1483760.0,-0.20759797094236698,10.0353582
HK.01093,2020-02-07 10:12:00,10.0041084,10.0041084,10.0041084,10.0041084,0.0,0.0,14000,272720.0,-0.10401491833113398,10.014525
HK.01093,2020-02-07 10:13:00,9.9936918,9.9936918,9.9936918,9.9936918,0.0,0.0,14000,272440.0,-0.10412322201545937,10.0041084
HK.01093,2020-02-07 10:14:00,9.9936918,10.0041084,10.0041084,9.9936918,0.0,0.0,44000,856720.0,0.10423175147345669,9.9936918
HK.01093,2020-02-07 10:15:00,10.0041084,10.0041084,10.0041084,10.0041084,0.0,0.0,18000,350640.0,0.0,10.0041084
HK.01093,2020-02-07 10:16:00,10.014525,10.0041084,10.014525,10.0041084,0.0,0.0,20000,389840.0,0.0,10.0041084
HK.01093,2020-02-07 10:17:00,9.9936918,10.014525,10.014525,9.9936918,0.0,0.0,164000,3196880.0,0.10412322201547713,10.0041084
HK.01093,2020-02-07 10:18:00,10.014525,10.0041084,10.014525,10.0041084,0.0,0.0,60000,1169960.0,-0.10401491833113398,10.014525
HK.01093,2020-02-07 10:19:00,10.014525,10.0041084,10.014525,10.0041084,0.0,0.0,10000,194840.0,0.0,10.0041084
HK.01093,2020-02-07 10:20:00,9.9936918,9.9936918,9.9936918,9.9832752,0.0,0.0,44000,855880.0,-0.10412322201545937,10.0041084
HK.01093,2020-02-07 10:21:00,9.9936918,9.9832752,9.9936918,9.9832752,0.0,0.0,76000,1478240.0,-0.10423175147347447,9.9936918
HK.01093,2020-02-07 10:22:00,9.9832752,9.9936918,10.0041084,9.9832752,0.0,0.0,40000,778560.0,0.10434050741184614,9.9832752
HK.01093,2020-02-07 10:23:00,9.9936918,10.0249416,10.0249416,9.9936918,0.0,0.0,144000,2807720.0,0.3126952544203878,9.9936918
HK.01093,2020-02-07 10:24:00,10.0353582,10.066608,10.066608,10.0041084,0.0,0.0,520000,10162680.0,0.4156273588666136,10.0249416
HK.01093,2020-02-07 10:25:00,10.066608,10.0561914,10.066608,10.0561914,0.0,0.0,26000,509560.0,-0.10347676198378836,10.066608
HK.01093,2020-02-07 10:26:00,10.0561914,10.0561914,10.066608,10.0561914,0.0,0.0,126000,2467120.0,0.0,10.0561914
HK.01093,2020-02-07 10:27:00,10.0561914,10.0561914,10.066608,10.0561914,0.0,0.0,44000,861920.0,0.0,10.0561914
HK.01093,2020-02-07 10:28:00,10.0561914,10.0353582,10.0561914,10.0353582,0.0,0.0,132000,2584280.0,-0.20716789459675777,10.0561914
HK.01093,2020-02-07 10:29:00,10.0249416,10.0249416,10.0353582,10.014525,0.0,0.0,14000,273200.0,-0.10379898547118349,10.0353582
HK.01093,2020-02-07 10:30:00,10.0249416,10.0249416,10.0249416,10.0249416,0.0,0.0,4000,78080.0,0.0,10.0249416
HK.01093,2020-02-07 10:31:00,10.0249416,10.0249416,10.0249416,10.0249416,0.0,0.0,6000,117120.0,0.0,10.0249416
HK.01093,2020-02-07 10:32:00,10.0249416,10.0353582,10.0353582,10.014525,0.0,0.0,50000,975600.0,0.10390683971664454,10.0249416
HK.01093,2020-02-07 10:33:00,10.0353582,10.066608,10.066608,10.0353582,0.0,0.0,442000,8652520.0,0.3113969564135859,10.0353582
HK.01093,2020-02-07 10:34:00,10.066608,10.066608,10.0770246,10.0457748,0.0,0.0,174000,3407000.0,0.0,10.066608
HK.01093,2020-02-07 10:35:00,10.066608,10.0353582,10.066608,10.0353582,0.0,0.0,46000,899320.0,-0.3104302859513474,10.066608
HK.01093,2020-02-07 10:36:00,10.0457748,10.0249416,10.0457748,10.0249416,0.0,0.0,60000,1171800.0,-0.10379898547118349,10.0353582
HK.01093,2020-02-07 10:37:00,10.0249416,10.014525,10.0249416,10.014525,0.0,0.0,46000,897040.0,-0.10390683971664454,10.0249416
HK.01093,2020-02-07 10:38:00,10.0041084,10.014525,10.014525,9.9936918,0.0,0.0,248000,4828280.0,0.0,10.014525
HK.01093,2020-02-07 10:39:00,10.014525,10.0041084,10.014525,10.0041084,0.0,0.0,36000,701960.0,-0.10401491833113398,10.014525
HK.01093,2020-02-07 10:40:00,10.014525,10.0353582,10.0353582,10.014525,0.0,0.0,172000,3357240.0,0.31236966604639593,10.0041084
HK.01093,2020-02-07 10:41:00,10.0353582,10.0353582,10.066608,10.0353582,0.0,0.0,238000,4657400.0,0.0,10.0353582
HK.01093,2020-02-07 10:42:00,10.0353582,10.0249416,10.0353582,10.0249416,0.0,0.0,4000,78080.0,-0.10379898547118349,10.0353582
HK.01093,2020-02-07 10:43:00,10.014525,10.014525,10.0249416,10.014525,0.0,0.0,70000,1365680.0,-0.10390683971664454,10.0249416
HK.01093,2020-02-07 10:44:00,10.0249416,10.0041084,10.0249416,10.0041084,0.0,0.0,22000,428960.0,-0.10401491833113398,10.014525
HK.01093,2020-02-07 10:45:00,10.014525,10.0041084,10.014525,10.0041084,0.0,0.0,18000,350680.0,0.0,10.0041084
HK.01093,2020-02-07 10:46:00,10.014525,10.0041084,10.014525,10.0041084,0.0,0.0,32000,623680.0,0.0,10.0041084
HK.01093,2020-02-07 10:47:00,10.0041084,10.0041084,10.014525,10.0041084,0.0,0.0,16000,311920.0,0.0,10.0041084
HK.01093,2020-02-07 10:48:00,10.014525,10.0041084,10.014525,10.0041084,0.0,0.0,42000,818600.0,0.0,10.0041084
HK.01093,2020-02-07 10:49:00,10.0041084,10.0249416,10.0249416,10.0041084,0.0,0.0,220000,4289200.0,0.20824644403093653,10.0041084
HK.01093,2020-02-07 10:50:00,10.0249416,10.0353582,10.0457748,10.014525,0.0,0.0,730000,14248160.0,0.10390683971664454,10.0249416
HK.01093,2020-02-07 10:51:00,10.0457748,10.0249416,10.0561914,10.0249416,0.0,0.0,210000,4107480.0,-0.10379898547118349,10.0353582
HK.01093,2020-02-07 10:52:00,10.0249416,9.9936918,10.0249416,9.9936918,0.0,0.0,76000,1481240.0,-0.31172051914995136,10.0249416
HK.01093,2020-02-07 10:53:00,9.9936918,9.9728586,9.9936918,9.9728586,0.0,0.0,180000,3499320.0,-0.20846350294693117,9.9936918
HK.01093,2020-02-07 10:54:00,9.9728586,9.9832752,9.9832752,9.9728586,0.0,0.0,12000,233080.0,0.1044494905402471,9.9728586
HK.01093,2020-02-07 10:55:00,9.9728586,9.9832752,9.9832752,9.9728586,0.0,0.0,6000,116600.0,0.0,9.9832752
HK.01093,2020-02-07 10:56:00,9.9832752,10.0041084,10.014525,9.9728586,0.0,0.0,654000,12721720.0,0.20868101482367452,9.9832752
HK.01093,2020-02-07 10:57:00,9.9936918,9.9936918,9.9936918,9.9936918,0.0,0.0,66000,1284360.0,-0.10412322201545937,10.0041084
HK.01093,2020-02-07 10:58:00,9.9936918,9.9936918,10.0041084,9.9936918,0.0,0.0,106000,2063000.0,0.0,9.9936918
HK.01093,2020-02-07 10:59:00,9.9936918,9.9832752,9.9936918,9.9832752,0.0,0.0,196000,3814080.0,-0.10423175147347447,9.9936918
HK.01093,2020-02-07 11:00:00,9.9832752,9.9728586,9.9832752,9.9728586,0.0,0.0,116000,2252760.0,-0.10434050741182835,9.9832752
HK.01093,2020-02-07 11:01:00,9.9728586,9.9728586,9.9728586,9.9728586,0.0,0.0,30000,582600.0,0.0,9.9728586
HK.01093,2020-02-07 11:02:00,9.9728586,9.962442,9.9728586,9.962442,0.0,0.0,36000,698720.0,-0.10444949054026494,9.9728586
HK.01093,2020-02-07 11:03:00,9.962442,9.9416088,9.962442,9.9416088,0.0,0.0,118000,2285720.0,-0.20911740314272564,9.962442
HK.01093,2020-02-07 11:04:00,9.9520254,9.9311922,9.9520254,9.9311922,0.0,0.0,136000,2633280.0,-0.10477781020712888,9.9416088
HK.01093,2020-02-07 11:05:00,9.9311922,9.9520254,9.9520254,9.9311922,0.0,0.0,14000,270840.0,0.20977541850413708,9.9311922
HK.01093,2020-02-07 11:06:00,9.9416088,9.9311922,9.9416088,9.9311922,0.0,0.0,42000,812960.0,-0.2093362824415643,9.9520254
HK.01093,2020-02-07 11:07:00,9.9311922,9.9416088,9.9416088,9.9311922,0.0,0.0,56000,1083720.0,0.10488770925205959,9.9311922
HK.01093,2020-02-07 11:08:00,9.9416088,9.9416088,9.9416088,9.9416088,0.0,0.0,12000,232320.0,0.0,9.9416088
HK.01093,2020-02-07 11:09:00,9.9416088,9.9416088,9.9520254,9.9416088,0.0,0.0,26000,503400.0,0.0,9.9416088
HK.01093,2020-02-07 11:10:00,9.9311922,9.9416088,9.9416088,9.9311922,0.0,0.0,34000,657920.0,0.0,9.9416088
HK.01093,2020-02-07 11:11:00,9.9416088,9.9520254,9.9520254,9.9416088,0.0,0.0,74000,1434040.0,0.10477781020714674,9.9416088
HK.01093,2020-02-07 11:12:00,9.9416088,9.9207756,9.9416088,9.9207756,0.0,0.0,46000,890040.0,-0.3140044236623375,9.9520254
HK.01093,2020-02-07 11:13:00,9.9311922,9.9311922,9.9416088,9.9207756,0.0,0.0,72000,1393000.0,0.10499783908023501,9.9207756
HK.01093,2020-02-07 11:14:00,9.9311922,9.9311922,9.9311922,9.9207756,0.0,0.0,54000,1044160.0,0.0,9.9311922
HK.01093,2020-02-07 11:15:00,9.9311922,10.0041084,10.0041084,9.9311922,0.0,0.0,2016000,39067200.0,0.7342139647644708,9.9311922
HK.01093,2020-02-07 11:16:00,10.014525,10.0249416,10.0457748,10.014525,0.0,0.0,374000,7304160.0,0.20824644403093653,10.0041084
HK.01093,2020-02-07 11:17:00,9.9936918,10.014525,10.014525,9.9936918,0.0,0.0,44000,857120.0,-0.10390683971664454,10.0249416
HK.01093,2020-02-07 11:18:00,10.0041084,10.014525,10.014525,10.0041084,0.0,0.0,38000,740960.0,0.0,10.014525
HK.01093,2020-02-07 11:19:00,10.014525,10.014525,10.0249416,10.014525,0.0,0.0,6000,117040.0,0.0,10.014525
HK.01093,2020-02-07 11:20:00,10.0249416,10.0249416,10.0249416,10.0249416,0.0,0.0,12000,234240.0,0.10401491833111624,10.014525
HK.01093,2020-02-07 11:21:00,10.0249416,10.0353582,10.0353582,10.0249416,0.0,0.0,68000,1328280.0,0.10390683971664454,10.0249416
HK.01093,2020-02-07 11:22:00,10.0249416,10.0249416,10.0353582,10.0249416,0.0,0.0,48000,937160.0,-0.10379898547118349,10.0353582
HK.01093,2020-02-07 11:23:00,10.0249416,10.0353582,10.0353582,10.0249416,0.0,0.0,20000,390520.0,0.10390683971664454,10.0249416
HK.01093,2020-02-07 11:24:00,10.0353582,10.0249416,10.0353582,10.0249416,0.0,0.0,46000,898040.0,-0.10379898547118349,10.0353582
HK.01093,2020-02-07 11:25:00,10.0249416,10.014525,10.0249416,10.014525,0.0,0.0,18000,351080.0,-0.10390683971664454,10.0249416
HK.01093,2020-02-07 11:26:00,10.0249416,10.014525,10.0249416,10.014525,0.0,0.0,66000,1287240.0,0.0,10.014525
HK.01093,2020-02-07 11:27:00,10.0041084,10.014525,10.014525,10.0041084,0.0,0.0,24000,467880.0,0.0,10.014525
HK.01093,2020-02-07 11:28:00,10.014525,10.0041084,10.014525,10.0041084,0.0,0.0,56000,1091560.0,-0.10401491833113398,10.014525
HK.01093,2020-02-07 11:29:00,10.0041084,10.0041084,10.014525,10.0041084,0.0,0.0,112000,2182200.0,0.0,10.0041084
HK.01093,2020-02-07 11:30:00,10.0041084,9.9936918,10.0041084,9.9832752,0.0,0.0,254000,4943960.0,-0.10412322201545937,10.0041084
HK.01093,2020-02-07 11:31:00,9.9832752,9.9832752,10.0041084,9.9832752,0.0,0.0,44000,855520.0,-0.10423175147347447,9.9936918
HK.01093,2020-02-07 11:32:00,9.9832752,9.9832752,9.9936918,9.9832752,0.0,0.0,18000,349960.0,0.0,9.9832752
HK.01093,2020-02-07 11:33:00,9.9832752,9.962442,9.9832752,9.962442,0.0,0.0,148000,2873040.0,-0.20868101482367452,9.9832752
HK.01093,2020-02-07 11:34:00,9.9520254,9.9416088,9.9520254,9.9416088,0.0,0.0,246000,4763040.0,-0.20911740314272564,9.962442
HK.01093,2020-02-07 11:35:00,9.9416088,9.962442,9.9728586,9.9416088,0.0,0.0,138000,2677000.0,0.2095556204142756,9.9416088
HK.01093,2020-02-07 11:36:00,9.962442,9.962442,9.9728586,9.962442,0.0,0.0,18000,349280.0,0.0,9.962442
HK.01093,2020-02-07 11:37:00,9.9728586,9.9728586,9.9728586,9.9728586,0.0,0.0,18000,349560.0,0.10455870157137173,9.962442
HK.01093,2020-02-07 11:38:00,9.962442,9.962442,9.962442,9.962442,0.0,0.0,50000,970000.0,-0.10444949054026494,9.9728586
HK.01093,2020-02-07 11:39:00,9.9416088,9.9520254,9.9520254,9.9416088,0.0,0.0,70000,1355280.0,-0.10455870157135391,9.962442
HK.01093,2020-02-07 11:40:00,9.9520254,9.9520254,9.9520254,9.9520254,0.0,0.0,20000,387600.0,0.0,9.9520254
HK.01093,2020-02-07 11:41:00,9.9520254,9.9416088,9.9520254,9.9416088,0.0,0.0,54000,1045480.0,-0.10466814122079106,9.9520254
HK.01093,2020-02-07 11:42:00,9.9416088,9.9416088,9.9520254,9.9416088,0.0,0.0,36000,697000.0,0.0,9.9416088
HK.01093,2020-02-07 11:43:00,9.9416088,9.9416088,9.9520254,9.9416088,0.0,0.0,90000,1742440.0,0.0,9.9416088
HK.01093,2020-02-07 11:44:00,9.9520254,9.9416088,9.9520254,9.9416088,0.0,0.0,10000,193640.0,0.0,9.9416088
HK.01093,2020-02-07 11:45:00,9.9416088,9.9416088,9.9520254,9.9416088,0.0,0.0,146000,2826800.0,0.0,9.9416088
HK.01093,2020-02-07 11:46:00,9.9520254,9.9520254,9.962442,9.9520254,0.0,0.0,100000,1938040.0,0.10477781020714674,9.9416088
HK.01093,2020-02-07 11:47:00,9.9520254,9.9520254,9.9520254,9.9520254,0.0,0.0,6000,116280.0,0.0,9.9520254
HK.01093,2020-02-07 11:48:00,9.962442,9.962442,9.962442,9.9520254,0.0,0.0,32000,620760.0,0.10466814122077323,9.9520254
HK.01093,2020-02-07 11:49:00,9.962442,9.9520254,9.962442,9.9520254,0.0,0.0,16000,310360.0,-0.10455870157135391,9.962442
HK.01093,2020-02-07 11:50:00,9.9520254,9.9520254,9.962442,9.9520254,0.0,0.0,226000,4380000.0,0.0,9.9520254
HK.01093,2020-02-07 11:51:00,9.9520254,9.9520254,9.9520254,9.9520254,0.0,0.0,4000,77520.0,0.0,9.9520254
HK.01093,2020-02-07 11:52:00,9.9416088,9.9520254,9.9520254,9.9416088,0.0,0.0,10000,193640.0,0.0,9.9520254
HK.01093,2020-02-07 11:53:00,9.9416088,9.9416088,9.9520254,9.9416088,0.0,0.0,66000,1278440.0,-0.10466814122079106,9.9520254
HK.01093,2020-02-07 11:54:00,9.9520254,9.9520254,9.9520254,9.9520254,0.0,0.0,10000,193800.0,0.10477781020714674,9.9416088
HK.01093,2020-02-07 11:55:00,9.9416088,9.9520254,9.9520254,9.9416088,0.0,0.0,226000,4378480.0,0.0,9.9520254
HK.01093,2020-02-07 11:56:00,9.962442,9.962442,9.962442,9.962442,0.0,0.0,4000,77600.0,0.10466814122077323,9.9520254
HK.01093,2020-02-07 11:57:00,9.9520254,9.9520254,9.962442,9.9520254,0.0,0.0,16000,310120.0,-0.10455870157135391,9.962442
HK.01093,2020-02-07 11:58:00,9.962442,9.962442,9.962442,9.962442,0.0,0.0,8000,155200.0,0.10466814122077323,9.9520254
HK.01093,2020-02-07 11:59:00,9.962442,9.962442,9.962442,9.9520254,0.0,0.0,20000,387800.0,0.0,9.962442
HK.01093,2020-02-07 12:00:00,9.962442,9.962442,9.962442,9.962442,0.0,0.0,24000,465600.0,0.0,9.962442
HK.01093,2020-02-07 13:01:00,9.9520254,9.9416088,9.9520254,9.9416088,0.0,0.0,114000,2209280.0,-0.20911740314272564,9.962442
HK.01093,2020-02-07 13:02:00,9.9520254,9.9728586,9.9728586,9.9416088,0.0,0.0,72000,1396520.0,0.3143334306214223,9.9416088
HK.01093,2020-02-07 13:03:00,9.9728586,9.9728586,9.9728586,9.962442,0.0,0.0,36000,698960.0,0.0,9.9728586
HK.01093,2020-02-07 13:04:00,9.9728586,9.962442,9.9728586,9.962442,0.0,0.0,134000,2600000.0,-0.10444949054026494,9.9728586
HK.01093,2020-02-07 13:05:00,9.962442,9.962442,9.962442,9.962442,0.0,0.0,4000,77600.0,0.0,9.962442
HK.01093,2020-02-07 13:06:00,9.9520254,9.962442,9.962442,9.9520254,0.0,0.0,66000,1279240.0,0.0,9.962442
HK.01093,2020-02-07 13:07:00,9.962442,9.962442,9.962442,9.9520254,0.0,0.0,32000,620760.0,0.0,9.962442
HK.01093,2020-02-07 13:08:00,9.962442,9.9520254,9.962442,9.9416088,0.0,0.0,76000,1473040.0,-0.10455870157135391,9.962442
HK.01093,2020-02-07 13:09:00,9.9416088,9.9416088,9.9520254,9.9416088,0.0,0.0,20000,387400.0,-0.10466814122079106,9.9520254
HK.01093,2020-02-07 13:10:00,9.9520254,9.9520254,9.9520254,9.9416088,0.0,0.0,12000,232400.0,0.10477781020714674,9.9416088
HK.01093,2020-02-07 13:11:00,9.9416088,9.9416088,9.9520254,9.9416088,0.0,0.0,76000,1471520.0,-0.10466814122079106,9.9520254
HK.01093,2020-02-07 13:12:00,9.9520254,9.9520254,9.9520254,9.9416088,0.0,0.0,26000,503480.0,0.10477781020714674,9.9416088
HK.01093,2020-02-07 13:13:00,9.9416088,9.9416088,9.9520254,9.9416088,0.0,0.0,94000,1819880.0,-0.10466814122079106,9.9520254
HK.01093,2020-02-07 13:14:00,9.9416088,9.9416088,9.9520254,9.9416088,0.0,0.0,20000,387240.0,0.0,9.9416088
HK.01093,2020-02-07 13:15:00,9.9416088,9.9416088,9.9520254,9.9416088,0.0,0.0,50000,968040.0,0.0,9.9416088
HK.01093,2020-02-07 13:16:00,9.9520254,9.9520254,9.9520254,9.9416088,0.0,0.0,88000,1703800.0,0.10477781020714674,9.9416088
HK.01093,2020-02-07 13:17:00,9.9416088,9.9520254,9.9520254,9.9416088,0.0,0.0,16000,309880.0,0.0,9.9520254
HK.01093,2020-02-07 13:18:00,9.9416088,9.9416088,9.9520254,9.9416088,0.0,0.0,162000,3136440.0,-0.10466814122079106,9.9520254
HK.01093,2020-02-07 13:19:00,9.9520254,9.9311922,9.9520254,9.9311922,0.0,0.0,258000,4994280.0,-0.10477781020712888,9.9416088
HK.01093,2020-02-07 13:20:00,9.9311922,9.9416088,9.9416088,9.9311922,0.0,0.0,10000,193480.0,0.10488770925205959,9.9311922
HK.01093,2020-02-07 13:21:00,9.9416088,9.9207756,9.9416088,9.9207756,0.0,0.0,32000,618800.0,-0.20955562041425776,9.9416088
HK.01093,2020-02-07 13:22:00,9.9207756,9.910359,9.9311922,9.910359,0.0,0.0,80000,1545440.0,-0.10499783908025292,9.9207756
HK.01093,2020-02-07 13:23:00,9.910359,9.910359,9.910359,9.910359,0.0,0.0,40000,772000.0,0.0,9.910359
HK.01093,2020-02-07 13:24:00,9.8999424,9.910359,9.910359,9.8999424,0.0,0.0,66000,1272520.0,0.0,9.910359
HK.01093,2020-02-07 13:25:00,9.8999424,9.8999424,9.910359,9.8999424,0.0,0.0,32000,617080.0,-0.10510820041937151,9.910359
HK.01093,2020-02-07 13:26:00,9.8999424,9.8999424,9.910359,9.8999424,0.0,0.0,40000,771600.0,0.0,9.8999424
HK.01093,2020-02-07 13:27:00,9.910359,9.910359,9.910359,9.8999424,0.0,0.0,36000,694640.0,0.10521879400024813,9.8999424
HK.01093,2020-02-07 13:28:00,9.8999424,9.910359,9.910359,9.8999424,0.0,0.0,56000,1079840.0,0.0,9.910359
HK.01093,2020-02-07 13:29:00,9.8999424,9.910359,9.910359,9.8999424,0.0,0.0,124000,2393080.0,0.0,9.910359
HK.01093,2020-02-07 13:30:00,9.910359,9.8999424,9.910359,9.8895258,0.0,0.0,86000,1658520.0,-0.10510820041937151,9.910359
HK.01093,2020-02-07 13:31:00,9.910359,9.8999424,9.910359,9.8999424,0.0,0.0,78000,1505080.0,0.0,9.8999424
HK.01093,2020-02-07 13:32:00,9.8999424,9.8999424,9.8999424,9.8895258,0.0,0.0,24000,462680.0,0.0,9.8999424
HK.01093,2020-02-07 13:33:00,9.8999424,9.910359,9.910359,9.8999424,0.0,0.0,46000,887320.0,0.10521879400024813,9.8999424
HK.01093,2020-02-07 13:34:00,9.9207756,9.9416088,9.9416088,9.910359,0.0,0.0,92000,1778880.0,0.31532460125813244,9.910359
HK.01093,2020-02-07 13:35:00,9.9311922,9.9207756,9.9311922,9.9207756,0.0,0.0,80000,1547120.0,-0.20955562041425776,9.9416088
HK.01093,2020-02-07 13:36:00,9.9207756,9.9207756,9.9207756,9.9207756,0.0,0.0,18000,347760.0,0.0,9.9207756
HK.01093,2020-02-07 13:37:00,9.9207756,9.8999424,9.9207756,9.8999424,0.0,0.0,34000,656200.0,-0.20999567816048795,9.9207756
HK.01093,2020-02-07 13:38:00,9.8999424,9.910359,9.910359,9.8999424,0.0,0.0,14000,270160.0,0.10521879400024813,9.8999424
HK.01093,2020-02-07 13:39:00,9.8999424,9.910359,9.910359,9.8999424,0.0,0.0,18000,347320.0,0.0,9.910359
HK.01093,2020-02-07 13:40:00,9.8999424,9.9207756,9.9311922,9.8999424,0.0,0.0,434000,8378880.0,0.10510820041938942,9.910359
HK.01093,2020-02-07 13:41:00,9.9311922,9.9311922,9.9311922,9.9311922,0.0,0.0,16000,309440.0,0.10499783908023501,9.9207756
