code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-06-19 14:05:00,8.7125,8.725,8.725,8.7125,0.0,0.0,100000,1400080.0,0.28735632183908455,8.7
HK.01093,2020-06-19 14:06:00,8.7125,8.725,8.725,8.7,0.0,0.0,172000,2407960.0,0.0,8.725
HK.01093,2020-06-19 14:07:00,8.7125,8.725,8.725,8.7125,0.0,0.0,18000,252120.0,0.0,8.725
HK.01093,2020-06-19 14:08:00,8.7125,8.7125,8.725,8.7125,0.0,0.0,54000,756400.0,-0.143266475644691,8.725
HK.01093,2020-06-19 14:09:00,8.7125,8.725,8.725,8.7125,0.0,0.0,86000,1204560.0,0.1434720229555155,8.7125
HK.01093,2020-06-19 14:10:00,8.7125,8.7125,8.725,8.7125,0.0,0.0,36000,504200.0,-0.143266475644691,8.725
HK.01093,2020-06-19 14:11:00,8.7125,8.725,8.725,8.7,0.0,0.0,112000,1568200.0,0.1434720229555155,8.7125
HK.01093,2020-06-19 14:12:00,8.7125,8.7125,8.7125,8.7125,0.0,0.0,32000,448000.0,-0.143266475644691,8.725
HK.01093,2020-06-19 14:13:00,8.7,8.7,8.7125,8.7,0.0,0.0,34000,475520.0,-0.1434720229555359,8.7125
HK.01093,2020-06-19 14:14:00,8.7,8.7,8.7125,8.7,0.0,0.0,88000,1231200.0,0.0,8.7
HK.01093,2020-06-19 14:15:00,8.7,8.7,8.7,8.6875,0.0,0.0,112000,1565720.0,0.0,8.7
HK.01093,2020-06-19 14:16:00,8.6875,8.7,8.7,8.6875,0.0,0.0,32000,447120.0,0.0,8.7
HK.01093,2020-06-19 14:17:00,8.7,8.7,8.7,8.6875,0.0,0.0,138000,1929080.0,0.0,8.7
HK.01093,2020-06-19 14:18:00,8.7,8.7125,8.7125,8.7,0.0,0.0,94000,1314360.0,0.1436781609195525,8.7
HK.01093,2020-06-19 14:19:00,8.7125,8.7125,8.7125,8.7125,0.0,0.0,14000,196000.0,0.0,8.7125
HK.01093,2020-06-19 14:20:00,8.7125,8.7,8.7125,8.7,0.0,0.0,12000,167840.0,-0.1434720229555359,8.7125
HK.01093,2020-06-19 14:21:00,8.7,8.725,8.725,8.7,0.0,0.0,270000,3780280.0,0.28735632183908455,8.7
HK.01093,2020-06-19 14:22:00,8.725,8.7125,8.725,8.7125,0.0,0.0,18000,252080.0,-0.143266475644691,8.725
HK.01093,2020-06-19 14:23:00,8.725,8.7125,8.725,8.7,0.0,0.0,170000,2379960.0,0.0,8.7125
HK.01093,2020-06-19 14:24:00,8.7125,8.7125,8.7125,8.7,0.0,0.0,64000,895920.0,0.0,8.7125
HK.01093,2020-06-19 14:25:00,8.725,8.7,8.725,8.7,0.0,0.0,62000,867800.0,-0.1434720229555359,8.7125
HK.01093,2020-06-19 14:26:00,8.7125,8.7125,8.7125,8.7125,0.0,0.0,54000,756000.0,0.1436781609195525,8.7
HK.01093,2020-06-19 14:27:00,8.7125,8.7125,8.7125,8.7,0.0,0.0,92000,1287480.0,0.0,8.7125
HK.01093,2020-06-19 14:28:00,8.7125,8.7125,8.725,8.7125,0.0,0.0,10000,140040.0,0.0,8.7125
HK.01093,2020-06-19 14:29:00,8.7125,8.7125,8.725,8.7125,0.0,0.0,48000,672120.0,0.0,8.7125
HK.01093,2020-06-19 14:30:00,8.725,8.7125,8.725,8.7125,0.0,0.0,60000,840800.0,0.0,8.7125
HK.01093,2020-06-19 14:31:00,8.7125,8.7125,8.7125,8.7125,0.0,0.0,34000,476000.0,0.0,8.7125
HK.01093,2020-06-19 14:32:00,8.7125,8.7125,8.725,8.7125,0.0,0.0,22000,308040.0,0.0,8.7125
HK.01093,2020-06-19 14:33:00,8.7125,8.7,8.725,8.7,0.0,0.0,86000,1203960.0,-0.1434720229555359,8.7125
HK.01093,2020-06-19 14:34:00,8.7,8.7,8.725,8.7,0.0,0.0,172000,2407560.0,0.0,8.7
HK.01093,2020-06-19 14:35:00,8.7125,8.7375,8.7375,8.7125,0.0,0.0,534000,7481840.0,0.4310344827586371,8.7
HK.01093,2020-06-19 14:36:00,8.7375,8.725,8.7375,8.725,0.0,0.0,70000,982280.0,-0.1430615164520866,8.7375
HK.01093,2020-06-19 14:37:00,8.7375,8.725,8.7375,8.725,0.0,0.0,120000,1684720.0,0.0,8.725
HK.01093,2020-06-19 14:38:00,8.725,8.7125,8.7375,8.7125,0.0,0.0,170000,2384480.0,-0.143266475644691,8.725
HK.01093,2020-06-19 14:39:00,8.7125,8.725,8.7375,8.7125,0.0,0.0,106000,1487280.0,0.1434720229555155,8.7125
HK.01093,2020-06-19 14:40:00,8.7125,8.7375,8.7375,8.7125,0.0,0.0,162000,2271560.0,0.14326647564471137,8.725
HK.01093,2020-06-19 14:41:00,8.725,8.7375,8.7375,8.725,0.0,0.0,32000,449200.0,0.0,8.7375
HK.01093,2020-06-19 14:42:00,8.7375,8.725,8.7375,8.725,0.0,0.0,110000,1543080.0,-0.1430615164520866,8.7375
HK.01093,2020-06-19 14:43:00,8.7375,8.725,8.7375,8.725,0.0,0.0,58000,813640.0,0.0,8.725
HK.01093,2020-06-19 14:44:00,8.725,8.7375,8.7375,8.725,0.0,0.0,84000,1178920.0,0.14326647564471137,8.725
HK.01093,2020-06-19 14:45:00,8.725,8.725,8.7375,8.725,0.0,0.0,14000,196480.0,-0.1430615164520866,8.7375
HK.01093,2020-06-19 14:46:00,8.725,8.7125,8.725,8.7125,0.0,0.0,78000,1092960.0,-0.143266475644691,8.725
HK.01093,2020-06-19 14:47:00,8.7125,8.725,8.725,8.7125,0.0,0.0,24000,336440.0,0.1434720229555155,8.7125
HK.01093,2020-06-19 14:48:00,8.7125,8.7125,8.725,8.7125,0.0,0.0,62000,868320.0,-0.143266475644691,8.725
HK.01093,2020-06-19 14:49:00,8.725,8.7125,8.725,8.7125,0.0,0.0,258000,3612240.0,0.0,8.7125
HK.01093,2020-06-19 14:50:00,8.7125,8.7125,8.725,8.7125,0.0,0.0,22000,308280.0,0.0,8.7125
HK.01093,2020-06-19 14:51:00,8.7125,8.7125,8.725,8.7125,0.0,0.0,48000,672080.0,0.0,8.7125
HK.01093,2020-06-19 14:52:00,8.7125,8.7125,8.725,8.7125,0.0,0.0,90000,1260320.0,0.0,8.7125
HK.01093,2020-06-19 14:53:00,8.7125,8.7125,8.725,8.7125,0.0,0.0,50000,700320.0,0.0,8.7125
HK.01093,2020-06-19 14:54:00,8.7125,8.7125,8.725,8.7125,0.0,0.0,54000,756320.0,0.0,8.7125
HK.01093,2020-06-19 14:55:00,8.7125,8.725,8.725,8.7125,0.0,0.0,60000,840360.0,0.1434720229555155,8.7125
HK.01093,2020-06-19 14:56:00,8.7125,8.725,8.725,8.7125,0.0,0.0,50000,700400.0,0.0,8.725
HK.01093,2020-06-19 14:57:00,8.7125,8.7125,8.725,8.7125,0.0,0.0,32000,448080.0,-0.143266475644691,8.725
HK.01093,2020-06-19 14:58:00,8.7125,8.7125,8.725,8.7125,0.0,0.0,46000,644480.0,0.0,8.7125
HK.01093,2020-06-19 14:59:00,8.7125,8.7125,8.7125,8.7,0.0,0.0,162000,2267920.0,0.0,8.7125
HK.01093,2020-06-19 15:00:00,8.7,8.7,8.7125,8.7,0.0,0.0,132000,1845720.0,-0.1434720229555359,8.7125
HK.01093,2020-06-19 15:01:00,8.7,8.6875,8.7125,8.6875,0.0,0.0,44000,615120.0,-0.14367816091953206,8.7
HK.01093,2020-06-19 15:02:00,8.7,8.6875,8.7,8.6875,0.0,0.0,102000,1425680.0,0.0,8.6875
HK.01093,2020-06-19 15:03:00,8.7,8.6875,8.7,8.6875,0.0,0.0,118000,1647880.0,0.0,8.6875
HK.01093,2020-06-19 15:04:00,8.7,8.6875,8.7,8.6875,0.0,0.0,62000,866040.0,0.0,8.6875
HK.01093,2020-06-19 15:05:00,8.6875,8.6875,8.6875,8.6875,0.0,0.0,62000,865520.0,0.0,8.6875
HK.01093,2020-06-19 15:06:00,8.7,8.7,8.7,8.6875,0.0,0.0,62000,865880.0,0.14388489208632277,8.6875
HK.01093,2020-06-19 15:07:00,8.6875,8.6875,8.7,8.6875,0.0,0.0,56000,781920.0,-0.14367816091953206,8.7
HK.01093,2020-06-19 15:08:00,8.6875,8.6875,8.7,8.6875,0.0,0.0,36000,502840.0,0.0,8.6875
HK.01093,2020-06-19 15:09:00,8.6875,8.6875,8.7,8.6875,0.0,0.0,46000,642400.0,0.0,8.6875
HK.01093,2020-06-19 15:10:00,8.7,8.7,8.7,8.6875,0.0,0.0,52000,726320.0,0.14388489208632277,8.6875
HK.01093,2020-06-19 15:11:00,8.6875,8.6875,8.7,8.6875,0.0,0.0,44000,614320.0,-0.14367816091953206,8.7
HK.01093,2020-06-19 15:12:00,8.6875,8.6875,8.7,8.6875,0.0,0.0,336000,4690880.0,0.0,8.6875
HK.01093,2020-06-19 15:13:00,8.6875,8.6875,8.7,8.6875,0.0,0.0,40000,558480.0,0.0,8.6875
HK.01093,2020-06-19 15:14:00,8.6875,8.6875,8.7,8.6875,0.0,0.0,72000,1005400.0,0.0,8.6875
HK.01093,2020-06-19 15:15:00,8.6875,8.6875,8.7,8.6875,0.0,0.0,110000,1535680.0,0.0,8.6875
HK.01093,2020-06-19 15:16:00,8.6875,8.6875,8.7,8.6875,0.0,0.0,66000,921760.0,0.0,8.6875
HK.01093,2020-06-19 15:17:00,8.6875,8.6875,8.7,8.6875,0.0,0.0,58000,809920.0,0.0,8.6875
HK.01093,2020-06-19 15:18:00,8.6875,8.6875,8.7,8.6875,0.0,0.0,68000,949800.0,0.0,8.6875
HK.01093,2020-06-19 15:19:00,8.6875,8.675,8.7,8.675,0.0,0.0,104000,1451760.0,-0.14388489208632277,8.6875
HK.01093,2020-06-19 15:20:00,8.675,8.675,8.6875,8.675,0.0,0.0,70000,975880.0,0.0,8.675
HK.01093,2020-06-19 15:21:00,8.675,8.6625,8.675,8.6625,0.0,0.0,52000,724240.0,-0.14409221902018518,8.675
HK.01093,2020-06-19 15:22:00,8.6625,8.6625,8.675,8.6625,0.0,0.0,58000,807680.0,0.0,8.6625
HK.01093,2020-06-19 15:23:00,8.6625,8.6625,8.675,8.6625,0.0,0.0,90000,1253240.0,0.0,8.6625
HK.01093,2020-06-19 15:24:00,8.6625,8.6625,8.675,8.6625,0.0,0.0,58000,807680.0,0.0,8.6625
HK.01093,2020-06-19 15:25:00,8.6625,8.65,8.675,8.65,0.0,0.0,326000,4538200.0,-0.1443001443001361,8.6625
HK.01093,2020-06-19 15:26:00,8.65,8.6625,8.6625,8.65,0.0,0.0,28000,389600.0,0.14450867052022298,8.65
HK.01093,2020-06-19 15:27:00,8.6625,8.6625,8.6625,8.6625,0.0,0.0,20000,278400.0,0.0,8.6625
HK.01093,2020-06-19 15:28:00,8.6625,8.65,8.6625,8.65,0.0,0.0,34000,472800.0,-0.1443001443001361,8.6625
HK.01093,2020-06-19 15:29:00,8.65,8.65,8.6625,8.65,0.0,0.0,90000,1252200.0,0.0,8.65
HK.01093,2020-06-19 15:30:00,8.65,8.65,8.6625,8.65,0.0,0.0,72000,1001040.0,0.0,8.65
HK.01093,2020-06-19 15:31:00,8.65,8.65,8.6625,8.65,0.0,0.0,182000,2530200.0,0.0,8.65
HK.01093,2020-06-19 15:32:00,8.6375,8.625,8.6375,8.625,0.0,0.0,50000,693960.0,-0.28901734104046656,8.65
HK.01093,2020-06-19 15:33:00,8.625,8.625,8.6375,8.625,0.0,0.0,104000,1441640.0,0.0,8.625
HK.01093,2020-06-19 15:34:00,8.625,8.65,8.65,8.625,0.0,0.0,614000,8516760.0,0.28985507246377223,8.625
HK.01093,2020-06-19 15:35:00,8.65,8.65,8.65,8.65,0.0,0.0,38000,528200.0,0.0,8.65
HK.01093,2020-06-19 15:36:00,8.6375,8.65,8.65,8.625,0.0,0.0,90000,1249000.0,0.0,8.65
HK.01093,2020-06-19 15:37:00,8.6375,8.6375,8.6375,8.6375,0.0,0.0,52000,721760.0,-0.14450867052024352,8.65
HK.01093,2020-06-19 15:38:00,8.6375,8.6375,8.6375,8.6375,0.0,0.0,22000,305360.0,0.0,8.6375
HK.01093,2020-06-19 15:39:00,8.6375,8.6375,8.65,8.6375,0.0,0.0,62000,860600.0,0.0,8.6375
HK.01093,2020-06-19 15:40:00,8.6375,8.6375,8.65,8.6375,0.0,0.0,34000,471960.0,0.0,8.6375
HK.01093,2020-06-19 15:41:00,8.6375,8.65,8.65,8.6125,0.0,0.0,504000,6987600.0,0.14471780028944795,8.6375
HK.01093,2020-06-19 15:42:00,8.65,8.625,8.65,8.625,0.0,0.0,70000,971640.0,-0.28901734104046656,8.65
HK.01093,2020-06-19 15:43:00,8.625,8.6375,8.6375,8.625,0.0,0.0,26000,360480.0,0.14492753623187582,8.625
HK.01093,2020-06-19 15:44:00,8.65,8.65,8.65,8.6375,0.0,0.0,60000,833200.0,0.14471780028944795,8.6375
HK.01093,2020-06-19 15:45:00,8.6375,8.6375,8.6375,8.6375,0.0,0.0,44000,610720.0,-0.14450867052024352,8.65
HK.01093,2020-06-19 15:46:00,8.6375,8.625,8.65,8.625,0.0,0.0,166000,2304240.0,-0.1447178002894274,8.6375
HK.01093,2020-06-19 15:47:00,8.625,8.625,8.6375,8.625,0.0,0.0,52000,721000.0,0.0,8.625
HK.01093,2020-06-19 15:48:00,8.625,8.6125,8.625,8.6125,0.0,0.0,76000,1053040.0,-0.14492753623187582,8.625
HK.01093,2020-06-19 15:49:00,8.6125,8.6125,8.6125,8.6,0.0,0.0,324000,4484000.0,0.0,8.6125
HK.01093,2020-06-19 15:50:00,8.6125,8.6,8.6125,8.6,0.0,0.0,62000,857320.0,-0.14513788098694996,8.6125
HK.01093,2020-06-19 15:51:00,8.6125,8.6125,8.6125,8.6,0.0,0.0,50000,691720.0,0.14534883720931474,8.6
HK.01093,2020-06-19 15:52:00,8.6,8.6125,8.6125,8.6,0.0,0.0,96000,1327760.0,0.0,8.6125
HK.01093,2020-06-19 15:53:00,8.6125,8.6125,8.6125,8.6,0.0,0.0,84000,1161920.0,0.0,8.6125
HK.01093,2020-06-19 15:54:00,8.6125,8.6375,8.6375,8.6,0.0,0.0,388000,5373880.0,0.2902757619738587,8.6125
HK.01093,2020-06-19 15:55:00,8.625,8.6375,8.6375,8.625,0.0,0.0,260000,3605720.0,0.0,8.6375
HK.01093,2020-06-19 15:56:00,8.625,8.6375,8.6375,8.625,0.0,0.0,90000,1248640.0,0.0,8.6375
HK.01093,2020-06-19 15:57:00,8.625,8.6375,8.6375,8.625,0.0,0.0,256000,3552280.0,0.0,8.6375
HK.01093,2020-06-19 15:58:00,8.6375,8.65,8.65,8.6375,0.0,0.0,352000,4890360.0,0.14471780028944795,8.6375
HK.01093,2020-06-19 15:59:00,8.65,8.65,8.65,8.6375,0.0,0.0,522000,7254120.0,0.0,8.65
HK.01093,2020-06-19 16:00:00,8.65,8.6625,8.6625,8.6375,0.0,0.0,9062000,126134320.0,0.14450867052022298,8.65
