code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-07-18 13:44:00,6.7437126,6.7437126,6.7541292,6.733296,0.0,0.0,270000,3569960.0,0.0,6.7437126
HK.01093,2019-07-18 13:45:00,6.7437126,6.7437126,6.7437126,6.7437126,0.0,0.0,102000,1348440.0,0.0,6.7437126
HK.01093,2019-07-18 13:46:00,6.7437126,6.7437126,6.7437126,6.7437126,0.0,0.0,68000,898960.0,0.0,6.7437126
HK.01093,2019-07-18 13:47:00,6.7541292,6.7437126,6.7541292,6.7437126,0.0,0.0,6000,79400.0,0.0,6.7437126
HK.01093,2019-07-18 13:48:00,6.7437126,6.7541292,6.7541292,6.7437126,0.0,0.0,8000,105840.0,0.15446387795351937,6.7437126
HK.01093,2019-07-18 13:49:00,6.7541292,6.7541292,6.7541292,6.7541292,0.0,0.0,2000,26480.0,0.0,6.7541292
HK.01093,2019-07-18 13:50:00,6.7437126,6.7541292,6.7541292,6.7437126,0.0,0.0,14000,185160.0,0.0,6.7541292
HK.01093,2019-07-18 13:51:00,6.7541292,6.7541292,6.7541292,6.7541292,0.0,0.0,24000,317760.0,0.0,6.7541292
HK.01093,2019-07-18 13:52:00,6.7437126,6.7437126,6.7541292,6.7437126,0.0,0.0,14000,185160.0,-0.15422565502596705,6.7541292
HK.01093,2019-07-18 13:53:00,6.7437126,6.7541292,6.7541292,6.7437126,0.0,0.0,32000,423640.0,0.15446387795351937,6.7437126
HK.01093,2019-07-18 13:54:00,6.7437126,6.7541292,6.7541292,6.7437126,0.0,0.0,50000,661680.0,0.0,6.7541292
HK.01093,2019-07-18 13:55:00,6.7437126,6.7541292,6.7541292,6.7437126,0.0,0.0,64000,846520.0,0.0,6.7541292
HK.01093,2019-07-18 13:56:00,6.7437126,6.733296,6.7437126,6.733296,0.0,0.0,172000,2273720.0,-0.3084513100519341,6.7541292
HK.01093,2019-07-18 13:57:00,6.733296,6.7541292,6.7541292,6.733296,0.0,0.0,120000,1586720.0,0.30940567591266177,6.733296
HK.01093,2019-07-18 13:58:00,6.7437126,6.7437126,6.7541292,6.7437126,0.0,0.0,40000,528960.0,-0.15422565502596705,6.7541292
HK.01093,2019-07-18 13:59:00,6.7541292,6.7541292,6.7541292,6.7541292,0.0,0.0,2000,26480.0,0.15446387795351937,6.7437126
HK.01093,2019-07-18 14:00:00,6.7437126,6.7541292,6.7541292,6.7437126,0.0,0.0,22000,291160.0,0.0,6.7541292
HK.01093,2019-07-18 14:01:00,6.7541292,6.7541292,6.7541292,6.7541292,0.0,0.0,2000,26480.0,0.0,6.7541292
HK.01093,2019-07-18 14:02:00,6.7437126,6.7645458,6.7645458,6.7437126,0.0,0.0,206000,2727960.0,0.1542256550259539,6.7541292
HK.01093,2019-07-18 14:03:00,6.7645458,6.7645458,6.7645458,6.7645458,0.0,0.0,6000,79560.0,0.0,6.7645458
HK.01093,2019-07-18 14:04:00,6.7645458,6.7645458,6.7645458,6.7645458,0.0,0.0,2000,26520.0,0.0,6.7645458
HK.01093,2019-07-18 14:05:00,6.7645458,6.7645458,6.7645458,6.7645458,0.0,0.0,12000,159120.0,0.0,6.7645458
HK.01093,2019-07-18 14:06:00,6.7541292,6.7541292,6.7645458,6.7541292,0.0,0.0,20000,265080.0,-0.15398816576863478,6.7645458
HK.01093,2019-07-18 14:07:00,6.7541292,6.785379,6.785379,6.7541292,0.0,0.0,226000,2999240.0,0.46267696507788797,6.7541292
HK.01093,2019-07-18 14:08:00,6.7749624,6.7749624,6.785379,6.7749624,0.0,0.0,80000,1062800.0,-0.15351537474914972,6.785379
HK.01093,2019-07-18 14:09:00,6.785379,6.7749624,6.785379,6.7749624,0.0,0.0,86000,1142160.0,0.0,6.7749624
HK.01093,2019-07-18 14:10:00,6.7749624,6.7749624,6.7749624,6.7645458,0.0,0.0,18000,238760.0,0.0,6.7749624
HK.01093,2019-07-18 14:11:00,6.7749624,6.7749624,6.7749624,6.7645458,0.0,0.0,48000,637240.0,0.0,6.7749624
HK.01093,2019-07-18 14:12:00,6.7645458,6.7749624,6.7749624,6.7645458,0.0,0.0,6000,79600.0,0.0,6.7749624
HK.01093,2019-07-18 14:13:00,6.7749624,6.7749624,6.7749624,6.7749624,0.0,0.0,4000,53120.0,0.0,6.7749624
HK.01093,2019-07-18 14:14:00,6.7645458,6.7749624,6.7749624,6.7645458,0.0,0.0,8000,106160.0,0.0,6.7749624
HK.01093,2019-07-18 14:15:00,6.7645458,6.7749624,6.7749624,6.7645458,0.0,0.0,8000,106160.0,0.0,6.7749624
HK.01093,2019-07-18 14:16:00,6.7645458,6.7749624,6.7749624,6.7645458,0.0,0.0,6000,79600.0,0.0,6.7749624
HK.01093,2019-07-18 14:17:00,6.7749624,6.7749624,6.7749624,6.7645458,0.0,0.0,10000,132760.0,0.0,6.7749624
HK.01093,2019-07-18 14:18:00,6.7645458,6.7645458,6.785379,6.7645458,0.0,0.0,138000,1832880.0,-0.15375140679747698,6.7749624
HK.01093,2019-07-18 14:19:00,6.7749624,6.785379,6.785379,6.7749624,0.0,0.0,22000,292200.0,0.3079763315372958,6.7645458
HK.01093,2019-07-18 14:20:00,6.785379,6.7749624,6.785379,6.7749624,0.0,0.0,24000,319080.0,-0.15351537474914972,6.785379
HK.01093,2019-07-18 14:21:00,6.7749624,6.785379,6.785379,6.7749624,0.0,0.0,6000,79760.0,0.15375140679747698,6.7749624
HK.01093,2019-07-18 14:22:00,6.785379,6.7541292,6.785379,6.7541292,0.0,0.0,298000,3954240.0,-0.4605461242474362,6.785379
HK.01093,2019-07-18 14:23:00,6.7541292,6.7541292,6.7645458,6.7541292,0.0,0.0,50000,662560.0,0.0,6.7541292
HK.01093,2019-07-18 14:24:00,6.7541292,6.7541292,6.7645458,6.7437126,0.0,0.0,104000,1376200.0,0.0,6.7541292
HK.01093,2019-07-18 14:25:00,6.7645458,6.785379,6.785379,6.7645458,0.0,0.0,288000,3826000.0,0.46267696507788797,6.7541292
HK.01093,2019-07-18 14:26:00,6.785379,6.785379,6.785379,6.7749624,0.0,0.0,64000,850440.0,0.0,6.785379
HK.01093,2019-07-18 14:27:00,6.785379,6.785379,6.785379,6.785379,0.0,0.0,36000,478800.0,0.0,6.785379
HK.01093,2019-07-18 14:28:00,6.785379,6.785379,6.785379,6.7749624,0.0,0.0,36000,478560.0,0.0,6.785379
HK.01093,2019-07-18 14:29:00,6.785379,6.785379,6.785379,6.7749624,0.0,0.0,64000,850320.0,0.0,6.785379
HK.01093,2019-07-18 14:30:00,6.785379,6.785379,6.785379,6.7749624,0.0,0.0,108000,1434920.0,0.0,6.785379
HK.01093,2019-07-18 14:31:00,6.785379,6.785379,6.785379,6.7749624,0.0,0.0,140000,1860000.0,0.0,6.785379
HK.01093,2019-07-18 14:32:00,6.785379,6.785379,6.785379,6.7749624,0.0,0.0,46000,611440.0,0.0,6.785379
HK.01093,2019-07-18 14:33:00,6.785379,6.7957956,6.7957956,6.785379,0.0,0.0,84000,1117720.0,0.15351537474914972,6.785379
HK.01093,2019-07-18 14:34:00,6.7957956,6.7957956,6.7957956,6.785379,0.0,0.0,38000,506000.0,0.0,6.7957956
HK.01093,2019-07-18 14:35:00,6.7957956,6.785379,6.7957956,6.785379,0.0,0.0,122000,1622760.0,-0.15328006628098273,6.7957956
HK.01093,2019-07-18 14:36:00,6.785379,6.785379,6.785379,6.7749624,0.0,0.0,14000,186040.0,0.0,6.785379
HK.01093,2019-07-18 14:37:00,6.785379,6.7749624,6.785379,6.7749624,0.0,0.0,8000,106360.0,-0.15351537474914972,6.785379
HK.01093,2019-07-18 14:38:00,6.785379,6.785379,6.7957956,6.7749624,0.0,0.0,114000,1516200.0,0.15375140679747698,6.7749624
HK.01093,2019-07-18 14:39:00,6.785379,6.7957956,6.7957956,6.785379,0.0,0.0,8000,106480.0,0.15351537474914972,6.785379
HK.01093,2019-07-18 14:40:00,6.785379,6.7957956,6.7957956,6.785379,0.0,0.0,14000,186320.0,0.0,6.7957956
HK.01093,2019-07-18 14:41:00,6.7957956,6.7957956,6.7957956,6.7957956,0.0,0.0,2000,26640.0,0.0,6.7957956
HK.01093,2019-07-18 14:42:00,6.785379,6.785379,6.7957956,6.785379,0.0,0.0,36000,478960.0,-0.15328006628098273,6.7957956
HK.01093,2019-07-18 14:43:00,6.785379,6.785379,6.785379,6.7749624,0.0,0.0,98000,1303320.0,0.0,6.785379
HK.01093,2019-07-18 14:44:00,6.785379,6.785379,6.785379,6.7749624,0.0,0.0,32000,425160.0,0.0,6.785379
HK.01093,2019-07-18 14:45:00,6.7749624,6.785379,6.785379,6.7749624,0.0,0.0,6000,79720.0,0.0,6.785379
HK.01093,2019-07-18 14:46:00,6.7749624,6.785379,6.785379,6.7749624,0.0,0.0,50000,664400.0,0.0,6.785379
HK.01093,2019-07-18 14:47:00,6.785379,6.785379,6.785379,6.7749624,0.0,0.0,10000,132960.0,0.0,6.785379
HK.01093,2019-07-18 14:48:00,6.7749624,6.785379,6.785379,6.7749624,0.0,0.0,14000,186000.0,0.0,6.785379
HK.01093,2019-07-18 14:49:00,6.7749624,6.7645458,6.7749624,6.7541292,0.0,0.0,236000,3133040.0,-0.30703074949829945,6.785379
HK.01093,2019-07-18 14:50:00,6.7541292,6.7541292,6.7645458,6.7541292,0.0,0.0,40000,529680.0,-0.15398816576863478,6.7645458
HK.01093,2019-07-18 14:51:00,6.7541292,6.7645458,6.7645458,6.7541292,0.0,0.0,128000,1695040.0,0.1542256550259539,6.7541292
HK.01093,2019-07-18 14:52:00,6.7541292,6.7541292,6.7645458,6.7541292,0.0,0.0,20000,264960.0,-0.15398816576863478,6.7645458
HK.01093,2019-07-18 14:53:00,6.7645458,6.7645458,6.7645458,6.7645458,0.0,0.0,2000,26520.0,0.1542256550259539,6.7541292
HK.01093,2019-07-18 14:54:00,6.7541292,6.7645458,6.7645458,6.7541292,0.0,0.0,28000,370880.0,0.0,6.7645458
HK.01093,2019-07-18 14:55:00,6.7645458,6.7541292,6.7645458,6.7541292,0.0,0.0,30000,397320.0,-0.15398816576863478,6.7645458
HK.01093,2019-07-18 14:56:00,6.7541292,6.7541292,6.7541292,6.7541292,0.0,0.0,6000,79440.0,0.0,6.7541292
HK.01093,2019-07-18 14:57:00,6.7541292,6.7645458,6.7645458,6.7541292,0.0,0.0,26000,344320.0,0.1542256550259539,6.7541292
HK.01093,2019-07-18 14:58:00,6.7541292,6.7541292,6.7541292,6.7437126,0.0,0.0,70000,926440.0,-0.15398816576863478,6.7645458
HK.01093,2019-07-18 14:59:00,6.7437126,6.7541292,6.7541292,6.7437126,0.0,0.0,24000,317400.0,0.0,6.7541292
HK.01093,2019-07-18 15:00:00,6.7541292,6.7437126,6.7541292,6.7437126,0.0,0.0,50000,661240.0,-0.15422565502596705,6.7541292
HK.01093,2019-07-18 15:01:00,6.7437126,6.7541292,6.7541292,6.7437126,0.0,0.0,6000,79360.0,0.15446387795351937,6.7437126
HK.01093,2019-07-18 15:02:00,6.7437126,6.7437126,6.7541292,6.7437126,0.0,0.0,54000,713920.0,-0.15422565502596705,6.7541292
HK.01093,2019-07-18 15:03:00,6.7541292,6.7541292,6.7541292,6.7541292,0.0,0.0,2000,26480.0,0.15446387795351937,6.7437126
HK.01093,2019-07-18 15:04:00,6.7437126,6.733296,6.7541292,6.733296,0.0,0.0,164000,2167080.0,-0.3084513100519341,6.7541292
HK.01093,2019-07-18 15:05:00,6.7437126,6.733296,6.7437126,6.733296,0.0,0.0,26000,343320.0,0.0,6.733296
HK.01093,2019-07-18 15:06:00,6.733296,6.7645458,6.7645458,6.733296,0.0,0.0,682000,9022360.0,0.46410851386897944,6.733296
HK.01093,2019-07-18 15:07:00,6.7749624,6.7749624,6.7749624,6.7645458,0.0,0.0,86000,1140960.0,0.1539881657686479,6.7645458
HK.01093,2019-07-18 15:08:00,6.7645458,6.7749624,6.7749624,6.7645458,0.0,0.0,18000,238760.0,0.0,6.7749624
HK.01093,2019-07-18 15:09:00,6.7645458,6.7645458,6.7645458,6.7645458,0.0,0.0,72000,954720.0,-0.15375140679747698,6.7749624
HK.01093,2019-07-18 15:10:00,6.7541292,6.7645458,6.7749624,6.7541292,0.0,0.0,122000,1617920.0,0.0,6.7645458
HK.01093,2019-07-18 15:11:00,6.7749624,6.7749624,6.7749624,6.7645458,0.0,0.0,12000,159320.0,0.1539881657686479,6.7645458
HK.01093,2019-07-18 15:12:00,6.7645458,6.785379,6.785379,6.7645458,0.0,0.0,82000,1088960.0,0.15375140679747698,6.7749624
HK.01093,2019-07-18 15:13:00,6.785379,6.785379,6.785379,6.7645458,0.0,0.0,346000,4593480.0,0.0,6.785379
HK.01093,2019-07-18 15:14:00,6.7749624,6.7749624,6.7749624,6.7749624,0.0,0.0,48000,637440.0,-0.15351537474914972,6.785379
HK.01093,2019-07-18 15:15:00,6.7645458,6.7749624,6.7749624,6.7645458,0.0,0.0,70000,928520.0,0.0,6.7749624
HK.01093,2019-07-18 15:16:00,6.7645458,6.7749624,6.7749624,6.7645458,0.0,0.0,18000,238760.0,0.0,6.7749624
HK.01093,2019-07-18 15:17:00,6.7645458,6.7749624,6.7749624,6.7645458,0.0,0.0,20000,265360.0,0.0,6.7749624
HK.01093,2019-07-18 15:18:00,6.7645458,6.7645458,6.7749624,6.7645458,0.0,0.0,34000,450920.0,-0.15375140679747698,6.7749624
HK.01093,2019-07-18 15:19:00,6.7749624,6.7645458,6.7749624,6.7541292,0.0,0.0,64000,848680.0,0.0,6.7645458
HK.01093,2019-07-18 15:20:00,6.7645458,6.7541292,6.7645458,6.7541292,0.0,0.0,38000,503280.0,-0.15398816576863478,6.7645458
HK.01093,2019-07-18 15:21:00,6.7541292,6.7645458,6.7645458,6.7541292,0.0,0.0,210000,2780440.0,0.1542256550259539,6.7541292
HK.01093,2019-07-18 15:22:00,6.7541292,6.7541292,6.7645458,6.7541292,0.0,0.0,18000,238400.0,-0.15398816576863478,6.7645458
HK.01093,2019-07-18 15:23:00,6.7541292,6.7645458,6.7645458,6.7541292,0.0,0.0,24000,317800.0,0.1542256550259539,6.7541292
HK.01093,2019-07-18 15:24:00,6.7541292,6.7645458,6.7645458,6.7541292,0.0,0.0,40000,529760.0,0.0,6.7645458
HK.01093,2019-07-18 15:25:00,6.7645458,6.7749624,6.7749624,6.7541292,0.0,0.0,230000,3048360.0,0.1539881657686479,6.7645458
HK.01093,2019-07-18 15:26:00,6.7749624,6.7749624,6.7749624,6.7541292,0.0,0.0,62000,822120.0,0.0,6.7749624
HK.01093,2019-07-18 15:27:00,6.7645458,6.7645458,6.7645458,6.7541292,0.0,0.0,102000,1351840.0,-0.15375140679747698,6.7749624
HK.01093,2019-07-18 15:28:00,6.7541292,6.7645458,6.7645458,6.7541292,0.0,0.0,38000,503560.0,0.0,6.7645458
HK.01093,2019-07-18 15:29:00,6.7645458,6.7645458,6.7645458,6.7645458,0.0,0.0,2000,26520.0,0.0,6.7645458
HK.01093,2019-07-18 15:30:00,6.7645458,6.7541292,6.7645458,6.7541292,0.0,0.0,50000,662600.0,-0.15398816576863478,6.7645458
HK.01093,2019-07-18 15:31:00,6.7541292,6.7541292,6.7645458,6.7437126,0.0,0.0,172000,2277200.0,0.0,6.7541292
HK.01093,2019-07-18 15:32:00,6.7437126,6.7437126,6.7541292,6.7437126,0.0,0.0,56000,740560.0,-0.15422565502596705,6.7541292
HK.01093,2019-07-18 15:33:00,6.7541292,6.7541292,6.7541292,6.7541292,0.0,0.0,14000,185360.0,0.15446387795351937,6.7437126
HK.01093,2019-07-18 15:34:00,6.7437126,6.7749624,6.7749624,6.7437126,0.0,0.0,364000,4820040.0,0.308451310051921,6.7541292
HK.01093,2019-07-18 15:35:00,6.7749624,6.785379,6.785379,6.7749624,0.0,0.0,98000,1301640.0,0.15375140679747698,6.7749624
HK.01093,2019-07-18 15:36:00,6.7749624,6.785379,6.785379,6.7749624,0.0,0.0,42000,558240.0,0.0,6.785379
HK.01093,2019-07-18 15:37:00,6.785379,6.785379,6.785379,6.785379,0.0,0.0,34000,452200.0,0.0,6.785379
HK.01093,2019-07-18 15:38:00,6.785379,6.7957956,6.7957956,6.785379,0.0,0.0,200000,2662000.0,0.15351537474914972,6.785379
HK.01093,2019-07-18 15:39:00,6.7957956,6.7957956,6.7957956,6.7957956,0.0,0.0,30000,399600.0,0.0,6.7957956
HK.01093,2019-07-18 15:40:00,6.785379,6.7957956,6.7957956,6.785379,0.0,0.0,56000,744920.0,0.0,6.7957956
HK.01093,2019-07-18 15:41:00,6.7957956,6.7957956,6.7957956,6.7957956,0.0,0.0,50000,666000.0,0.0,6.7957956
HK.01093,2019-07-18 15:42:00,6.7957956,6.785379,6.7957956,6.785379,0.0,0.0,62000,825440.0,-0.15328006628098273,6.7957956
HK.01093,2019-07-18 15:43:00,6.7957956,6.7957956,6.7957956,6.7957956,0.0,0.0,70000,932400.0,0.15351537474914972,6.785379
HK.01093,2019-07-18 15:44:00,6.785379,6.7749624,6.7957956,6.7645458,0.0,0.0,282000,3748640.0,-0.30656013256196546,6.7957956
HK.01093,2019-07-18 15:45:00,6.7749624,6.7645458,6.7749624,6.7645458,0.0,0.0,228000,3023680.0,-0.15375140679747698,6.7749624
HK.01093,2019-07-18 15:46:00,6.7645458,6.7749624,6.7749624,6.7645458,0.0,0.0,76000,1007960.0,0.1539881657686479,6.7645458
HK.01093,2019-07-18 15:47:00,6.7749624,6.785379,6.7957956,6.7645458,0.0,0.0,160000,2126400.0,0.15375140679747698,6.7749624
HK.01093,2019-07-18 15:48:00,6.7749624,6.7749624,6.785379,6.7749624,0.0,0.0,44000,584800.0,-0.15351537474914972,6.785379
HK.01093,2019-07-18 15:49:00,6.785379,6.785379,6.785379,6.785379,0.0,0.0,68000,904400.0,0.15375140679747698,6.7749624
HK.01093,2019-07-18 15:50:00,6.785379,6.7957956,6.7957956,6.7749624,0.0,0.0,158000,2101160.0,0.15351537474914972,6.785379
HK.01093,2019-07-18 15:51:00,6.7957956,6.7957956,6.7957956,6.7957956,0.0,0.0,60000,799200.0,0.0,6.7957956
HK.01093,2019-07-18 15:52:00,6.7957956,6.7957956,6.7957956,6.785379,0.0,0.0,64000,851960.0,0.0,6.7957956
HK.01093,2019-07-18 15:53:00,6.7957956,6.7957956,6.7957956,6.785379,0.0,0.0,72000,959000.0,0.0,6.7957956
HK.01093,2019-07-18 15:54:00,6.7957956,6.8166288,6.8166288,6.7957956,0.0,0.0,360000,4799080.0,0.30656013256196546,6.7957956
HK.01093,2019-07-18 15:55:00,6.8062122,6.7957956,6.8166288,6.7957956,0.0,0.0,150000,2001000.0,-0.3056232136331117,6.8166288
HK.01093,2019-07-18 15:56:00,6.7957956,6.7957956,6.7957956,6.785379,0.0,0.0,58000,772120.0,0.0,6.7957956
HK.01093,2019-07-18 15:57:00,6.7957956,6.7957956,6.7957956,6.7957956,0.0,0.0,40000,532800.0,0.0,6.7957956
HK.01093,2019-07-18 15:58:00,6.7957956,6.785379,6.7957956,6.785379,0.0,0.0,126000,1677160.0,-0.15328006628098273,6.7957956
HK.01093,2019-07-18 15:59:00,6.785379,6.8062122,6.8062122,6.785379,0.0,0.0,128000,1705280.0,0.30703074949829945,6.785379
HK.01093,2019-07-18 16:00:00,6.7957956,6.8062122,6.8062122,6.7957956,0.0,0.0,2448000,32655400.0,0.0,6.8062122
