code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-09-29 14:06:00,9.325,9.325,9.325,9.325,0.0,0.0,34000,507280.0,0.0,9.325
HK.01093,2020-09-29 14:07:00,9.325,9.325,9.325,9.325,0.0,0.0,2000,29840.0,0.0,9.325
HK.01093,2020-09-29 14:08:00,9.325,9.325,9.325,9.325,0.0,0.0,0,0.0,0.0,9.325
HK.01093,2020-09-29 14:09:00,9.325,9.325,9.325,9.325,0.0,0.0,10000,149200.0,0.0,9.325
HK.01093,2020-09-29 14:10:00,9.3375,9.35,9.35,9.3375,0.0,0.0,34000,508000.0,0.26809651474531215,9.325
HK.01093,2020-09-29 14:11:00,9.35,9.35,9.35,9.35,0.0,0.0,64000,957440.0,0.0,9.35
HK.01093,2020-09-29 14:12:00,9.35,9.35,9.35,9.35,0.0,0.0,4000,59840.0,0.0,9.35
HK.01093,2020-09-29 14:13:00,9.35,9.35,9.35,9.35,0.0,0.0,0,0.0,0.0,9.35
HK.01093,2020-09-29 14:14:00,9.35,9.35,9.35,9.3375,0.0,0.0,32000,478680.0,0.0,9.35
HK.01093,2020-09-29 14:15:00,9.35,9.35,9.35,9.35,0.0,0.0,10000,149600.0,0.0,9.35
HK.01093,2020-09-29 14:16:00,9.35,9.35,9.35,9.35,0.0,0.0,6000,89760.0,0.0,9.35
HK.01093,2020-09-29 14:17:00,9.35,9.35,9.35,9.35,0.0,0.0,6000,89760.0,0.0,9.35
HK.01093,2020-09-29 14:18:00,9.35,9.35,9.35,9.35,0.0,0.0,4000,59840.0,0.0,9.35
HK.01093,2020-09-29 14:19:00,9.35,9.35,9.35,9.35,0.0,0.0,18000,269280.0,0.0,9.35
HK.01093,2020-09-29 14:20:00,9.35,9.3375,9.35,9.3375,0.0,0.0,82000,1225400.0,-0.13368983957218492,9.35
HK.01093,2020-09-29 14:21:00,9.3375,9.3375,9.3375,9.3375,0.0,0.0,2000,29880.0,0.0,9.3375
HK.01093,2020-09-29 14:22:00,9.3375,9.3375,9.3375,9.3375,0.0,0.0,2000,29880.0,0.0,9.3375
HK.01093,2020-09-29 14:23:00,9.3375,9.3375,9.3375,9.3375,0.0,0.0,4000,59760.0,0.0,9.3375
HK.01093,2020-09-29 14:24:00,9.3375,9.3375,9.3375,9.3375,0.0,0.0,4000,59760.0,0.0,9.3375
HK.01093,2020-09-29 14:25:00,9.3375,9.3375,9.3375,9.3375,0.0,0.0,2000,29880.0,0.0,9.3375
HK.01093,2020-09-29 14:26:00,9.3375,9.3375,9.3375,9.3375,0.0,0.0,22000,328680.0,0.0,9.3375
HK.01093,2020-09-29 14:27:00,9.3375,9.3375,9.3375,9.325,0.0,0.0,16000,239000.0,0.0,9.3375
HK.01093,2020-09-29 14:28:00,9.3375,9.3375,9.3375,9.3375,0.0,0.0,0,0.0,0.0,9.3375
HK.01093,2020-09-29 14:29:00,9.3375,9.3375,9.3375,9.3375,0.0,0.0,0,0.0,0.0,9.3375
HK.01093,2020-09-29 14:30:00,9.3375,9.3375,9.3375,9.3375,0.0,0.0,10000,149400.0,0.0,9.3375
HK.01093,2020-09-29 14:31:00,9.35,9.35,9.35,9.35,0.0,0.0,8000,119680.0,0.13386880856759614,9.3375
HK.01093,2020-09-29 14:32:00,9.35,9.35,9.35,9.35,0.0,0.0,0,0.0,0.0,9.35
HK.01093,2020-09-29 14:33:00,9.3375,9.35,9.35,9.325,0.0,0.0,314000,4691200.0,0.0,9.35
HK.01093,2020-09-29 14:34:00,9.35,9.35,9.35,9.35,0.0,0.0,6000,89760.0,0.0,9.35
HK.01093,2020-09-29 14:35:00,9.35,9.35,9.35,9.35,0.0,0.0,10000,149600.0,0.0,9.35
HK.01093,2020-09-29 14:36:00,9.3625,9.35,9.3625,9.35,0.0,0.0,26000,389000.0,0.0,9.35
HK.01093,2020-09-29 14:37:00,9.35,9.35,9.35,9.35,0.0,0.0,14000,209440.0,0.0,9.35
HK.01093,2020-09-29 14:38:00,9.35,9.35,9.35,9.3375,0.0,0.0,54000,807040.0,0.0,9.35
HK.01093,2020-09-29 14:39:00,9.35,9.35,9.35,9.35,0.0,0.0,0,0.0,0.0,9.35
HK.01093,2020-09-29 14:40:00,9.3375,9.3375,9.3375,9.3375,0.0,0.0,6000,89640.0,-0.13368983957218492,9.35
HK.01093,2020-09-29 14:41:00,9.35,9.35,9.35,9.35,0.0,0.0,6000,89760.0,0.13386880856759614,9.3375
HK.01093,2020-09-29 14:42:00,9.35,9.35,9.35,9.35,0.0,0.0,0,0.0,0.0,9.35
HK.01093,2020-09-29 14:43:00,9.3375,9.3375,9.3375,9.3375,0.0,0.0,38000,567720.0,-0.13368983957218492,9.35
HK.01093,2020-09-29 14:44:00,9.35,9.35,9.35,9.35,0.0,0.0,4000,59840.0,0.13386880856759614,9.3375
HK.01093,2020-09-29 14:45:00,9.35,9.35,9.35,9.35,0.0,0.0,0,0.0,0.0,9.35
HK.01093,2020-09-29 14:46:00,9.35,9.35,9.35,9.35,0.0,0.0,6000,89760.0,0.0,9.35
HK.01093,2020-09-29 14:47:00,9.35,9.35,9.35,9.35,0.0,0.0,12000,179520.0,0.0,9.35
HK.01093,2020-09-29 14:48:00,9.35,9.35,9.35,9.35,0.0,0.0,2000,29920.0,0.0,9.35
HK.01093,2020-09-29 14:49:00,9.35,9.35,9.35,9.35,0.0,0.0,0,0.0,0.0,9.35
HK.01093,2020-09-29 14:50:00,9.35,9.35,9.35,9.35,0.0,0.0,54000,807840.0,0.0,9.35
HK.01093,2020-09-29 14:51:00,9.35,9.35,9.35,9.35,0.0,0.0,2000,29920.0,0.0,9.35
HK.01093,2020-09-29 14:52:00,9.35,9.35,9.35,9.35,0.0,0.0,2000,29920.0,0.0,9.35
HK.01093,2020-09-29 14:53:00,9.35,9.35,9.35,9.35,0.0,0.0,2000,29920.0,0.0,9.35
HK.01093,2020-09-29 14:54:00,9.35,9.35,9.35,9.35,0.0,0.0,4000,59840.0,0.0,9.35
HK.01093,2020-09-29 14:55:00,9.35,9.35,9.35,9.35,0.0,0.0,2000,29920.0,0.0,9.35
HK.01093,2020-09-29 14:56:00,9.35,9.35,9.35,9.35,0.0,0.0,4000,59840.0,0.0,9.35
HK.01093,2020-09-29 14:57:00,9.35,9.35,9.35,9.35,0.0,0.0,24000,359040.0,0.0,9.35
HK.01093,2020-09-29 14:58:00,9.35,9.35,9.35,9.35,0.0,0.0,4000,59840.0,0.0,9.35
HK.01093,2020-09-29 14:59:00,9.35,9.35,9.35,9.35,0.0,0.0,34000,508640.0,0.0,9.35
HK.01093,2020-09-29 15:00:00,9.35,9.3625,9.3875,9.35,0.0,0.0,480000,7193560.0,0.1336898395722039,9.35
HK.01093,2020-09-29 15:01:00,9.375,9.325,9.375,9.325,0.0,0.0,100000,1494880.0,-0.4005340453938736,9.3625
HK.01093,2020-09-29 15:02:00,9.325,9.325,9.325,9.325,0.0,0.0,0,0.0,0.0,9.325
HK.01093,2020-09-29 15:03:00,9.325,9.325,9.325,9.325,0.0,0.0,0,0.0,0.0,9.325
HK.01093,2020-09-29 15:04:00,9.325,9.325,9.325,9.325,0.0,0.0,0,0.0,0.0,9.325
HK.01093,2020-09-29 15:05:00,9.3125,9.3375,9.3375,9.3125,0.0,0.0,106000,1581680.0,0.1340482573726656,9.325
HK.01093,2020-09-29 15:06:00,9.3375,9.3125,9.3375,9.275,0.0,0.0,442000,6569840.0,-0.2677376171352113,9.3375
HK.01093,2020-09-29 15:07:00,9.3,9.3,9.3,9.3,0.0,0.0,2000,29760.0,-0.13422818791945546,9.3125
HK.01093,2020-09-29 15:08:00,9.2875,9.2875,9.2875,9.2875,0.0,0.0,10000,148600.0,-0.1344086021505491,9.3
HK.01093,2020-09-29 15:09:00,9.2875,9.2875,9.2875,9.2875,0.0,0.0,0,0.0,0.0,9.2875
HK.01093,2020-09-29 15:10:00,9.2875,9.2875,9.2875,9.2875,0.0,0.0,0,0.0,0.0,9.2875
HK.01093,2020-09-29 15:11:00,9.3,9.275,9.3,9.275,0.0,0.0,78000,1158480.0,-0.13458950201883488,9.2875
HK.01093,2020-09-29 15:12:00,9.275,9.275,9.275,9.275,0.0,0.0,6000,89040.0,0.0,9.275
HK.01093,2020-09-29 15:13:00,9.2625,9.275,9.275,9.2625,0.0,0.0,10000,148240.0,0.0,9.275
HK.01093,2020-09-29 15:14:00,9.275,9.275,9.275,9.275,0.0,0.0,0,0.0,0.0,9.275
HK.01093,2020-09-29 15:15:00,9.2625,9.275,9.275,9.2625,0.0,0.0,8000,118680.0,0.0,9.275
HK.01093,2020-09-29 15:16:00,9.275,9.275,9.275,9.275,0.0,0.0,2000,29680.0,0.0,9.275
HK.01093,2020-09-29 15:17:00,9.275,9.275,9.275,9.275,0.0,0.0,36000,534240.0,0.0,9.275
HK.01093,2020-09-29 15:18:00,9.275,9.3,9.3,9.275,0.0,0.0,86000,1277720.0,0.26954177897574505,9.275
HK.01093,2020-09-29 15:19:00,9.2875,9.2875,9.3,9.2875,0.0,0.0,12000,178440.0,-0.1344086021505491,9.3
HK.01093,2020-09-29 15:20:00,9.3,9.3,9.3,9.3,0.0,0.0,10000,148800.0,0.134589502018854,9.2875
HK.01093,2020-09-29 15:21:00,9.3,9.2875,9.3,9.2875,0.0,0.0,4000,59480.0,-0.1344086021505491,9.3
HK.01093,2020-09-29 15:22:00,9.3,9.325,9.325,9.2875,0.0,0.0,172000,2561400.0,0.40376850605652376,9.2875
HK.01093,2020-09-29 15:23:00,9.325,9.325,9.325,9.3125,0.0,0.0,56000,834680.0,0.0,9.325
HK.01093,2020-09-29 15:24:00,9.3,9.275,9.3125,9.275,0.0,0.0,116000,1725480.0,-0.5361930294906053,9.325
HK.01093,2020-09-29 15:25:00,9.275,9.3,9.3,9.275,0.0,0.0,76000,1129320.0,0.26954177897574505,9.275
HK.01093,2020-09-29 15:26:00,9.3125,9.3125,9.3125,9.3125,0.0,0.0,12000,178800.0,0.13440860215053,9.3
HK.01093,2020-09-29 15:27:00,9.3125,9.3,9.3125,9.3,0.0,0.0,12000,178600.0,-0.13422818791945546,9.3125
HK.01093,2020-09-29 15:28:00,9.3125,9.3125,9.325,9.3125,0.0,0.0,216000,3219120.0,0.13440860215053,9.3
HK.01093,2020-09-29 15:29:00,9.3125,9.3,9.3125,9.3,0.0,0.0,76000,1131800.0,-0.13422818791945546,9.3125
HK.01093,2020-09-29 15:30:00,9.2875,9.275,9.2875,9.275,0.0,0.0,102000,1513800.0,-0.2688172043010791,9.3
HK.01093,2020-09-29 15:31:00,9.2875,9.2875,9.2875,9.275,0.0,0.0,142000,2109080.0,0.13477088948786295,9.275
HK.01093,2020-09-29 15:32:00,9.275,9.275,9.2875,9.275,0.0,0.0,72000,1068520.0,-0.13458950201883488,9.2875
HK.01093,2020-09-29 15:33:00,9.275,9.2875,9.2875,9.275,0.0,0.0,242000,3595520.0,0.13477088948786295,9.275
HK.01093,2020-09-29 15:34:00,9.275,9.275,9.2875,9.275,0.0,0.0,72000,1068640.0,-0.13458950201883488,9.2875
HK.01093,2020-09-29 15:35:00,9.275,9.275,9.2875,9.2625,0.0,0.0,322000,4777560.0,0.0,9.275
HK.01093,2020-09-29 15:36:00,9.2875,9.275,9.2875,9.275,0.0,0.0,36000,534280.0,0.0,9.275
HK.01093,2020-09-29 15:37:00,9.275,9.275,9.275,9.275,0.0,0.0,28000,415520.0,0.0,9.275
HK.01093,2020-09-29 15:38:00,9.275,9.2875,9.2875,9.275,0.0,0.0,148000,2196760.0,0.13477088948786295,9.275
HK.01093,2020-09-29 15:39:00,9.275,9.2625,9.275,9.2625,0.0,0.0,86000,1275160.0,-0.2691790040376889,9.2875
HK.01093,2020-09-29 15:40:00,9.2625,9.2625,9.2875,9.2625,0.0,0.0,338000,5015200.0,0.0,9.2625
HK.01093,2020-09-29 15:41:00,9.275,9.275,9.275,9.275,0.0,0.0,30000,445200.0,0.13495276653172542,9.2625
HK.01093,2020-09-29 15:42:00,9.275,9.2625,9.275,9.2625,0.0,0.0,280000,4150800.0,-0.1347708894878821,9.275
HK.01093,2020-09-29 15:43:00,9.275,9.3,9.3,9.275,0.0,0.0,328000,4875560.0,0.40485829959515707,9.2625
HK.01093,2020-09-29 15:44:00,9.3,9.3,9.3,9.3,0.0,0.0,92000,1368960.0,0.0,9.3
HK.01093,2020-09-29 15:45:00,9.2875,9.3125,9.3125,9.2875,0.0,0.0,140000,2082840.0,0.13440860215053,9.3
HK.01093,2020-09-29 15:46:00,9.3125,9.325,9.325,9.3125,0.0,0.0,168000,2503280.0,0.13422818791945546,9.3125
HK.01093,2020-09-29 15:47:00,9.325,9.3125,9.325,9.3125,0.0,0.0,32000,477400.0,-0.13404825737264656,9.325
HK.01093,2020-09-29 15:48:00,9.325,9.325,9.325,9.3125,0.0,0.0,50000,745800.0,0.13422818791945546,9.3125
HK.01093,2020-09-29 15:49:00,9.3125,9.325,9.325,9.3125,0.0,0.0,104000,1550040.0,0.0,9.325
HK.01093,2020-09-29 15:50:00,9.3125,9.3,9.325,9.3,0.0,0.0,206000,3069480.0,-0.2680965147452931,9.325
HK.01093,2020-09-29 15:51:00,9.3,9.2875,9.3125,9.2875,0.0,0.0,86000,1279760.0,-0.1344086021505491,9.3
HK.01093,2020-09-29 15:52:00,9.3,9.325,9.325,9.3,0.0,0.0,138000,2054360.0,0.40376850605652376,9.2875
HK.01093,2020-09-29 15:53:00,9.3125,9.3125,9.325,9.3125,0.0,0.0,92000,1371320.0,-0.13404825737264656,9.325
HK.01093,2020-09-29 15:54:00,9.325,9.325,9.325,9.3125,0.0,0.0,44000,656080.0,0.13422818791945546,9.3125
HK.01093,2020-09-29 15:55:00,9.3125,9.3125,9.325,9.3125,0.0,0.0,86000,1281920.0,-0.13404825737264656,9.325
HK.01093,2020-09-29 15:56:00,9.325,9.3125,9.325,9.3,0.0,0.0,204000,3039200.0,0.0,9.3125
HK.01093,2020-09-29 15:57:00,9.3,9.3375,9.35,9.3,0.0,0.0,196000,2922800.0,0.26845637583892995,9.3125
HK.01093,2020-09-29 15:58:00,9.3375,9.325,9.3375,9.325,0.0,0.0,142000,2119920.0,-0.13386880856761516,9.3375
HK.01093,2020-09-29 15:59:00,9.3375,9.3375,9.3375,9.325,0.0,0.0,110000,1642560.0,0.1340482573726656,9.325
HK.01093,2020-09-29 16:00:00,9.325,9.3,9.35,9.3,0.0,0.0,1658000,24679400.0,-0.4016064257028074,9.3375
