code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-08-05 09:51:00,10.1375,10.1875,10.1875,10.1375,0.0,0.0,710000,11585160.0,0.4932182490752228,10.1375
HK.01093,2020-08-05 09:52:00,10.175,10.2,10.2,10.1625,0.0,0.0,116000,1897320.0,0.1226993865030605,10.1875
HK.01093,2020-08-05 09:53:00,10.2,10.25,10.25,10.1875,0.0,0.0,826000,13558880.0,0.4901960784313796,10.2
HK.01093,2020-08-05 09:54:00,10.2375,10.2375,10.25,10.2125,0.0,0.0,192000,3154280.0,-0.12195121951218818,10.25
HK.01093,2020-08-05 09:55:00,10.225,10.2,10.2375,10.2,0.0,0.0,84000,1379200.0,-0.36630036630038015,10.2375
HK.01093,2020-08-05 09:56:00,10.2,10.175,10.2,10.175,0.0,0.0,22000,359760.0,-0.24509803921567236,10.2
HK.01093,2020-08-05 09:57:00,10.175,10.15,10.175,10.15,0.0,0.0,50000,815920.0,-0.24570024570024918,10.175
HK.01093,2020-08-05 09:58:00,10.1375,10.1375,10.1625,10.1375,0.0,0.0,64000,1042480.0,-0.1231527093596164,10.15
HK.01093,2020-08-05 09:59:00,10.1375,10.15,10.175,10.1375,0.0,0.0,120000,1955920.0,0.12330456226881446,10.1375
HK.01093,2020-08-05 10:00:00,10.15,10.1625,10.1625,10.15,0.0,0.0,36000,587480.0,0.1231527093595989,10.15
HK.01093,2020-08-05 10:01:00,10.175,10.1625,10.175,10.1625,0.0,0.0,52000,848720.0,0.0,10.1625
HK.01093,2020-08-05 10:02:00,10.1625,10.1375,10.1625,10.1375,0.0,0.0,140000,2281160.0,-0.24600246002460377,10.1625
HK.01093,2020-08-05 10:03:00,10.125,10.1375,10.15,10.1,0.0,0.0,110000,1788120.0,0.0,10.1375
HK.01093,2020-08-05 10:04:00,10.1375,10.1375,10.1375,10.1125,0.0,0.0,14000,227600.0,0.0,10.1375
HK.01093,2020-08-05 10:05:00,10.1375,10.125,10.1375,10.125,0.0,0.0,20000,325440.0,-0.12330456226879695,10.1375
HK.01093,2020-08-05 10:06:00,10.1375,10.1375,10.1375,10.1375,0.0,0.0,8000,130240.0,0.12345679012344976,10.125
HK.01093,2020-08-05 10:07:00,10.1375,10.1625,10.175,10.1375,0.0,0.0,116000,1890880.0,0.2466091245376114,10.1375
HK.01093,2020-08-05 10:08:00,10.175,10.15,10.175,10.15,0.0,0.0,52000,848200.0,-0.12300123001229314,10.1625
HK.01093,2020-08-05 10:09:00,10.1625,10.15,10.1625,10.15,0.0,0.0,18000,293520.0,0.0,10.15
HK.01093,2020-08-05 10:10:00,10.15,10.15,10.1625,10.15,0.0,0.0,68000,1108880.0,0.0,10.15
HK.01093,2020-08-05 10:11:00,10.15,10.1625,10.1625,10.15,0.0,0.0,6000,97880.0,0.1231527093595989,10.15
HK.01093,2020-08-05 10:12:00,10.1625,10.15,10.1625,10.15,0.0,0.0,18000,293520.0,-0.12300123001229314,10.1625
HK.01093,2020-08-05 10:13:00,10.15,10.125,10.1625,10.125,0.0,0.0,42000,684080.0,-0.2463054187192153,10.15
HK.01093,2020-08-05 10:14:00,10.15,10.15,10.15,10.15,0.0,0.0,8000,130400.0,0.2469135802469171,10.125
HK.01093,2020-08-05 10:15:00,10.15,10.1375,10.15,10.1375,0.0,0.0,18000,293080.0,-0.1231527093596164,10.15
HK.01093,2020-08-05 10:16:00,10.1375,10.1375,10.15,10.1,0.0,0.0,110000,1791280.0,0.0,10.1375
HK.01093,2020-08-05 10:17:00,10.1375,10.15,10.15,10.1375,0.0,0.0,20000,325920.0,0.12330456226881446,10.1375
HK.01093,2020-08-05 10:18:00,10.15,10.1625,10.1625,10.1375,0.0,0.0,30000,489000.0,0.1231527093595989,10.15
HK.01093,2020-08-05 10:19:00,10.1625,10.15,10.1625,10.15,0.0,0.0,66000,1075840.0,-0.12300123001229314,10.1625
HK.01093,2020-08-05 10:20:00,10.1375,10.15,10.15,10.125,0.0,0.0,50000,814480.0,0.0,10.15
HK.01093,2020-08-05 10:21:00,10.15,10.1375,10.15,10.1375,0.0,0.0,16000,260600.0,-0.1231527093596164,10.15
HK.01093,2020-08-05 10:22:00,10.1375,10.15,10.15,10.1375,0.0,0.0,24000,390800.0,0.12330456226881446,10.1375
HK.01093,2020-08-05 10:23:00,10.15,10.15,10.15,10.15,0.0,0.0,10000,163000.0,0.0,10.15
HK.01093,2020-08-05 10:24:00,10.15,10.1375,10.15,10.1375,0.0,0.0,32000,521000.0,-0.1231527093596164,10.15
HK.01093,2020-08-05 10:25:00,10.15,10.1625,10.1625,10.15,0.0,0.0,30000,489120.0,0.2466091245376114,10.1375
HK.01093,2020-08-05 10:26:00,10.1625,10.1625,10.1625,10.1625,0.0,0.0,104000,1697280.0,0.0,10.1625
HK.01093,2020-08-05 10:27:00,10.175,10.1875,10.1875,10.175,0.0,0.0,96000,1568880.0,0.24600246002460377,10.1625
HK.01093,2020-08-05 10:28:00,10.1875,10.1625,10.1875,10.1625,0.0,0.0,84000,1372040.0,-0.24539877300613847,10.1875
HK.01093,2020-08-05 10:29:00,10.1625,10.2,10.2,10.1625,0.0,0.0,166000,2713640.0,0.36900369003689687,10.1625
HK.01093,2020-08-05 10:30:00,10.2,10.1875,10.2,10.1875,0.0,0.0,32000,523560.0,-0.12254901960783618,10.2
HK.01093,2020-08-05 10:31:00,10.1875,10.1875,10.1875,10.1875,0.0,0.0,8000,130880.0,0.0,10.1875
HK.01093,2020-08-05 10:32:00,10.1875,10.1875,10.1875,10.1875,0.0,0.0,14000,229040.0,0.0,10.1875
HK.01093,2020-08-05 10:33:00,10.1875,10.2,10.2,10.175,0.0,0.0,200000,3273520.0,0.1226993865030605,10.1875
HK.01093,2020-08-05 10:34:00,10.2,10.1875,10.2,10.175,0.0,0.0,24000,392600.0,-0.12254901960783618,10.2
HK.01093,2020-08-05 10:35:00,10.175,10.1625,10.175,10.1625,0.0,0.0,24000,391880.0,-0.24539877300613847,10.1875
HK.01093,2020-08-05 10:36:00,10.175,10.15,10.175,10.15,0.0,0.0,24000,391280.0,-0.12300123001229314,10.1625
HK.01093,2020-08-05 10:37:00,10.15,10.15,10.1625,10.15,0.0,0.0,80000,1304480.0,0.0,10.15
HK.01093,2020-08-05 10:38:00,10.1625,10.1875,10.1875,10.1625,0.0,0.0,156000,2548960.0,0.36945812807881423,10.15
HK.01093,2020-08-05 10:39:00,10.1875,10.2,10.2,10.1875,0.0,0.0,64000,1047280.0,0.1226993865030605,10.1875
HK.01093,2020-08-05 10:40:00,10.1875,10.175,10.1875,10.175,0.0,0.0,44000,719800.0,-0.24509803921567236,10.2
HK.01093,2020-08-05 10:41:00,10.175,10.175,10.175,10.1625,0.0,0.0,38000,620840.0,0.0,10.175
HK.01093,2020-08-05 10:42:00,10.175,10.1875,10.1875,10.175,0.0,0.0,56000,915320.0,0.12285012285011586,10.175
HK.01093,2020-08-05 10:43:00,10.1875,10.1875,10.1875,10.175,0.0,0.0,18000,294400.0,0.0,10.1875
HK.01093,2020-08-05 10:44:00,10.1875,10.1875,10.1875,10.1875,0.0,0.0,24000,392640.0,0.0,10.1875
HK.01093,2020-08-05 10:45:00,10.1875,10.1875,10.1875,10.1875,0.0,0.0,12000,196320.0,0.0,10.1875
HK.01093,2020-08-05 10:46:00,10.175,10.175,10.1875,10.1625,0.0,0.0,62000,1013160.0,-0.1226993865030605,10.1875
HK.01093,2020-08-05 10:47:00,10.1875,10.175,10.1875,10.1625,0.0,0.0,30000,490280.0,0.0,10.175
HK.01093,2020-08-05 10:48:00,10.1875,10.1875,10.1875,10.1875,0.0,0.0,2000,32720.0,0.12285012285011586,10.175
HK.01093,2020-08-05 10:49:00,10.1875,10.1875,10.1875,10.175,0.0,0.0,46000,752360.0,0.0,10.1875
HK.01093,2020-08-05 10:50:00,10.175,10.175,10.175,10.15,0.0,0.0,92000,1501880.0,-0.1226993865030605,10.1875
HK.01093,2020-08-05 10:51:00,10.1625,10.1625,10.1625,10.15,0.0,0.0,30000,489560.0,-0.12285012285013332,10.175
HK.01093,2020-08-05 10:52:00,10.1625,10.15,10.1625,10.15,0.0,0.0,42000,685000.0,-0.12300123001229314,10.1625
HK.01093,2020-08-05 10:53:00,10.1625,10.1625,10.1625,10.15,0.0,0.0,108000,1761440.0,0.1231527093595989,10.15
HK.01093,2020-08-05 10:54:00,10.1625,10.1625,10.1625,10.15,0.0,0.0,6000,97880.0,0.0,10.1625
HK.01093,2020-08-05 10:55:00,10.1625,10.1625,10.1625,10.1625,0.0,0.0,14000,228480.0,0.0,10.1625
HK.01093,2020-08-05 10:56:00,10.1625,10.175,10.175,10.1625,0.0,0.0,140000,2285280.0,0.12300123001231063,10.1625
HK.01093,2020-08-05 10:57:00,10.175,10.1625,10.175,10.15,0.0,0.0,96000,1565600.0,-0.12285012285013332,10.175
HK.01093,2020-08-05 10:58:00,10.1625,10.1625,10.1625,10.15,0.0,0.0,14000,228360.0,0.0,10.1625
HK.01093,2020-08-05 10:59:00,10.15,10.15,10.15,10.1375,0.0,0.0,128000,2085280.0,-0.12300123001229314,10.1625
HK.01093,2020-08-05 11:00:00,10.15,10.15,10.15,10.15,0.0,0.0,10000,163000.0,0.0,10.15
HK.01093,2020-08-05 11:01:00,10.15,10.15,10.15,10.1375,0.0,0.0,18000,293320.0,0.0,10.15
HK.01093,2020-08-05 11:02:00,10.1375,10.1375,10.15,10.125,0.0,0.0,30000,488360.0,-0.1231527093596164,10.15
HK.01093,2020-08-05 11:03:00,10.125,10.1375,10.1375,10.1125,0.0,0.0,24000,390040.0,0.0,10.1375
HK.01093,2020-08-05 11:04:00,10.1375,10.1375,10.1375,10.125,0.0,0.0,10000,162760.0,0.0,10.1375
HK.01093,2020-08-05 11:05:00,10.1375,10.1375,10.1375,10.1125,0.0,0.0,48000,780680.0,0.0,10.1375
HK.01093,2020-08-05 11:06:00,10.1375,10.15,10.15,10.1375,0.0,0.0,32000,521040.0,0.12330456226881446,10.1375
HK.01093,2020-08-05 11:07:00,10.15,10.1375,10.15,10.1375,0.0,0.0,36000,586120.0,-0.1231527093596164,10.15
HK.01093,2020-08-05 11:08:00,10.1375,10.1375,10.1375,10.1375,0.0,0.0,4000,65120.0,0.0,10.1375
HK.01093,2020-08-05 11:09:00,10.125,10.1375,10.1375,10.125,0.0,0.0,60000,975680.0,0.0,10.1375
HK.01093,2020-08-05 11:10:00,10.1375,10.1375,10.15,10.1375,0.0,0.0,72000,1172320.0,0.0,10.1375
HK.01093,2020-08-05 11:11:00,10.15,10.175,10.175,10.15,0.0,0.0,246000,4012040.0,0.3699136868064259,10.1375
HK.01093,2020-08-05 11:12:00,10.1625,10.1625,10.1625,10.1625,0.0,0.0,2000,32640.0,-0.12285012285013332,10.175
HK.01093,2020-08-05 11:13:00,10.1625,10.1625,10.1625,10.1625,0.0,0.0,8000,130560.0,0.0,10.1625
HK.01093,2020-08-05 11:14:00,10.1625,10.1625,10.1625,10.15,0.0,0.0,14000,228400.0,0.0,10.1625
HK.01093,2020-08-05 11:15:00,10.1625,10.1625,10.1625,10.1625,0.0,0.0,8000,130560.0,0.0,10.1625
HK.01093,2020-08-05 11:16:00,10.15,10.15,10.1625,10.15,0.0,0.0,12000,195760.0,-0.12300123001229314,10.1625
HK.01093,2020-08-05 11:17:00,10.1625,10.1625,10.1625,10.1625,0.0,0.0,10000,163200.0,0.1231527093595989,10.15
HK.01093,2020-08-05 11:18:00,10.15,10.1625,10.1625,10.15,0.0,0.0,12000,195760.0,0.0,10.1625
HK.01093,2020-08-05 11:19:00,10.15,10.1375,10.15,10.1375,0.0,0.0,80000,1303880.0,-0.24600246002460377,10.1625
HK.01093,2020-08-05 11:20:00,10.1375,10.1375,10.15,10.1375,0.0,0.0,34000,553560.0,0.0,10.1375
HK.01093,2020-08-05 11:21:00,10.1375,10.1625,10.1625,10.1375,0.0,0.0,88000,1433920.0,0.2466091245376114,10.1375
HK.01093,2020-08-05 11:22:00,10.1625,10.1875,10.1875,10.1625,0.0,0.0,184000,3005280.0,0.24600246002460377,10.1625
HK.01093,2020-08-05 11:23:00,10.175,10.1875,10.1875,10.175,0.0,0.0,94000,1537120.0,0.0,10.1875
HK.01093,2020-08-05 11:24:00,10.175,10.175,10.175,10.175,0.0,0.0,4000,65360.0,-0.1226993865030605,10.1875
HK.01093,2020-08-05 11:25:00,10.175,10.1875,10.1875,10.175,0.0,0.0,50000,817160.0,0.12285012285011586,10.175
HK.01093,2020-08-05 11:26:00,10.1875,10.175,10.1875,10.175,0.0,0.0,30000,490280.0,-0.1226993865030605,10.1875
HK.01093,2020-08-05 11:27:00,10.1875,10.2,10.2,10.1875,0.0,0.0,158000,2585200.0,0.24570024570023172,10.175
HK.01093,2020-08-05 11:28:00,10.2,10.2,10.2,10.1875,0.0,0.0,50000,818400.0,0.0,10.2
HK.01093,2020-08-05 11:29:00,10.1875,10.1875,10.2,10.175,0.0,0.0,100000,1635800.0,-0.12254901960783618,10.2
HK.01093,2020-08-05 11:30:00,10.1875,10.1875,10.1875,10.1875,0.0,0.0,40000,654400.0,0.0,10.1875
HK.01093,2020-08-05 11:31:00,10.2,10.1875,10.2,10.175,0.0,0.0,74000,1210640.0,0.0,10.1875
HK.01093,2020-08-05 11:32:00,10.1875,10.175,10.2,10.175,0.0,0.0,70000,1144640.0,-0.1226993865030605,10.1875
HK.01093,2020-08-05 11:33:00,10.175,10.175,10.1875,10.1625,0.0,0.0,54000,881840.0,0.0,10.175
HK.01093,2020-08-05 11:34:00,10.1625,10.1625,10.1625,10.1625,0.0,0.0,2000,32640.0,-0.12285012285013332,10.175
HK.01093,2020-08-05 11:35:00,10.1625,10.1625,10.1625,10.1625,0.0,0.0,14000,228480.0,0.0,10.1625
HK.01093,2020-08-05 11:36:00,10.1625,10.1625,10.1625,10.1625,0.0,0.0,8000,130560.0,0.0,10.1625
HK.01093,2020-08-05 11:37:00,10.15,10.1625,10.1625,10.15,0.0,0.0,16000,261040.0,0.0,10.1625
HK.01093,2020-08-05 11:38:00,10.15,10.1625,10.1625,10.15,0.0,0.0,58000,946480.0,0.0,10.1625
HK.01093,2020-08-05 11:39:00,10.1625,10.1625,10.1625,10.1625,0.0,0.0,0,0.0,0.0,10.1625
HK.01093,2020-08-05 11:40:00,10.15,10.15,10.15,10.1375,0.0,0.0,36000,586640.0,-0.12300123001229314,10.1625
HK.01093,2020-08-05 11:41:00,10.15,10.1375,10.1625,10.1375,0.0,0.0,80000,1303760.0,-0.1231527093596164,10.15
HK.01093,2020-08-05 11:42:00,10.1375,10.1375,10.15,10.1375,0.0,0.0,22000,358400.0,0.0,10.1375
HK.01093,2020-08-05 11:43:00,10.1375,10.1375,10.1375,10.1375,0.0,0.0,0,0.0,0.0,10.1375
HK.01093,2020-08-05 11:44:00,10.15,10.15,10.15,10.15,0.0,0.0,16000,260800.0,0.12330456226881446,10.1375
HK.01093,2020-08-05 11:45:00,10.15,10.15,10.15,10.15,0.0,0.0,0,0.0,0.0,10.15
HK.01093,2020-08-05 11:46:00,10.1375,10.1375,10.1375,10.1375,0.0,0.0,4000,65120.0,-0.1231527093596164,10.15
HK.01093,2020-08-05 11:47:00,10.15,10.15,10.15,10.15,0.0,0.0,4000,65200.0,0.12330456226881446,10.1375
HK.01093,2020-08-05 11:48:00,10.1375,10.1375,10.15,10.1375,0.0,0.0,14000,228080.0,-0.1231527093596164,10.15
HK.01093,2020-08-05 11:49:00,10.1375,10.1375,10.1375,10.1375,0.0,0.0,4000,65120.0,0.0,10.1375
HK.01093,2020-08-05 11:50:00,10.1375,10.1375,10.1375,10.1375,0.0,0.0,6000,97680.0,0.0,10.1375
HK.01093,2020-08-05 11:51:00,10.1375,10.1375,10.1375,10.1375,0.0,0.0,38000,618640.0,0.0,10.1375
HK.01093,2020-08-05 11:52:00,10.1375,10.1375,10.1375,10.1375,0.0,0.0,8000,130240.0,0.0,10.1375
HK.01093,2020-08-05 11:53:00,10.15,10.15,10.15,10.15,0.0,0.0,10000,163000.0,0.12330456226881446,10.1375
HK.01093,2020-08-05 11:54:00,10.1375,10.15,10.15,10.1375,0.0,0.0,58000,945280.0,0.0,10.15
HK.01093,2020-08-05 11:55:00,10.15,10.15,10.15,10.15,0.0,0.0,0,0.0,0.0,10.15
HK.01093,2020-08-05 11:56:00,10.15,10.15,10.15,10.15,0.0,0.0,0,0.0,0.0,10.15
HK.01093,2020-08-05 11:57:00,10.15,10.15,10.15,10.15,0.0,0.0,2000,32600.0,0.0,10.15
HK.01093,2020-08-05 11:58:00,10.15,10.15,10.15,10.15,0.0,0.0,6000,97800.0,0.0,10.15
HK.01093,2020-08-05 11:59:00,10.15,10.15,10.15,10.15,0.0,0.0,28000,456400.0,0.0,10.15
HK.01093,2020-08-05 12:00:00,10.1375,10.15,10.15,10.1375,0.0,0.0,26000,423360.0,0.0,10.15
HK.01093,2020-08-05 13:01:00,10.1375,10.1375,10.15,10.1375,0.0,0.0,174000,2834600.0,-0.1231527093596164,10.15
HK.01093,2020-08-05 13:02:00,10.1375,10.125,10.1375,10.125,0.0,0.0,4000,65080.0,-0.12330456226879695,10.1375
HK.01093,2020-08-05 13:03:00,10.1375,10.0875,10.1375,10.0875,0.0,0.0,458000,7430440.0,-0.37037037037036685,10.125
HK.01093,2020-08-05 13:04:00,10.0875,10.125,10.1375,10.0875,0.0,0.0,254000,4124560.0,0.37174721189590726,10.0875
HK.01093,2020-08-05 13:05:00,10.125,10.125,10.125,10.125,0.0,0.0,0,0.0,0.0,10.125
HK.01093,2020-08-05 13:06:00,10.125,10.125,10.125,10.1125,0.0,0.0,106000,1723480.0,0.0,10.125
HK.01093,2020-08-05 13:07:00,10.1125,10.1125,10.1125,10.1125,0.0,0.0,22000,357280.0,-0.12345679012344976,10.125
HK.01093,2020-08-05 13:08:00,10.1125,10.0875,10.1125,10.0625,0.0,0.0,608000,9851040.0,-0.24721878862793922,10.1125
HK.01093,2020-08-05 13:09:00,10.0875,10.0875,10.1,10.0625,0.0,0.0,504000,8149520.0,0.0,10.0875
HK.01093,2020-08-05 13:10:00,10.1,10.1,10.1,10.1,0.0,0.0,94000,1524680.0,0.12391573729862988,10.0875
HK.01093,2020-08-05 13:11:00,10.1,10.1125,10.1125,10.1,0.0,0.0,96000,1558280.0,0.12376237623763432,10.1
HK.01093,2020-08-05 13:12:00,10.1125,10.1,10.1125,10.1,0.0,0.0,18000,292120.0,-0.12360939431397838,10.1125
HK.01093,2020-08-05 13:13:00,10.1125,10.1,10.1125,10.1,0.0,0.0,22000,356920.0,0.0,10.1
HK.01093,2020-08-05 13:14:00,10.1,10.075,10.1,10.075,0.0,0.0,408000,6610280.0,-0.24752475247525105,10.1
HK.01093,2020-08-05 13:15:00,10.075,10.075,10.075,10.075,0.0,0.0,4000,64720.0,0.0,10.075
HK.01093,2020-08-05 13:16:00,10.075,10.075,10.075,10.0625,0.0,0.0,26000,420640.0,0.0,10.075
HK.01093,2020-08-05 13:17:00,10.075,10.0875,10.1125,10.075,0.0,0.0,146000,2365040.0,0.12406947890819917,10.075
HK.01093,2020-08-05 13:18:00,10.0875,10.0875,10.1125,10.0875,0.0,0.0,162000,2626920.0,0.0,10.0875
HK.01093,2020-08-05 13:19:00,10.0875,10.0875,10.1,10.075,0.0,0.0,232000,3755880.0,0.0,10.0875
HK.01093,2020-08-05 13:20:00,10.0875,10.075,10.0875,10.075,0.0,0.0,382000,6182720.0,-0.1239157372986475,10.0875
HK.01093,2020-08-05 13:21:00,10.0875,10.1,10.1,10.0875,0.0,0.0,56000,907880.0,0.24813895781638073,10.075
HK.01093,2020-08-05 13:22:00,10.0875,10.0875,10.0875,10.0875,0.0,0.0,4000,64800.0,-0.12376237623761674,10.1
HK.01093,2020-08-05 13:23:00,10.1,10.0875,10.1,10.0875,0.0,0.0,186000,3013440.0,0.0,10.0875
HK.01093,2020-08-05 13:24:00,10.075,10.0875,10.0875,10.075,0.0,0.0,328000,5313280.0,0.0,10.0875
HK.01093,2020-08-05 13:25:00,10.0875,10.0875,10.0875,10.0875,0.0,0.0,0,0.0,0.0,10.0875
HK.01093,2020-08-05 13:26:00,10.075,10.075,10.075,10.075,0.0,0.0,50000,809000.0,-0.1239157372986475,10.0875
HK.01093,2020-08-05 13:27:00,10.0875,10.0875,10.0875,10.0875,0.0,0.0,26000,421200.0,0.12406947890819917,10.075
HK.01093,2020-08-05 13:28:00,10.0875,10.0875,10.0875,10.0875,0.0,0.0,0,0.0,0.0,10.0875
HK.01093,2020-08-05 13:29:00,10.075,10.075,10.075,10.075,0.0,0.0,6000,97080.0,-0.1239157372986475,10.0875
HK.01093,2020-08-05 13:30:00,10.075,10.0875,10.0875,10.0625,0.0,0.0,182000,2946280.0,0.12406947890819917,10.075
HK.01093,2020-08-05 13:31:00,10.0625,10.075,10.075,10.05,0.0,0.0,256000,4135720.0,-0.1239157372986475,10.0875
HK.01093,2020-08-05 13:32:00,10.075,10.0625,10.075,10.0625,0.0,0.0,14000,226440.0,-0.12406947890818154,10.075
HK.01093,2020-08-05 13:33:00,10.0625,10.0625,10.0625,10.0625,0.0,0.0,86000,1389760.0,0.0,10.0625
HK.01093,2020-08-05 13:34:00,10.05,10.0625,10.0625,10.05,0.0,0.0,220000,3553880.0,0.0,10.0625
HK.01093,2020-08-05 13:35:00,10.0625,10.0625,10.0625,10.0625,0.0,0.0,34000,549440.0,0.0,10.0625
HK.01093,2020-08-05 13:36:00,10.0625,10.0625,10.075,10.0625,0.0,0.0,144000,2328600.0,0.0,10.0625
HK.01093,2020-08-05 13:37:00,10.075,10.075,10.075,10.0625,0.0,0.0,166000,2683440.0,0.12422360248446498,10.0625
HK.01093,2020-08-05 13:38:00,10.0625,10.0625,10.0625,10.0625,0.0,0.0,114000,1842240.0,-0.12406947890818154,10.075
HK.01093,2020-08-05 13:39:00,10.0625,10.0625,10.0625,10.0625,0.0,0.0,0,0.0,0.0,10.0625
HK.01093,2020-08-05 13:40:00,10.0625,10.075,10.0875,10.0625,0.0,0.0,188000,3039000.0,0.12422360248446498,10.0625
HK.01093,2020-08-05 13:41:00,10.075,10.075,10.075,10.075,0.0,0.0,16000,258880.0,0.0,10.075
HK.01093,2020-08-05 13:42:00,10.075,10.075,10.075,10.0625,0.0,0.0,256000,4139360.0,0.0,10.075
HK.01093,2020-08-05 13:43:00,10.075,10.0625,10.075,10.0625,0.0,0.0,70000,1131360.0,-0.12406947890818154,10.075
HK.01093,2020-08-05 13:44:00,10.075,10.075,10.075,10.0625,0.0,0.0,146000,2361000.0,0.12422360248446498,10.0625
HK.01093,2020-08-05 13:45:00,10.0625,10.0625,10.0625,10.0625,0.0,0.0,24000,387840.0,-0.12406947890818154,10.075
HK.01093,2020-08-05 13:46:00,10.075,10.075,10.075,10.075,0.0,0.0,32000,517760.0,0.12422360248446498,10.0625
HK.01093,2020-08-05 13:47:00,10.075,10.0875,10.0875,10.0625,0.0,0.0,338000,5473040.0,0.12406947890819917,10.075
HK.01093,2020-08-05 13:48:00,10.0875,10.0875,10.0875,10.0875,0.0,0.0,10000,162000.0,0.0,10.0875
HK.01093,2020-08-05 13:49:00,10.075,10.075,10.075,10.0625,0.0,0.0,44000,711880.0,-0.1239157372986475,10.0875
HK.01093,2020-08-05 13:50:00,10.075,10.075,10.0875,10.075,0.0,0.0,52000,841440.0,0.0,10.075
HK.01093,2020-08-05 13:51:00,10.075,10.075,10.075,10.0375,0.0,0.0,302000,4877200.0,0.0,10.075
HK.01093,2020-08-05 13:52:00,10.0625,10.0625,10.075,10.0625,0.0,0.0,84000,1357920.0,-0.12406947890818154,10.075
HK.01093,2020-08-05 13:53:00,10.0625,10.075,10.075,10.0625,0.0,0.0,24000,387880.0,0.12422360248446498,10.0625
HK.01093,2020-08-05 13:54:00,10.0625,10.0625,10.0625,10.05,0.0,0.0,158000,2552080.0,-0.12406947890818154,10.075
HK.01093,2020-08-05 13:55:00,10.05,10.0625,10.075,10.05,0.0,0.0,166000,2683560.0,0.0,10.0625
HK.01093,2020-08-05 13:56:00,10.05,10.0625,10.0625,10.05,0.0,0.0,80000,1291480.0,0.0,10.0625
HK.01093,2020-08-05 13:57:00,10.0625,10.05,10.0625,10.05,0.0,0.0,58000,936200.0,-0.12422360248446498,10.0625
HK.01093,2020-08-05 13:58:00,10.05,10.0625,10.075,10.05,0.0,0.0,106000,1712360.0,0.12437810945272924,10.05
HK.01093,2020-08-05 13:59:00,10.0625,10.0625,10.0625,10.0625,0.0,0.0,2000,32320.0,0.0,10.0625
HK.01093,2020-08-05 14:00:00,10.0625,10.0625,10.0625,10.0625,0.0,0.0,38000,614080.0,0.0,10.0625
HK.01093,2020-08-05 14:01:00,10.0625,10.0625,10.0625,10.0625,0.0,0.0,2000,32320.0,0.0,10.0625
HK.01093,2020-08-05 14:02:00,10.075,10.0625,10.075,10.0625,0.0,0.0,138000,2231320.0,0.0,10.0625
