code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-01-02 13:43:00,5.2541382,5.2645548,5.2645548,5.2541382,0.0,0.0,52000,549040.0,0.0,5.2645548
HK.01093,2019-01-02 13:44:00,5.2541382,5.2645548,5.2645548,5.2541382,0.0,0.0,34000,358880.0,0.0,5.2645548
HK.01093,2019-01-02 13:45:00,5.2541382,5.2645548,5.2645548,5.2541382,0.0,0.0,18000,189840.0,0.0,5.2645548
HK.01093,2019-01-02 13:46:00,5.2541382,5.2541382,5.2645548,5.2541382,0.0,0.0,20000,210840.0,-0.19786288481601727,5.2645548
HK.01093,2019-01-02 13:47:00,5.2541382,5.2541382,5.2541382,5.2541382,0.0,0.0,30000,316200.0,0.0,5.2541382
HK.01093,2019-01-02 13:48:00,5.2541382,5.2749714,5.2749714,5.2437216,0.0,0.0,74000,780520.0,0.39651031638262235,5.2541382
HK.01093,2019-01-02 13:49:00,5.2645548,5.2645548,5.2749714,5.2645548,0.0,0.0,12000,126800.0,-0.1974721607021435,5.2749714
HK.01093,2019-01-02 13:50:00,5.2645548,5.2749714,5.285388,5.2645548,0.0,0.0,146000,1544960.0,0.19786288481601727,5.2645548
HK.01093,2019-01-02 13:51:00,5.2645548,5.2645548,5.2645548,5.2645548,0.0,0.0,4000,42240.0,-0.1974721607021435,5.2749714
HK.01093,2019-01-02 13:52:00,5.2645548,5.2645548,5.2645548,5.2645548,0.0,0.0,18000,190080.0,0.0,5.2645548
HK.01093,2019-01-02 13:53:00,5.2645548,5.2541382,5.2749714,5.2541382,0.0,0.0,44000,464600.0,-0.19786288481601727,5.2645548
HK.01093,2019-01-02 13:54:00,5.2541382,5.2541382,5.2645548,5.2541382,0.0,0.0,18000,189800.0,0.0,5.2541382
HK.01093,2019-01-02 13:55:00,5.2541382,5.2541382,5.2541382,5.2541382,0.0,0.0,22000,231880.0,0.0,5.2541382
HK.01093,2019-01-02 13:56:00,5.2541382,5.2541382,5.2541382,5.2437216,0.0,0.0,24000,252800.0,0.0,5.2541382
HK.01093,2019-01-02 13:57:00,5.2437216,5.2437216,5.2541382,5.2437216,0.0,0.0,184000,1936240.0,-0.19825515819131118,5.2541382
HK.01093,2019-01-02 13:58:00,5.2541382,5.2541382,5.2541382,5.2437216,0.0,0.0,192000,2021880.0,0.19864899006080167,5.2437216
HK.01093,2019-01-02 13:59:00,5.2541382,5.2437216,5.2541382,5.2437216,0.0,0.0,22000,231680.0,-0.19825515819131118,5.2541382
HK.01093,2019-01-02 14:00:00,5.2541382,5.2541382,5.2541382,5.2437216,0.0,0.0,40000,421440.0,0.19864899006080167,5.2437216
HK.01093,2019-01-02 14:01:00,5.2645548,5.2541382,5.2645548,5.2541382,0.0,0.0,14000,147640.0,0.0,5.2541382
HK.01093,2019-01-02 14:02:00,5.2541382,5.285388,5.285388,5.2541382,0.0,0.0,162000,1714800.0,0.5947654745739335,5.2541382
HK.01093,2019-01-02 14:03:00,5.285388,5.2645548,5.285388,5.2645548,0.0,0.0,566000,5988680.0,-0.39416595337939647,5.285388
HK.01093,2019-01-02 14:04:00,5.2645548,5.2645548,5.2645548,5.2645548,0.0,0.0,36000,380160.0,0.0,5.2645548
HK.01093,2019-01-02 14:05:00,5.2541382,5.2541382,5.2541382,5.2541382,0.0,0.0,62000,653480.0,-0.19786288481601727,5.2645548
HK.01093,2019-01-02 14:06:00,5.2541382,5.2541382,5.2749714,5.233305,0.0,0.0,1112000,11688920.0,0.0,5.2541382
HK.01093,2019-01-02 14:07:00,5.2541382,5.2541382,5.2645548,5.2437216,0.0,0.0,170000,1790080.0,0.0,5.2541382
HK.01093,2019-01-02 14:08:00,5.2541382,5.2541382,5.2541382,5.2541382,0.0,0.0,12000,126480.0,0.0,5.2541382
HK.01093,2019-01-02 14:09:00,5.2645548,5.2645548,5.2645548,5.2541382,0.0,0.0,28000,295400.0,0.19825515819131118,5.2541382
HK.01093,2019-01-02 14:10:00,5.2541382,5.2541382,5.2541382,5.2541382,0.0,0.0,14000,147560.0,-0.19786288481601727,5.2645548
HK.01093,2019-01-02 14:11:00,5.2645548,5.2645548,5.2645548,5.2541382,0.0,0.0,80000,844520.0,0.19825515819131118,5.2541382
HK.01093,2019-01-02 14:12:00,5.2541382,5.2541382,5.2541382,5.2541382,0.0,0.0,12000,126480.0,-0.19786288481601727,5.2645548
HK.01093,2019-01-02 14:13:00,5.2645548,5.2541382,5.2645548,5.2541382,0.0,0.0,22000,232120.0,0.0,5.2541382
HK.01093,2019-01-02 14:14:00,5.2645548,5.2541382,5.2645548,5.2541382,0.0,0.0,44000,464440.0,0.0,5.2541382
HK.01093,2019-01-02 14:15:00,5.2645548,5.2541382,5.2645548,5.2541382,0.0,0.0,8000,84360.0,0.0,5.2541382
HK.01093,2019-01-02 14:16:00,5.2541382,5.2541382,5.2541382,5.2541382,0.0,0.0,16000,168640.0,0.0,5.2541382
HK.01093,2019-01-02 14:17:00,5.2541382,5.2541382,5.2645548,5.2541382,0.0,0.0,44000,464280.0,0.0,5.2541382
HK.01093,2019-01-02 14:18:00,5.2541382,5.2541382,5.2645548,5.2541382,0.0,0.0,26000,274240.0,0.0,5.2541382
HK.01093,2019-01-02 14:19:00,5.2541382,5.2541382,5.2645548,5.2541382,0.0,0.0,28000,295520.0,0.0,5.2541382
HK.01093,2019-01-02 14:20:00,5.2645548,5.2749714,5.2749714,5.2541382,0.0,0.0,142000,1499600.0,0.39651031638262235,5.2541382
HK.01093,2019-01-02 14:21:00,5.2749714,5.2749714,5.2749714,5.2645548,0.0,0.0,34000,359560.0,0.0,5.2749714
HK.01093,2019-01-02 14:22:00,5.2645548,5.2645548,5.2749714,5.2645548,0.0,0.0,30000,317200.0,-0.1974721607021435,5.2749714
HK.01093,2019-01-02 14:23:00,5.285388,5.2749714,5.285388,5.2645548,0.0,0.0,22000,232920.0,0.19786288481601727,5.2645548
HK.01093,2019-01-02 14:24:00,5.2749714,5.3062212,5.3062212,5.2749714,0.0,0.0,386000,4095560.0,0.5924164821064305,5.2749714
HK.01093,2019-01-02 14:25:00,5.3062212,5.2958046,5.3062212,5.2958046,0.0,0.0,28000,297760.0,-0.19630919268876518,5.3062212
HK.01093,2019-01-02 14:26:00,5.3062212,5.2958046,5.3062212,5.2958046,0.0,0.0,136000,1445880.0,0.0,5.2958046
HK.01093,2019-01-02 14:27:00,5.2958046,5.285388,5.2958046,5.285388,0.0,0.0,48000,509600.0,-0.19669532369075907,5.2958046
HK.01093,2019-01-02 14:28:00,5.285388,5.285388,5.2958046,5.285388,0.0,0.0,14000,148440.0,0.0,5.285388
HK.01093,2019-01-02 14:29:00,5.285388,5.2749714,5.2958046,5.2749714,0.0,0.0,82000,869160.0,-0.19708297668969824,5.285388
HK.01093,2019-01-02 14:30:00,5.2749714,5.285388,5.285388,5.2749714,0.0,0.0,64000,678080.0,0.1974721607021435,5.2749714
HK.01093,2019-01-02 14:31:00,5.285388,5.2958046,5.2958046,5.285388,0.0,0.0,54000,572800.0,0.19708297668969824,5.285388
HK.01093,2019-01-02 14:32:00,5.285388,5.285388,5.2958046,5.285388,0.0,0.0,14000,148440.0,-0.19669532369075907,5.2958046
HK.01093,2019-01-02 14:33:00,5.285388,5.285388,5.2958046,5.285388,0.0,0.0,28000,297040.0,0.0,5.285388
HK.01093,2019-01-02 14:34:00,5.285388,5.3062212,5.3062212,5.285388,0.0,0.0,38000,403480.0,0.39416595337939647,5.285388
HK.01093,2019-01-02 14:35:00,5.285388,5.285388,5.2958046,5.285388,0.0,0.0,14000,148520.0,-0.39261838537753035,5.3062212
HK.01093,2019-01-02 14:36:00,5.285388,5.2749714,5.2958046,5.2749714,0.0,0.0,170000,1802000.0,-0.19708297668969824,5.285388
HK.01093,2019-01-02 14:37:00,5.2749714,5.2749714,5.285388,5.2749714,0.0,0.0,18000,190600.0,0.0,5.2749714
HK.01093,2019-01-02 14:38:00,5.2749714,5.2749714,5.2749714,5.2749714,0.0,0.0,12000,126960.0,0.0,5.2749714
HK.01093,2019-01-02 14:39:00,5.2749714,5.2749714,5.2749714,5.2749714,0.0,0.0,186000,1967880.0,0.0,5.2749714
HK.01093,2019-01-02 14:40:00,5.285388,5.2749714,5.285388,5.2749714,0.0,0.0,20000,211720.0,0.0,5.2749714
HK.01093,2019-01-02 14:41:00,5.2749714,5.2645548,5.285388,5.2645548,0.0,0.0,124000,1312840.0,-0.1974721607021435,5.2749714
HK.01093,2019-01-02 14:42:00,5.2749714,5.2749714,5.2749714,5.2645548,0.0,0.0,34000,359680.0,0.19786288481601727,5.2645548
HK.01093,2019-01-02 14:43:00,5.2749714,5.2749714,5.2749714,5.2749714,0.0,0.0,8000,84640.0,0.0,5.2749714
HK.01093,2019-01-02 14:44:00,5.2749714,5.2645548,5.2749714,5.2645548,0.0,0.0,108000,1142440.0,-0.1974721607021435,5.2749714
HK.01093,2019-01-02 14:45:00,5.2645548,5.2645548,5.2645548,5.2645548,0.0,0.0,178000,1879680.0,0.0,5.2645548
HK.01093,2019-01-02 14:46:00,5.2541382,5.2541382,5.2645548,5.2541382,0.0,0.0,28000,295200.0,-0.19786288481601727,5.2645548
HK.01093,2019-01-02 14:47:00,5.2541382,5.2437216,5.2541382,5.2437216,0.0,0.0,216000,2276520.0,-0.19825515819131118,5.2541382
HK.01093,2019-01-02 14:48:00,5.2437216,5.2437216,5.2541382,5.2437216,0.0,0.0,10000,105240.0,0.0,5.2437216
HK.01093,2019-01-02 14:49:00,5.2437216,5.2437216,5.2541382,5.2437216,0.0,0.0,20000,210520.0,0.0,5.2437216
HK.01093,2019-01-02 14:50:00,5.2437216,5.2541382,5.2541382,5.2437216,0.0,0.0,88000,926040.0,0.19864899006080167,5.2437216
HK.01093,2019-01-02 14:51:00,5.2541382,5.2437216,5.2541382,5.2437216,0.0,0.0,26000,273760.0,-0.19825515819131118,5.2541382
HK.01093,2019-01-02 14:52:00,5.2437216,5.2437216,5.2541382,5.2437216,0.0,0.0,24000,252560.0,0.0,5.2437216
HK.01093,2019-01-02 14:53:00,5.2437216,5.2437216,5.2541382,5.2437216,0.0,0.0,52000,547120.0,0.0,5.2437216
HK.01093,2019-01-02 14:54:00,5.2541382,5.2437216,5.2541382,5.2437216,0.0,0.0,36000,379120.0,0.0,5.2437216
HK.01093,2019-01-02 14:55:00,5.2437216,5.2437216,5.2437216,5.2437216,0.0,0.0,20000,210400.0,0.0,5.2437216
HK.01093,2019-01-02 14:56:00,5.2437216,5.2437216,5.2437216,5.2437216,0.0,0.0,16000,168320.0,0.0,5.2437216
HK.01093,2019-01-02 14:57:00,5.2437216,5.2437216,5.2541382,5.2437216,0.0,0.0,84000,884560.0,0.0,5.2437216
HK.01093,2019-01-02 14:58:00,5.2437216,5.2541382,5.2541382,5.2437216,0.0,0.0,10000,105240.0,0.19864899006080167,5.2437216
HK.01093,2019-01-02 14:59:00,5.2437216,5.2437216,5.2437216,5.233305,0.0,0.0,176000,1851400.0,-0.19825515819131118,5.2541382
HK.01093,2019-01-02 15:00:00,5.233305,5.233305,5.233305,5.233305,0.0,0.0,16000,168000.0,-0.19864899006080167,5.2437216
HK.01093,2019-01-02 15:01:00,5.233305,5.2437216,5.2437216,5.233305,0.0,0.0,258000,2714000.0,0.1990443897307745,5.233305
HK.01093,2019-01-02 15:02:00,5.2437216,5.2437216,5.2437216,5.2437216,0.0,0.0,26000,273520.0,0.0,5.2437216
HK.01093,2019-01-02 15:03:00,5.2437216,5.2437216,5.2437216,5.2437216,0.0,0.0,16000,168320.0,0.0,5.2437216
HK.01093,2019-01-02 15:04:00,5.2437216,5.2437216,5.2437216,5.233305,0.0,0.0,68000,715200.0,0.0,5.2437216
HK.01093,2019-01-02 15:05:00,5.233305,5.2437216,5.2541382,5.233305,0.0,0.0,30000,315560.0,0.0,5.2437216
HK.01093,2019-01-02 15:06:00,5.2437216,5.2437216,5.2437216,5.2437216,0.0,0.0,12000,126240.0,0.0,5.2437216
HK.01093,2019-01-02 15:07:00,5.2541382,5.2437216,5.2541382,5.2437216,0.0,0.0,94000,989080.0,0.0,5.2437216
HK.01093,2019-01-02 15:08:00,5.2437216,5.2437216,5.2541382,5.233305,0.0,0.0,680000,7148400.0,0.0,5.2437216
HK.01093,2019-01-02 15:09:00,5.233305,5.233305,5.233305,5.233305,0.0,0.0,18000,189000.0,-0.19864899006080167,5.2437216
HK.01093,2019-01-02 15:10:00,5.233305,5.2437216,5.2437216,5.233305,0.0,0.0,62000,651160.0,0.1990443897307745,5.233305
HK.01093,2019-01-02 15:11:00,5.233305,5.233305,5.233305,5.233305,0.0,0.0,20000,210000.0,-0.19864899006080167,5.2437216
HK.01093,2019-01-02 15:12:00,5.233305,5.2541382,5.2645548,5.233305,0.0,0.0,192000,2019400.0,0.398088779461549,5.233305
HK.01093,2019-01-02 15:13:00,5.2541382,5.2437216,5.2541382,5.2437216,0.0,0.0,24000,252840.0,-0.19825515819131118,5.2541382
HK.01093,2019-01-02 15:14:00,5.2437216,5.2437216,5.2437216,5.2437216,0.0,0.0,10000,105200.0,0.0,5.2437216
HK.01093,2019-01-02 15:15:00,5.2437216,5.2437216,5.2541382,5.2437216,0.0,0.0,38000,399960.0,0.0,5.2437216
HK.01093,2019-01-02 15:16:00,5.2437216,5.2437216,5.2437216,5.2437216,0.0,0.0,20000,210400.0,0.0,5.2437216
HK.01093,2019-01-02 15:17:00,5.2437216,5.2437216,5.2437216,5.2437216,0.0,0.0,18000,189360.0,0.0,5.2437216
HK.01093,2019-01-02 15:18:00,5.2541382,5.2437216,5.2541382,5.233305,0.0,0.0,218000,2292160.0,0.0,5.2437216
HK.01093,2019-01-02 15:19:00,5.2437216,5.233305,5.2541382,5.233305,0.0,0.0,210000,2206880.0,-0.19864899006080167,5.2437216
HK.01093,2019-01-02 15:20:00,5.2228884,5.2020552,5.233305,5.1916386,0.0,0.0,434000,4540640.0,-0.5971331691923066,5.233305
HK.01093,2019-01-02 15:21:00,5.2124718,5.2228884,5.2437216,5.2124718,0.0,0.0,464000,4866440.0,0.4004801794490804,5.2020552
HK.01093,2019-01-02 15:22:00,5.233305,5.2124718,5.233305,5.2124718,0.0,0.0,262000,2747680.0,-0.19944136658175787,5.2228884
HK.01093,2019-01-02 15:23:00,5.2228884,5.233305,5.233305,5.2124718,0.0,0.0,62000,649840.0,0.39967986013851103,5.2124718
HK.01093,2019-01-02 15:24:00,5.233305,5.2437216,5.2437216,5.2228884,0.0,0.0,520000,5453000.0,0.1990443897307745,5.233305
HK.01093,2019-01-02 15:25:00,5.2437216,5.2228884,5.2437216,5.2228884,0.0,0.0,28000,294080.0,-0.39729798012158635,5.2437216
HK.01093,2019-01-02 15:26:00,5.2228884,5.233305,5.2437216,5.2228884,0.0,0.0,10000,105000.0,0.19944136658174086,5.2228884
HK.01093,2019-01-02 15:27:00,5.2437216,5.233305,5.2437216,5.2228884,0.0,0.0,86000,903160.0,0.0,5.233305
HK.01093,2019-01-02 15:28:00,5.2437216,5.2749714,5.2749714,5.233305,0.0,0.0,392000,4127880.0,0.796177558923098,5.233305
HK.01093,2019-01-02 15:29:00,5.2645548,5.285388,5.2958046,5.2645548,0.0,0.0,158000,1673280.0,0.1974721607021435,5.2749714
HK.01093,2019-01-02 15:30:00,5.285388,5.2749714,5.285388,5.2749714,0.0,0.0,114000,1206400.0,-0.19708297668969824,5.285388
HK.01093,2019-01-02 15:31:00,5.285388,5.2645548,5.285388,5.2645548,0.0,0.0,132000,1396680.0,-0.1974721607021435,5.2749714
HK.01093,2019-01-02 15:32:00,5.2645548,5.2749714,5.2749714,5.2645548,0.0,0.0,34000,359600.0,0.19786288481601727,5.2645548
HK.01093,2019-01-02 15:33:00,5.2645548,5.2645548,5.2749714,5.2645548,0.0,0.0,16000,169120.0,-0.1974721607021435,5.2749714
HK.01093,2019-01-02 15:34:00,5.2749714,5.2749714,5.2749714,5.2645548,0.0,0.0,34000,359680.0,0.19786288481601727,5.2645548
HK.01093,2019-01-02 15:35:00,5.2749714,5.2645548,5.2749714,5.2645548,0.0,0.0,260000,2745800.0,-0.1974721607021435,5.2749714
HK.01093,2019-01-02 15:36:00,5.2541382,5.2749714,5.2749714,5.2541382,0.0,0.0,26000,274760.0,0.19786288481601727,5.2645548
HK.01093,2019-01-02 15:37:00,5.2749714,5.2541382,5.2749714,5.2541382,0.0,0.0,130000,1372920.0,-0.394944321404287,5.2749714
HK.01093,2019-01-02 15:38:00,5.2541382,5.2645548,5.2645548,5.2541382,0.0,0.0,68000,716800.0,0.19825515819131118,5.2541382
HK.01093,2019-01-02 15:39:00,5.2645548,5.285388,5.285388,5.2645548,0.0,0.0,270000,2853360.0,0.39572576963203454,5.2645548
HK.01093,2019-01-02 15:40:00,5.285388,5.2749714,5.285388,5.2749714,0.0,0.0,66000,698760.0,-0.19708297668969824,5.285388
HK.01093,2019-01-02 15:41:00,5.285388,5.2645548,5.285388,5.2645548,0.0,0.0,102000,1079520.0,-0.1974721607021435,5.2749714
HK.01093,2019-01-02 15:42:00,5.2645548,5.2645548,5.2645548,5.2645548,0.0,0.0,28000,295680.0,0.0,5.2645548
HK.01093,2019-01-02 15:43:00,5.2645548,5.2645548,5.2645548,5.2645548,0.0,0.0,38000,401280.0,0.0,5.2645548
HK.01093,2019-01-02 15:44:00,5.2645548,5.2541382,5.2645548,5.2541382,0.0,0.0,184000,1942920.0,-0.19786288481601727,5.2645548
HK.01093,2019-01-02 15:45:00,5.2541382,5.2541382,5.2645548,5.2541382,0.0,0.0,34000,358600.0,0.0,5.2541382
HK.01093,2019-01-02 15:46:00,5.2541382,5.2437216,5.2645548,5.2437216,0.0,0.0,132000,1391280.0,-0.19825515819131118,5.2541382
HK.01093,2019-01-02 15:47:00,5.2541382,5.2645548,5.2645548,5.2541382,0.0,0.0,208000,2195320.0,0.39729798012160333,5.2437216
HK.01093,2019-01-02 15:48:00,5.2749714,5.2749714,5.285388,5.2645548,0.0,0.0,148000,1565680.0,0.19786288481601727,5.2645548
HK.01093,2019-01-02 15:49:00,5.2645548,5.2958046,5.3062212,5.2645548,0.0,0.0,488000,5174280.0,0.394944321404287,5.2749714
HK.01093,2019-01-02 15:50:00,5.2958046,5.2958046,5.3062212,5.285388,0.0,0.0,344000,3651120.0,0.0,5.2958046
HK.01093,2019-01-02 15:51:00,5.2958046,5.2958046,5.3062212,5.285388,0.0,0.0,710000,7549520.0,0.0,5.2958046
HK.01093,2019-01-02 15:52:00,5.3062212,5.3062212,5.3166378,5.2958046,0.0,0.0,92000,978400.0,0.19669532369075907,5.2958046
HK.01093,2019-01-02 15:53:00,5.3062212,5.3166378,5.3166378,5.3062212,0.0,0.0,48000,511200.0,0.19630919268874844,5.3062212
HK.01093,2019-01-02 15:54:00,5.3062212,5.3166378,5.3166378,5.3062212,0.0,0.0,32000,340840.0,0.0,5.3166378
HK.01093,2019-01-02 15:55:00,5.3166378,5.3166378,5.3270544,5.3062212,0.0,0.0,168000,1791000.0,0.0,5.3166378
HK.01093,2019-01-02 15:56:00,5.3062212,5.3166378,5.3270544,5.3062212,0.0,0.0,66000,703320.0,0.0,5.3166378
HK.01093,2019-01-02 15:57:00,5.3166378,5.3270544,5.3270544,5.3062212,0.0,0.0,118000,1258040.0,0.1959245747378185,5.3166378
HK.01093,2019-01-02 15:58:00,5.3270544,5.3166378,5.3270544,5.3062212,0.0,0.0,120000,1280040.0,-0.1955414609619926,5.3270544
HK.01093,2019-01-02 15:59:00,5.3166378,5.3478876,5.3478876,5.3062212,0.0,0.0,426000,4553920.0,0.5877737242134555,5.3166378
HK.01093,2019-01-02 16:00:00,5.3270544,5.3270544,5.337471,5.3062212,0.0,0.0,1562000,16682080.0,-0.38955942155553563,5.3478876
