code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-10-08 13:11:00,9.675,9.675,9.675,9.675,0.0,0.0,8000,123840.0,0.129366106080218,9.6625
HK.01093,2020-10-08 13:12:00,9.675,9.675,9.675,9.675,0.0,0.0,8000,123840.0,0.0,9.675
HK.01093,2020-10-08 13:13:00,9.6625,9.65,9.6625,9.65,0.0,0.0,52000,803640.0,-0.2583979328165411,9.675
HK.01093,2020-10-08 13:14:00,9.65,9.65,9.6625,9.65,0.0,0.0,16000,247160.0,0.0,9.65
HK.01093,2020-10-08 13:15:00,9.65,9.65,9.6625,9.65,0.0,0.0,14000,216200.0,0.0,9.65
HK.01093,2020-10-08 13:16:00,9.6625,9.65,9.6625,9.65,0.0,0.0,116000,1791200.0,0.0,9.65
HK.01093,2020-10-08 13:17:00,9.65,9.65,9.65,9.65,0.0,0.0,6000,92640.0,0.0,9.65
HK.01093,2020-10-08 13:18:00,9.65,9.65,9.65,9.65,0.0,0.0,8000,123520.0,0.0,9.65
HK.01093,2020-10-08 13:19:00,9.65,9.6625,9.6625,9.65,0.0,0.0,56000,864800.0,0.12953367875646932,9.65
HK.01093,2020-10-08 13:20:00,9.6625,9.6625,9.6625,9.65,0.0,0.0,10000,154560.0,0.0,9.6625
HK.01093,2020-10-08 13:21:00,9.6625,9.6625,9.6625,9.6625,0.0,0.0,26000,401960.0,0.0,9.6625
HK.01093,2020-10-08 13:22:00,9.6625,9.6625,9.6625,9.6625,0.0,0.0,10000,154600.0,0.0,9.6625
HK.01093,2020-10-08 13:23:00,9.6625,9.6625,9.6625,9.6625,0.0,0.0,14000,216440.0,0.0,9.6625
HK.01093,2020-10-08 13:24:00,9.6625,9.6625,9.6625,9.6625,0.0,0.0,6000,92760.0,0.0,9.6625
HK.01093,2020-10-08 13:25:00,9.6625,9.6625,9.6625,9.6625,0.0,0.0,12000,185520.0,0.0,9.6625
HK.01093,2020-10-08 13:26:00,9.6625,9.675,9.675,9.6625,0.0,0.0,20000,309360.0,0.129366106080218,9.6625
HK.01093,2020-10-08 13:27:00,9.6625,9.675,9.675,9.6625,0.0,0.0,10000,154680.0,0.0,9.675
HK.01093,2020-10-08 13:28:00,9.675,9.675,9.675,9.675,0.0,0.0,10000,154800.0,0.0,9.675
HK.01093,2020-10-08 13:29:00,9.675,9.6625,9.675,9.6625,0.0,0.0,24000,371120.0,-0.12919896640827974,9.675
HK.01093,2020-10-08 13:30:00,9.6625,9.65,9.6625,9.65,0.0,0.0,8000,123600.0,-0.12936610608019963,9.6625
HK.01093,2020-10-08 13:31:00,9.65,9.6625,9.6625,9.65,0.0,0.0,10000,154560.0,0.12953367875646932,9.65
HK.01093,2020-10-08 13:32:00,9.6625,9.6625,9.6625,9.6625,0.0,0.0,8000,123680.0,0.0,9.6625
HK.01093,2020-10-08 13:33:00,9.6625,9.6625,9.6625,9.6625,0.0,0.0,12000,185520.0,0.0,9.6625
HK.01093,2020-10-08 13:34:00,9.6625,9.6625,9.6625,9.6625,0.0,0.0,26000,401960.0,0.0,9.6625
HK.01093,2020-10-08 13:35:00,9.675,9.675,9.675,9.675,0.0,0.0,18000,278640.0,0.129366106080218,9.6625
HK.01093,2020-10-08 13:36:00,9.675,9.675,9.675,9.675,0.0,0.0,10000,154800.0,0.0,9.675
HK.01093,2020-10-08 13:37:00,9.6625,9.6625,9.6625,9.6625,0.0,0.0,12000,185520.0,-0.12919896640827974,9.675
HK.01093,2020-10-08 13:38:00,9.65,9.675,9.675,9.65,0.0,0.0,14000,216480.0,0.129366106080218,9.6625
HK.01093,2020-10-08 13:39:00,9.6625,9.6625,9.6625,9.65,0.0,0.0,12000,185440.0,-0.12919896640827974,9.675
HK.01093,2020-10-08 13:40:00,9.6625,9.6625,9.6625,9.6625,0.0,0.0,16000,247360.0,0.0,9.6625
HK.01093,2020-10-08 13:41:00,9.6625,9.675,9.675,9.6625,0.0,0.0,12000,185600.0,0.129366106080218,9.6625
HK.01093,2020-10-08 13:42:00,9.675,9.675,9.675,9.675,0.0,0.0,10000,154800.0,0.0,9.675
HK.01093,2020-10-08 13:43:00,9.675,9.675,9.675,9.675,0.0,0.0,6000,92880.0,0.0,9.675
HK.01093,2020-10-08 13:44:00,9.675,9.675,9.675,9.675,0.0,0.0,20000,309600.0,0.0,9.675
HK.01093,2020-10-08 13:45:00,9.675,9.675,9.675,9.675,0.0,0.0,6000,92880.0,0.0,9.675
HK.01093,2020-10-08 13:46:00,9.675,9.675,9.675,9.65,0.0,0.0,32000,494840.0,0.0,9.675
HK.01093,2020-10-08 13:47:00,9.6625,9.65,9.6625,9.65,0.0,0.0,8000,123560.0,-0.2583979328165411,9.675
HK.01093,2020-10-08 13:48:00,9.6625,9.6625,9.6625,9.6625,0.0,0.0,34000,525640.0,0.12953367875646932,9.65
HK.01093,2020-10-08 13:49:00,9.6625,9.675,9.675,9.6625,0.0,0.0,16000,247440.0,0.129366106080218,9.6625
HK.01093,2020-10-08 13:50:00,9.675,9.675,9.675,9.65,0.0,0.0,10000,154720.0,0.0,9.675
HK.01093,2020-10-08 13:51:00,9.6625,9.6625,9.6625,9.6625,0.0,0.0,8000,123680.0,-0.12919896640827974,9.675
HK.01093,2020-10-08 13:52:00,9.6625,9.6625,9.6625,9.65,0.0,0.0,22000,340040.0,0.0,9.6625
HK.01093,2020-10-08 13:53:00,9.6625,9.6625,9.6625,9.6625,0.0,0.0,10000,154600.0,0.0,9.6625
HK.01093,2020-10-08 13:54:00,9.6625,9.6625,9.6625,9.6625,0.0,0.0,6000,92760.0,0.0,9.6625
HK.01093,2020-10-08 13:55:00,9.6625,9.6625,9.6625,9.6625,0.0,0.0,8000,123680.0,0.0,9.6625
HK.01093,2020-10-08 13:56:00,9.6625,9.6625,9.6625,9.6625,0.0,0.0,8000,123680.0,0.0,9.6625
HK.01093,2020-10-08 13:57:00,9.6625,9.6625,9.6625,9.6625,0.0,0.0,8000,123680.0,0.0,9.6625
HK.01093,2020-10-08 13:58:00,9.6625,9.6625,9.6625,9.6625,0.0,0.0,34000,525640.0,0.0,9.6625
HK.01093,2020-10-08 13:59:00,9.6625,9.6625,9.6625,9.6625,0.0,0.0,14000,216440.0,0.0,9.6625
HK.01093,2020-10-08 14:00:00,9.675,9.675,9.675,9.675,0.0,0.0,8000,123840.0,0.129366106080218,9.6625
HK.01093,2020-10-08 14:01:00,9.675,9.675,9.675,9.675,0.0,0.0,6000,92880.0,0.0,9.675
HK.01093,2020-10-08 14:02:00,9.675,9.675,9.675,9.675,0.0,0.0,6000,92880.0,0.0,9.675
HK.01093,2020-10-08 14:03:00,9.675,9.6625,9.675,9.6625,0.0,0.0,6000,92840.0,-0.12919896640827974,9.675
HK.01093,2020-10-08 14:04:00,9.675,9.6875,9.6875,9.675,0.0,0.0,44000,681240.0,0.2587322121604177,9.6625
HK.01093,2020-10-08 14:05:00,9.6875,9.6875,9.6875,9.6875,0.0,0.0,14000,217000.0,0.0,9.6875
