code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-03-04 13:41:00,7.0249602,7.0249602,7.0353768,7.0249602,0.0,0.0,58000,809320.0,0.0,7.0249602
HK.01093,2019-03-04 13:42:00,7.0353768,7.0353768,7.0353768,7.0353768,0.0,0.0,12000,167520.0,0.14827984363527227,7.0249602
HK.01093,2019-03-04 13:43:00,7.0249602,7.0457934,7.0457934,7.0249602,0.0,0.0,186000,2596360.0,0.14806030005386647,7.0353768
HK.01093,2019-03-04 13:44:00,7.0353768,7.0353768,7.0457934,7.0353768,0.0,0.0,38000,530960.0,-0.14784140562509412,7.0457934
HK.01093,2019-03-04 13:45:00,7.0353768,7.0457934,7.0457934,7.0353768,0.0,0.0,22000,307400.0,0.14806030005386647,7.0353768
HK.01093,2019-03-04 13:46:00,7.0353768,7.0457934,7.0457934,7.0353768,0.0,0.0,8000,111760.0,0.0,7.0457934
HK.01093,2019-03-04 13:47:00,7.0457934,7.0353768,7.0457934,7.0353768,0.0,0.0,56000,782000.0,-0.14784140562509412,7.0457934
HK.01093,2019-03-04 13:48:00,7.0353768,7.0353768,7.0457934,7.0353768,0.0,0.0,36000,502600.0,0.0,7.0353768
HK.01093,2019-03-04 13:49:00,7.0353768,7.0353768,7.0457934,7.0353768,0.0,0.0,64000,893480.0,0.0,7.0353768
HK.01093,2019-03-04 13:50:00,7.0353768,7.0457934,7.0457934,7.0353768,0.0,0.0,32000,447000.0,0.14806030005386647,7.0353768
HK.01093,2019-03-04 13:51:00,7.0457934,7.0457934,7.0457934,7.0353768,0.0,0.0,68000,949840.0,0.0,7.0457934
HK.01093,2019-03-04 13:52:00,7.0457934,7.0457934,7.05621,7.0457934,0.0,0.0,474000,6626840.0,0.0,7.0457934
HK.01093,2019-03-04 13:53:00,7.05621,7.05621,7.05621,7.0457934,0.0,0.0,22000,307840.0,0.14784140562509412,7.0457934
HK.01093,2019-03-04 13:54:00,7.0457934,7.05621,7.05621,7.0457934,0.0,0.0,66000,922800.0,0.0,7.05621
HK.01093,2019-03-04 13:55:00,7.05621,7.05621,7.05621,7.0457934,0.0,0.0,60000,839120.0,0.0,7.05621
HK.01093,2019-03-04 13:56:00,7.0457934,7.0457934,7.0457934,7.0457934,0.0,0.0,48000,671040.0,-0.1476231574740563,7.05621
HK.01093,2019-03-04 13:57:00,7.0457934,7.0457934,7.05621,7.0457934,0.0,0.0,30000,419600.0,0.0,7.0457934
HK.01093,2019-03-04 13:58:00,7.05621,7.0666266,7.0666266,7.05621,0.0,0.0,1260000,17644720.0,0.29568281125018825,7.0457934
HK.01093,2019-03-04 13:59:00,7.0666266,7.0666266,7.0666266,7.0666266,0.0,0.0,62000,869240.0,0.0,7.0666266
HK.01093,2019-03-04 14:00:00,7.05621,7.0666266,7.0666266,7.05621,0.0,0.0,56000,784720.0,0.0,7.0666266
HK.01093,2019-03-04 14:01:00,7.05621,7.0457934,7.0666266,7.0457934,0.0,0.0,200000,2800000.0,-0.2948111054856106,7.0666266
HK.01093,2019-03-04 14:02:00,7.05621,7.0249602,7.05621,7.0145436,0.0,0.0,352000,4916680.0,-0.29568281125018825,7.0457934
HK.01093,2019-03-04 14:03:00,7.0249602,7.0249602,7.0353768,7.0249602,0.0,0.0,46000,641320.0,0.0,7.0249602
HK.01093,2019-03-04 14:04:00,7.0249602,7.0145436,7.0249602,7.0145436,0.0,0.0,92000,1281120.0,-0.14827984363527227,7.0249602
HK.01093,2019-03-04 14:05:00,7.0145436,7.0145436,7.0145436,7.004127,0.0,0.0,656000,9119520.0,0.0,7.0145436
HK.01093,2019-03-04 14:06:00,7.0145436,7.0145436,7.0145436,7.004127,0.0,0.0,60000,835080.0,0.0,7.0145436
HK.01093,2019-03-04 14:07:00,7.0145436,7.0145436,7.0145436,7.004127,0.0,0.0,122000,1697360.0,0.0,7.0145436
HK.01093,2019-03-04 14:08:00,7.004127,6.9937104,7.004127,6.9937104,0.0,0.0,84000,1166160.0,-0.2970000785225618,7.0145436
HK.01093,2019-03-04 14:09:00,6.9937104,6.9832938,6.9937104,6.9832938,0.0,0.0,102000,1415360.0,-0.14894239830119516,6.9937104
HK.01093,2019-03-04 14:10:00,6.9832938,6.9937104,6.9937104,6.9832938,0.0,0.0,130000,1802680.0,0.1491645675855727,6.9832938
HK.01093,2019-03-04 14:11:00,6.9937104,6.9937104,7.004127,6.9937104,0.0,0.0,28000,388960.0,0.0,6.9937104
HK.01093,2019-03-04 14:12:00,6.9937104,6.9937104,6.9937104,6.9832938,0.0,0.0,90000,1248880.0,0.0,6.9937104
HK.01093,2019-03-04 14:13:00,6.9937104,6.9832938,6.9937104,6.9832938,0.0,0.0,52000,721040.0,-0.14894239830119516,6.9937104
HK.01093,2019-03-04 14:14:00,6.9832938,6.9728772,6.9832938,6.9728772,0.0,0.0,92000,1273840.0,-0.1491645675855727,6.9832938
HK.01093,2019-03-04 14:15:00,6.9728772,6.9832938,6.9832938,6.9728772,0.0,0.0,94000,1301000.0,0.14938740065578823,6.9728772
HK.01093,2019-03-04 14:16:00,6.9832938,6.9832938,6.9937104,6.9832938,0.0,0.0,188000,2605720.0,0.0,6.9832938
HK.01093,2019-03-04 14:17:00,6.9937104,7.004127,7.0145436,6.9937104,0.0,0.0,296000,4111600.0,0.2983291351711454,6.9832938
HK.01093,2019-03-04 14:18:00,7.004127,7.0145436,7.0249602,7.004127,0.0,0.0,210000,2926240.0,0.14872088984107826,7.004127
HK.01093,2019-03-04 14:19:00,7.0249602,7.0145436,7.0249602,7.0145436,0.0,0.0,104000,1447840.0,0.0,7.0145436
HK.01093,2019-03-04 14:20:00,7.004127,6.9937104,7.004127,6.9937104,0.0,0.0,108000,1500720.0,-0.2970000785225618,7.0145436
HK.01093,2019-03-04 14:21:00,7.004127,6.9832938,7.004127,6.9832938,0.0,0.0,50000,694080.0,-0.14894239830119516,6.9937104
HK.01093,2019-03-04 14:22:00,6.9937104,6.9937104,6.9937104,6.9832938,0.0,0.0,122000,1691040.0,0.1491645675855727,6.9832938
HK.01093,2019-03-04 14:23:00,6.9832938,6.9728772,6.9832938,6.9728772,0.0,0.0,96000,1330360.0,-0.2978847966023903,6.9937104
HK.01093,2019-03-04 14:24:00,6.9832938,6.9937104,6.9937104,6.9832938,0.0,0.0,30000,416320.0,0.29877480131157647,6.9728772
HK.01093,2019-03-04 14:25:00,6.9937104,7.0145436,7.0145436,6.9937104,0.0,0.0,206000,2863680.0,0.2978847966023776,6.9937104
HK.01093,2019-03-04 14:26:00,7.004127,6.9937104,7.004127,6.9937104,0.0,0.0,98000,1362160.0,-0.2970000785225618,7.0145436
HK.01093,2019-03-04 14:27:00,6.9937104,7.004127,7.004127,6.9937104,0.0,0.0,48000,667160.0,0.14894239830119516,6.9937104
HK.01093,2019-03-04 14:28:00,6.9937104,7.0145436,7.0145436,6.9937104,0.0,0.0,14000,194760.0,0.14872088984107826,7.004127
HK.01093,2019-03-04 14:29:00,7.0145436,7.004127,7.0145436,7.004127,0.0,0.0,60000,834560.0,-0.14850003926127456,7.0145436
HK.01093,2019-03-04 14:30:00,7.0145436,7.004127,7.0145436,7.004127,0.0,0.0,12000,166920.0,0.0,7.004127
HK.01093,2019-03-04 14:31:00,7.004127,7.004127,7.0145436,6.9937104,0.0,0.0,150000,2084920.0,0.0,7.004127
HK.01093,2019-03-04 14:32:00,7.004127,7.0249602,7.0249602,7.004127,0.0,0.0,140000,1949200.0,0.2974417796821692,7.004127
HK.01093,2019-03-04 14:33:00,7.0249602,7.0145436,7.0249602,7.004127,0.0,0.0,128000,1783280.0,-0.14827984363527227,7.0249602
HK.01093,2019-03-04 14:34:00,7.004127,7.0145436,7.0249602,7.004127,0.0,0.0,28000,389880.0,0.0,7.0145436
HK.01093,2019-03-04 14:35:00,7.0145436,7.0249602,7.0249602,7.0145436,0.0,0.0,20000,278440.0,0.14850003926128721,7.0145436
HK.01093,2019-03-04 14:36:00,7.0145436,7.0145436,7.0145436,7.004127,0.0,0.0,112000,1558960.0,-0.14827984363527227,7.0249602
HK.01093,2019-03-04 14:37:00,7.0145436,7.004127,7.0145436,7.004127,0.0,0.0,28000,389360.0,-0.14850003926127456,7.0145436
HK.01093,2019-03-04 14:38:00,7.004127,7.004127,7.0145436,7.004127,0.0,0.0,60000,834120.0,0.0,7.004127
HK.01093,2019-03-04 14:39:00,7.004127,6.9937104,7.004127,6.9937104,0.0,0.0,112000,1555440.0,-0.14872088984109094,7.004127
HK.01093,2019-03-04 14:40:00,6.9937104,7.004127,7.004127,6.9937104,0.0,0.0,62000,861520.0,0.14894239830119516,6.9937104
HK.01093,2019-03-04 14:41:00,6.9937104,6.9937104,7.004127,6.9937104,0.0,0.0,14000,194520.0,-0.14872088984109094,7.004127
HK.01093,2019-03-04 14:42:00,7.004127,7.004127,7.004127,6.9937104,0.0,0.0,132000,1834720.0,0.14894239830119516,6.9937104
HK.01093,2019-03-04 14:43:00,6.9937104,7.004127,7.004127,6.9937104,0.0,0.0,46000,638960.0,0.0,7.004127
HK.01093,2019-03-04 14:44:00,7.004127,7.004127,7.004127,6.9937104,0.0,0.0,38000,527720.0,0.0,7.004127
HK.01093,2019-03-04 14:45:00,7.004127,6.9937104,7.004127,6.9937104,0.0,0.0,36000,499720.0,-0.14872088984109094,7.004127
HK.01093,2019-03-04 14:46:00,6.9937104,7.004127,7.004127,6.9937104,0.0,0.0,18000,250000.0,0.14894239830119516,6.9937104
HK.01093,2019-03-04 14:47:00,7.004127,7.004127,7.004127,6.9937104,0.0,0.0,24000,333520.0,0.0,7.004127
HK.01093,2019-03-04 14:48:00,6.9937104,6.9937104,7.004127,6.9832938,0.0,0.0,174000,2415320.0,-0.14872088984109094,7.004127
HK.01093,2019-03-04 14:49:00,6.9937104,6.9937104,6.9937104,6.9937104,0.0,0.0,48000,666240.0,0.0,6.9937104
HK.01093,2019-03-04 14:50:00,6.9937104,6.9937104,6.9937104,6.9832938,0.0,0.0,12000,166480.0,0.0,6.9937104
HK.01093,2019-03-04 14:51:00,6.9937104,6.9937104,7.004127,6.9937104,0.0,0.0,40000,555360.0,0.0,6.9937104
HK.01093,2019-03-04 14:52:00,7.004127,6.9937104,7.004127,6.9937104,0.0,0.0,44000,611400.0,0.0,6.9937104
HK.01093,2019-03-04 14:53:00,7.004127,7.004127,7.004127,7.004127,0.0,0.0,38000,528200.0,0.14894239830119516,6.9937104
HK.01093,2019-03-04 14:54:00,6.9937104,7.004127,7.004127,6.9937104,0.0,0.0,80000,1111880.0,0.0,7.004127
HK.01093,2019-03-04 14:55:00,6.9937104,6.9937104,7.004127,6.9937104,0.0,0.0,26000,361200.0,-0.14872088984109094,7.004127
HK.01093,2019-03-04 14:56:00,7.004127,7.004127,7.004127,7.004127,0.0,0.0,28000,389200.0,0.14894239830119516,6.9937104
HK.01093,2019-03-04 14:57:00,7.004127,7.004127,7.0145436,6.9937104,0.0,0.0,184000,2558120.0,0.0,7.004127
HK.01093,2019-03-04 14:58:00,7.004127,7.0145436,7.0145436,7.004127,0.0,0.0,128000,1779640.0,0.14872088984107826,7.004127
HK.01093,2019-03-04 14:59:00,7.0145436,7.0145436,7.0145436,7.0145436,0.0,0.0,96000,1336320.0,0.0,7.0145436
HK.01093,2019-03-04 15:00:00,7.0145436,7.0145436,7.0249602,7.0145436,0.0,0.0,62000,863160.0,0.0,7.0145436
HK.01093,2019-03-04 15:01:00,7.0249602,7.0249602,7.0249602,7.0249602,0.0,0.0,100000,1394000.0,0.14850003926128721,7.0145436
HK.01093,2019-03-04 15:02:00,7.0145436,7.0249602,7.0249602,7.0145436,0.0,0.0,44000,612520.0,0.0,7.0249602
HK.01093,2019-03-04 15:03:00,7.0249602,7.0249602,7.0353768,7.0145436,0.0,0.0,262000,3652320.0,0.0,7.0249602
HK.01093,2019-03-04 15:04:00,7.0249602,7.0353768,7.0353768,7.0249602,0.0,0.0,116000,1618880.0,0.14827984363527227,7.0249602
HK.01093,2019-03-04 15:05:00,7.0249602,7.0353768,7.0353768,7.0249602,0.0,0.0,4000,55800.0,0.0,7.0353768
HK.01093,2019-03-04 15:06:00,7.0353768,7.0249602,7.0353768,7.0249602,0.0,0.0,48000,669600.0,-0.14806030005386647,7.0353768
HK.01093,2019-03-04 15:07:00,7.0249602,7.0249602,7.0353768,7.0249602,0.0,0.0,14000,195280.0,0.0,7.0249602
HK.01093,2019-03-04 15:08:00,7.0353768,7.0249602,7.0353768,7.0249602,0.0,0.0,182000,2540440.0,0.0,7.0249602
HK.01093,2019-03-04 15:09:00,7.0353768,7.0457934,7.0457934,7.0353768,0.0,0.0,214000,2987920.0,0.29655968727054455,7.0249602
HK.01093,2019-03-04 15:10:00,7.0457934,7.0353768,7.0457934,7.0353768,0.0,0.0,178000,2488240.0,-0.14784140562509412,7.0457934
HK.01093,2019-03-04 15:11:00,7.0457934,7.0353768,7.0457934,7.0249602,0.0,0.0,282000,3936760.0,0.0,7.0353768
HK.01093,2019-03-04 15:12:00,7.0353768,7.0353768,7.0457934,7.0353768,0.0,0.0,16000,223560.0,0.0,7.0353768
HK.01093,2019-03-04 15:13:00,7.0457934,7.0353768,7.0457934,7.0353768,0.0,0.0,8000,111800.0,0.0,7.0353768
HK.01093,2019-03-04 15:14:00,7.0353768,7.0353768,7.0457934,7.0353768,0.0,0.0,30000,419080.0,0.0,7.0353768
HK.01093,2019-03-04 15:15:00,7.0353768,7.0353768,7.0457934,7.0353768,0.0,0.0,224000,3127880.0,0.0,7.0353768
HK.01093,2019-03-04 15:16:00,7.0353768,7.0249602,7.0353768,7.0249602,0.0,0.0,78000,1088640.0,-0.14806030005386647,7.0353768
HK.01093,2019-03-04 15:17:00,7.0353768,7.0249602,7.0353768,7.0249602,0.0,0.0,66000,920240.0,0.0,7.0249602
HK.01093,2019-03-04 15:18:00,7.0249602,7.004127,7.0353768,7.004127,0.0,0.0,216000,3009880.0,-0.29655968727053184,7.0249602
HK.01093,2019-03-04 15:19:00,7.0145436,7.0145436,7.0249602,7.0145436,0.0,0.0,38000,529120.0,0.14872088984107826,7.004127
HK.01093,2019-03-04 15:20:00,7.0145436,7.0249602,7.0249602,7.0145436,0.0,0.0,50000,696320.0,0.14850003926128721,7.0145436
HK.01093,2019-03-04 15:21:00,7.0145436,7.0249602,7.0249602,7.0145436,0.0,0.0,14000,195080.0,0.0,7.0249602
HK.01093,2019-03-04 15:22:00,7.0145436,7.0249602,7.0249602,7.004127,0.0,0.0,192000,2672600.0,0.0,7.0249602
HK.01093,2019-03-04 15:23:00,7.0145436,7.0145436,7.0249602,7.0145436,0.0,0.0,10000,139240.0,-0.14827984363527227,7.0249602
HK.01093,2019-03-04 15:24:00,7.0145436,7.0145436,7.0145436,7.0145436,0.0,0.0,28000,389760.0,0.0,7.0145436
HK.01093,2019-03-04 15:25:00,7.0145436,7.0249602,7.0249602,7.0145436,0.0,0.0,24000,334480.0,0.14850003926128721,7.0145436
HK.01093,2019-03-04 15:26:00,7.0249602,7.0145436,7.0249602,7.0145436,0.0,0.0,30000,417840.0,-0.14827984363527227,7.0249602
HK.01093,2019-03-04 15:27:00,7.0145436,7.0145436,7.0249602,7.0145436,0.0,0.0,52000,723880.0,0.0,7.0145436
HK.01093,2019-03-04 15:28:00,7.0145436,7.0145436,7.0145436,7.0145436,0.0,0.0,44000,612480.0,0.0,7.0145436
HK.01093,2019-03-04 15:29:00,7.0145436,7.0353768,7.0353768,7.0145436,0.0,0.0,784000,10930440.0,0.29700007852257443,7.0145436
HK.01093,2019-03-04 15:30:00,7.0249602,7.0249602,7.0353768,7.0249602,0.0,0.0,144000,2007400.0,-0.14806030005386647,7.0353768
HK.01093,2019-03-04 15:31:00,7.0353768,7.0249602,7.0353768,7.0249602,0.0,0.0,92000,1283160.0,0.0,7.0249602
HK.01093,2019-03-04 15:32:00,7.0145436,7.0145436,7.0249602,7.0145436,0.0,0.0,64000,891120.0,-0.14827984363527227,7.0249602
HK.01093,2019-03-04 15:33:00,7.0145436,7.004127,7.0249602,7.004127,0.0,0.0,262000,3646560.0,-0.14850003926127456,7.0145436
HK.01093,2019-03-04 15:34:00,7.004127,6.9937104,7.0145436,6.9937104,0.0,0.0,132000,1834560.0,-0.14872088984109094,7.004127
HK.01093,2019-03-04 15:35:00,6.9937104,6.9937104,7.004127,6.9832938,0.0,0.0,214000,2970720.0,0.0,6.9937104
HK.01093,2019-03-04 15:36:00,7.004127,7.004127,7.004127,7.004127,0.0,0.0,40000,556000.0,0.14894239830119516,6.9937104
HK.01093,2019-03-04 15:37:00,6.9937104,6.9937104,7.004127,6.9832938,0.0,0.0,328000,4551320.0,-0.14872088984109094,7.004127
HK.01093,2019-03-04 15:38:00,6.9832938,6.9832938,6.9937104,6.9832938,0.0,0.0,82000,1136640.0,-0.14894239830119516,6.9937104
HK.01093,2019-03-04 15:39:00,6.9832938,6.9832938,6.9937104,6.9832938,0.0,0.0,46000,637840.0,0.0,6.9832938
HK.01093,2019-03-04 15:40:00,6.9832938,6.9832938,6.9937104,6.9832938,0.0,0.0,146000,2023760.0,0.0,6.9832938
HK.01093,2019-03-04 15:41:00,6.9832938,6.9728772,6.9937104,6.9728772,0.0,0.0,326000,4517320.0,-0.1491645675855727,6.9832938
HK.01093,2019-03-04 15:42:00,6.9728772,6.9624606,6.9832938,6.9624606,0.0,0.0,140000,1936880.0,-0.14938740065578823,6.9728772
HK.01093,2019-03-04 15:43:00,6.9624606,6.9624606,6.9728772,6.9624606,0.0,0.0,112000,1548000.0,0.0,6.9624606
HK.01093,2019-03-04 15:44:00,6.9624606,6.952044,6.9624606,6.952044,0.0,0.0,152000,2099680.0,-0.14961090049112966,6.9624606
HK.01093,2019-03-04 15:45:00,6.952044,6.9624606,6.9624606,6.952044,0.0,0.0,312000,4309640.0,0.14983507008874095,6.952044
HK.01093,2019-03-04 15:46:00,6.9624606,6.9832938,6.9832938,6.9624606,0.0,0.0,380000,5258840.0,0.2992218009822593,6.9624606
HK.01093,2019-03-04 15:47:00,6.9624606,6.9728772,6.9728772,6.9624606,0.0,0.0,44000,608680.0,-0.1491645675855727,6.9832938
HK.01093,2019-03-04 15:48:00,6.9624606,6.952044,6.9728772,6.952044,0.0,0.0,290000,4004520.0,-0.29877480131157647,6.9728772
HK.01093,2019-03-04 15:49:00,6.952044,6.9416274,6.9624606,6.9416274,0.0,0.0,62000,855480.0,-0.14983507008874095,6.952044
HK.01093,2019-03-04 15:50:00,6.9416274,6.952044,6.952044,6.9312108,0.0,0.0,402000,5539160.0,0.1500599124637561,6.9416274
HK.01093,2019-03-04 15:51:00,6.952044,6.952044,6.952044,6.9416274,0.0,0.0,322000,4441400.0,0.0,6.952044
HK.01093,2019-03-04 15:52:00,6.952044,6.952044,6.9624606,6.952044,0.0,0.0,54000,745320.0,0.0,6.952044
HK.01093,2019-03-04 15:53:00,6.952044,6.9416274,6.9624606,6.9416274,0.0,0.0,238000,3284600.0,-0.14983507008874095,6.952044
HK.01093,2019-03-04 15:54:00,6.9416274,6.9416274,6.952044,6.9416274,0.0,0.0,86000,1185200.0,0.0,6.9416274
HK.01093,2019-03-04 15:55:00,6.952044,6.952044,6.952044,6.9312108,0.0,0.0,134000,1846920.0,0.1500599124637561,6.9416274
HK.01093,2019-03-04 15:56:00,6.952044,6.952044,6.9728772,6.952044,0.0,0.0,160000,2210080.0,0.0,6.952044
HK.01093,2019-03-04 15:57:00,6.9728772,6.952044,6.9728772,6.952044,0.0,0.0,264000,3645480.0,0.0,6.952044
HK.01093,2019-03-04 15:58:00,6.952044,6.952044,6.9624606,6.9416274,0.0,0.0,220000,3036040.0,0.0,6.952044
HK.01093,2019-03-04 15:59:00,6.952044,6.952044,6.9624606,6.952044,0.0,0.0,70000,966880.0,0.0,6.952044
HK.01093,2019-03-04 16:00:00,6.952044,6.9728772,6.9728772,6.952044,0.0,0.0,2468000,34153720.0,0.2996701401774819,6.952044
