code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-12-19 10:04:00,9.3061962,9.3061962,9.3166128,9.3061962,0.0,0.0,62000,1125680.0,0.0,9.3061962
HK.01093,2019-12-19 10:05:00,9.3061962,9.285363,9.3061962,9.285363,0.0,0.0,104000,1885640.0,-0.22386375219555563,9.3061962
HK.01093,2019-12-19 10:06:00,9.285363,9.285363,9.285363,9.285363,0.0,0.0,12000,217200.0,0.0,9.285363
HK.01093,2019-12-19 10:07:00,9.2957796,9.285363,9.2957796,9.2749464,0.0,0.0,176000,3185560.0,0.0,9.285363
HK.01093,2019-12-19 10:08:00,9.285363,9.285363,9.285363,9.285363,0.0,0.0,30000,543000.0,0.0,9.285363
HK.01093,2019-12-19 10:09:00,9.2957796,9.3061962,9.3061962,9.2957796,0.0,0.0,94000,1704600.0,0.22436602640090883,9.285363
HK.01093,2019-12-19 10:10:00,9.3166128,9.3166128,9.3166128,9.3166128,0.0,0.0,78000,1416480.0,0.11193187609776828,9.3061962
HK.01093,2019-12-19 10:11:00,9.3166128,9.3166128,9.3166128,9.3166128,0.0,0.0,0,0.0,0.0,9.3166128
HK.01093,2019-12-19 10:12:00,9.3166128,9.3061962,9.3166128,9.3061962,0.0,0.0,42000,762360.0,-0.1118067287286987,9.3166128
HK.01093,2019-12-19 10:13:00,9.3166128,9.3270294,9.337446,9.3166128,0.0,0.0,118000,2145000.0,0.22386375219555563,9.3061962
HK.01093,2019-12-19 10:14:00,9.3166128,9.3061962,9.3166128,9.3061962,0.0,0.0,2000,36280.0,-0.2233637217869198,9.3270294
HK.01093,2019-12-19 10:15:00,9.3166128,9.3166128,9.3166128,9.3166128,0.0,0.0,60000,1089600.0,0.11193187609776828,9.3061962
HK.01093,2019-12-19 10:16:00,9.3270294,9.3166128,9.3270294,9.3166128,0.0,0.0,38000,690680.0,0.0,9.3166128
HK.01093,2019-12-19 10:17:00,9.3061962,9.3061962,9.3166128,9.3061962,0.0,0.0,48000,871080.0,-0.1118067287286987,9.3166128
HK.01093,2019-12-19 10:18:00,9.3166128,9.3061962,9.3166128,9.2957796,0.0,0.0,10000,181320.0,0.0,9.3061962
HK.01093,2019-12-19 10:19:00,9.3061962,9.3061962,9.3061962,9.3061962,0.0,0.0,4000,72560.0,0.0,9.3061962
HK.01093,2019-12-19 10:20:00,9.2957796,9.2957796,9.2957796,9.2957796,0.0,0.0,26000,471120.0,-0.11193187609778738,9.3061962
HK.01093,2019-12-19 10:21:00,9.2957796,9.2957796,9.2957796,9.2957796,0.0,0.0,4000,72480.0,0.0,9.2957796
HK.01093,2019-12-19 10:22:00,9.2957796,9.3061962,9.3270294,9.2957796,0.0,0.0,256000,4644680.0,0.11205730394039246,9.2957796
HK.01093,2019-12-19 10:23:00,9.3166128,9.3166128,9.3166128,9.3166128,0.0,0.0,10000,181600.0,0.11193187609776828,9.3061962
HK.01093,2019-12-19 10:24:00,9.3061962,9.3061962,9.3061962,9.3061962,0.0,0.0,2000,36280.0,-0.1118067287286987,9.3166128
HK.01093,2019-12-19 10:25:00,9.3061962,9.3166128,9.3166128,9.3061962,0.0,0.0,6000,108920.0,0.11193187609776828,9.3061962
HK.01093,2019-12-19 10:26:00,9.3166128,9.3166128,9.3166128,9.3166128,0.0,0.0,50000,908000.0,0.0,9.3166128
HK.01093,2019-12-19 10:27:00,9.3166128,9.3166128,9.3270294,9.3166128,0.0,0.0,14000,254320.0,0.0,9.3166128
HK.01093,2019-12-19 10:28:00,9.3270294,9.3166128,9.3270294,9.3166128,0.0,0.0,60000,1089840.0,0.0,9.3166128
HK.01093,2019-12-19 10:29:00,9.3270294,9.337446,9.337446,9.3166128,0.0,0.0,116000,2109120.0,0.2236134574574165,9.3166128
HK.01093,2019-12-19 10:30:00,9.3166128,9.337446,9.337446,9.3166128,0.0,0.0,24000,436160.0,0.0,9.337446
HK.01093,2019-12-19 10:31:00,9.337446,9.337446,9.337446,9.337446,0.0,0.0,0,0.0,0.0,9.337446
HK.01093,2019-12-19 10:32:00,9.3166128,9.3061962,9.3166128,9.2749464,0.0,0.0,384000,6961600.0,-0.33467181496952636,9.337446
HK.01093,2019-12-19 10:33:00,9.3061962,9.2957796,9.3061962,9.2957796,0.0,0.0,84000,1523720.0,-0.11193187609778738,9.3061962
HK.01093,2019-12-19 10:34:00,9.2957796,9.2957796,9.2957796,9.2957796,0.0,0.0,0,0.0,0.0,9.2957796
HK.01093,2019-12-19 10:35:00,9.2957796,9.3061962,9.3061962,9.2957796,0.0,0.0,74000,1342280.0,0.11205730394039246,9.2957796
HK.01093,2019-12-19 10:36:00,9.3061962,9.3061962,9.3061962,9.3061962,0.0,0.0,50000,907000.0,0.0,9.3061962
HK.01093,2019-12-19 10:37:00,9.3061962,9.3061962,9.3061962,9.3061962,0.0,0.0,12000,217680.0,0.0,9.3061962
HK.01093,2019-12-19 10:38:00,9.3061962,9.3061962,9.3061962,9.3061962,0.0,0.0,0,0.0,0.0,9.3061962
HK.01093,2019-12-19 10:39:00,9.3166128,9.3061962,9.3166128,9.3061962,0.0,0.0,22000,399480.0,0.0,9.3061962
HK.01093,2019-12-19 10:40:00,9.3166128,9.3061962,9.3166128,9.3061962,0.0,0.0,14000,254200.0,0.0,9.3061962
HK.01093,2019-12-19 10:41:00,9.3166128,9.3166128,9.3166128,9.3166128,0.0,0.0,34000,617440.0,0.11193187609776828,9.3061962
HK.01093,2019-12-19 10:42:00,9.3061962,9.3061962,9.3061962,9.3061962,0.0,0.0,62000,1124680.0,-0.1118067287286987,9.3166128
HK.01093,2019-12-19 10:43:00,9.3166128,9.3166128,9.3270294,9.2957796,0.0,0.0,102000,1853200.0,0.11193187609776828,9.3061962
HK.01093,2019-12-19 10:44:00,9.3166128,9.3166128,9.3166128,9.3166128,0.0,0.0,20000,363200.0,0.0,9.3166128
HK.01093,2019-12-19 10:45:00,9.3061962,9.3166128,9.3166128,9.2957796,0.0,0.0,64000,1161320.0,0.0,9.3166128
HK.01093,2019-12-19 10:46:00,9.3166128,9.3166128,9.3166128,9.3166128,0.0,0.0,22000,399520.0,0.0,9.3166128
HK.01093,2019-12-19 10:47:00,9.3166128,9.3166128,9.337446,9.3166128,0.0,0.0,158000,2872320.0,0.0,9.3166128
HK.01093,2019-12-19 10:48:00,9.3270294,9.3270294,9.3270294,9.3166128,0.0,0.0,20000,363480.0,0.11180672872871777,9.3166128
HK.01093,2019-12-19 10:49:00,9.3270294,9.3061962,9.3270294,9.3061962,0.0,0.0,74000,1343800.0,-0.2233637217869198,9.3270294
HK.01093,2019-12-19 10:50:00,9.3061962,9.285363,9.3061962,9.285363,0.0,0.0,156000,2825520.0,-0.22386375219555563,9.3061962
HK.01093,2019-12-19 10:51:00,9.2957796,9.285363,9.2957796,9.2749464,0.0,0.0,92000,1666000.0,0.0,9.285363
HK.01093,2019-12-19 10:52:00,9.285363,9.3061962,9.3061962,9.285363,0.0,0.0,18000,326160.0,0.22436602640090883,9.285363
HK.01093,2019-12-19 10:53:00,9.3061962,9.3061962,9.3061962,9.2957796,0.0,0.0,78000,1414800.0,0.0,9.3061962
HK.01093,2019-12-19 10:54:00,9.3061962,9.3061962,9.3061962,9.3061962,0.0,0.0,2000,36280.0,0.0,9.3061962
HK.01093,2019-12-19 10:55:00,9.3061962,9.2957796,9.3061962,9.2957796,0.0,0.0,90000,1632240.0,-0.11193187609778738,9.3061962
HK.01093,2019-12-19 10:56:00,9.3061962,9.3061962,9.3061962,9.3061962,0.0,0.0,28000,507920.0,0.11205730394039246,9.2957796
HK.01093,2019-12-19 10:57:00,9.3061962,9.3061962,9.3061962,9.3061962,0.0,0.0,18000,326520.0,0.0,9.3061962
HK.01093,2019-12-19 10:58:00,9.3061962,9.3061962,9.3061962,9.3061962,0.0,0.0,0,0.0,0.0,9.3061962
HK.01093,2019-12-19 10:59:00,9.3166128,9.3061962,9.3166128,9.2957796,0.0,0.0,58000,1052120.0,0.0,9.3061962
HK.01093,2019-12-19 11:00:00,9.3061962,9.3061962,9.3061962,9.3061962,0.0,0.0,22000,399080.0,0.0,9.3061962
HK.01093,2019-12-19 11:01:00,9.3166128,9.3166128,9.3166128,9.2957796,0.0,0.0,144000,2612720.0,0.11193187609776828,9.3061962
HK.01093,2019-12-19 11:02:00,9.3166128,9.3166128,9.3166128,9.3166128,0.0,0.0,46000,835360.0,0.0,9.3166128
HK.01093,2019-12-19 11:03:00,9.3166128,9.3166128,9.3166128,9.3166128,0.0,0.0,10000,181600.0,0.0,9.3166128
HK.01093,2019-12-19 11:04:00,9.3166128,9.3166128,9.3166128,9.3166128,0.0,0.0,36000,653760.0,0.0,9.3166128
HK.01093,2019-12-19 11:05:00,9.3166128,9.3166128,9.3166128,9.3166128,0.0,0.0,2000,36320.0,0.0,9.3166128
HK.01093,2019-12-19 11:06:00,9.3166128,9.3166128,9.3166128,9.3166128,0.0,0.0,0,0.0,0.0,9.3166128
HK.01093,2019-12-19 11:07:00,9.3270294,9.3270294,9.3270294,9.3270294,0.0,0.0,2000,36360.0,0.11180672872871777,9.3166128
HK.01093,2019-12-19 11:08:00,9.3270294,9.3061962,9.3270294,9.2957796,0.0,0.0,138000,2506160.0,-0.2233637217869198,9.3270294
HK.01093,2019-12-19 11:09:00,9.3166128,9.3166128,9.3166128,9.3166128,0.0,0.0,22000,399520.0,0.11193187609776828,9.3061962
HK.01093,2019-12-19 11:10:00,9.3270294,9.3270294,9.3270294,9.3270294,0.0,0.0,10000,181800.0,0.11180672872871777,9.3166128
HK.01093,2019-12-19 11:11:00,9.3270294,9.3270294,9.3270294,9.3270294,0.0,0.0,0,0.0,0.0,9.3270294
HK.01093,2019-12-19 11:12:00,9.3270294,9.3166128,9.3270294,9.3166128,0.0,0.0,72000,1308520.0,-0.11168186089346942,9.3270294
HK.01093,2019-12-19 11:13:00,9.3270294,9.3166128,9.3270294,9.3166128,0.0,0.0,4000,72720.0,0.0,9.3166128
HK.01093,2019-12-19 11:14:00,9.3061962,9.3166128,9.3166128,9.3061962,0.0,0.0,24000,435640.0,0.0,9.3166128
HK.01093,2019-12-19 11:15:00,9.3166128,9.3166128,9.3166128,9.3166128,0.0,0.0,0,0.0,0.0,9.3166128
HK.01093,2019-12-19 11:16:00,9.3166128,9.3166128,9.3166128,9.3166128,0.0,0.0,26000,472160.0,0.0,9.3166128
HK.01093,2019-12-19 11:17:00,9.3270294,9.3166128,9.3270294,9.3166128,0.0,0.0,8000,145400.0,0.0,9.3166128
HK.01093,2019-12-19 11:18:00,9.3270294,9.3166128,9.3270294,9.3166128,0.0,0.0,8000,145320.0,0.0,9.3166128
HK.01093,2019-12-19 11:19:00,9.3270294,9.3270294,9.3270294,9.3270294,0.0,0.0,6000,109080.0,0.11180672872871777,9.3166128
HK.01093,2019-12-19 11:20:00,9.3270294,9.3270294,9.3270294,9.3166128,0.0,0.0,24000,436280.0,0.0,9.3270294
HK.01093,2019-12-19 11:21:00,9.3270294,9.3270294,9.3270294,9.3166128,0.0,0.0,48000,872320.0,0.0,9.3270294
HK.01093,2019-12-19 11:22:00,9.3270294,9.3270294,9.3270294,9.3270294,0.0,0.0,0,0.0,0.0,9.3270294
HK.01093,2019-12-19 11:23:00,9.3270294,9.337446,9.337446,9.3270294,0.0,0.0,6000,109120.0,0.11168186089345039,9.3270294
HK.01093,2019-12-19 11:24:00,9.337446,9.3478626,9.3478626,9.337446,0.0,0.0,88000,1601640.0,0.11155727165650244,9.337446
HK.01093,2019-12-19 11:25:00,9.3478626,9.337446,9.3478626,9.337446,0.0,0.0,14000,254960.0,-0.11143296008650386,9.3478626
HK.01093,2019-12-19 11:26:00,9.3478626,9.3582792,9.3582792,9.337446,0.0,0.0,66000,1202640.0,0.2231145433130239,9.337446
HK.01093,2019-12-19 11:27:00,9.3478626,9.3582792,9.3582792,9.3478626,0.0,0.0,34000,620080.0,0.0,9.3582792
HK.01093,2019-12-19 11:28:00,9.3582792,9.3478626,9.3582792,9.3478626,0.0,0.0,12000,218720.0,-0.1113089252562693,9.3582792
HK.01093,2019-12-19 11:29:00,9.3478626,9.3478626,9.3478626,9.337446,0.0,0.0,64000,1165400.0,0.0,9.3478626
HK.01093,2019-12-19 11:30:00,9.337446,9.3478626,9.3478626,9.337446,0.0,0.0,4000,72840.0,0.0,9.3478626
HK.01093,2019-12-19 11:31:00,9.337446,9.337446,9.337446,9.337446,0.0,0.0,56000,1019200.0,-0.11143296008650386,9.3478626
HK.01093,2019-12-19 11:32:00,9.337446,9.337446,9.337446,9.337446,0.0,0.0,0,0.0,0.0,9.337446
HK.01093,2019-12-19 11:33:00,9.337446,9.337446,9.337446,9.337446,0.0,0.0,6000,109200.0,0.0,9.337446
HK.01093,2019-12-19 11:34:00,9.337446,9.337446,9.337446,9.337446,0.0,0.0,0,0.0,0.0,9.337446
HK.01093,2019-12-19 11:35:00,9.337446,9.337446,9.337446,9.337446,0.0,0.0,2000,36400.0,0.0,9.337446
HK.01093,2019-12-19 11:36:00,9.3478626,9.3478626,9.3478626,9.3478626,0.0,0.0,18000,327960.0,0.11155727165650244,9.337446
HK.01093,2019-12-19 11:37:00,9.337446,9.337446,9.337446,9.337446,0.0,0.0,2000,36400.0,-0.11143296008650386,9.3478626
HK.01093,2019-12-19 11:38:00,9.337446,9.337446,9.337446,9.337446,0.0,0.0,2000,36400.0,0.0,9.337446
HK.01093,2019-12-19 11:39:00,9.3478626,9.3478626,9.3478626,9.3478626,0.0,0.0,16000,291520.0,0.11155727165650244,9.337446
HK.01093,2019-12-19 11:40:00,9.3478626,9.3478626,9.3478626,9.3478626,0.0,0.0,4000,72880.0,0.0,9.3478626
HK.01093,2019-12-19 11:41:00,9.337446,9.3478626,9.3478626,9.337446,0.0,0.0,4000,72840.0,0.0,9.3478626
HK.01093,2019-12-19 11:42:00,9.337446,9.337446,9.337446,9.337446,0.0,0.0,4000,72800.0,-0.11143296008650386,9.3478626
HK.01093,2019-12-19 11:43:00,9.3478626,9.3478626,9.3478626,9.3478626,0.0,0.0,10000,182200.0,0.11155727165650244,9.337446
HK.01093,2019-12-19 11:44:00,9.3478626,9.337446,9.3478626,9.3270294,0.0,0.0,132000,2402800.0,-0.11143296008650386,9.3478626
HK.01093,2019-12-19 11:45:00,9.337446,9.337446,9.3478626,9.337446,0.0,0.0,16000,291240.0,0.0,9.337446
HK.01093,2019-12-19 11:46:00,9.337446,9.337446,9.337446,9.337446,0.0,0.0,0,0.0,0.0,9.337446
HK.01093,2019-12-19 11:47:00,9.337446,9.3270294,9.337446,9.3270294,0.0,0.0,90000,1637920.0,-0.11155727165650244,9.337446
HK.01093,2019-12-19 11:48:00,9.337446,9.337446,9.337446,9.337446,0.0,0.0,2000,36400.0,0.11168186089345039,9.3270294
HK.01093,2019-12-19 11:49:00,9.337446,9.337446,9.337446,9.337446,0.0,0.0,10000,182000.0,0.0,9.337446
HK.01093,2019-12-19 11:50:00,9.337446,9.3270294,9.337446,9.3270294,0.0,0.0,30000,545960.0,-0.11155727165650244,9.337446
HK.01093,2019-12-19 11:51:00,9.337446,9.337446,9.337446,9.337446,0.0,0.0,8000,145600.0,0.11168186089345039,9.3270294
HK.01093,2019-12-19 11:52:00,9.337446,9.337446,9.337446,9.337446,0.0,0.0,10000,182000.0,0.0,9.337446
HK.01093,2019-12-19 11:53:00,9.337446,9.3270294,9.337446,9.3270294,0.0,0.0,22000,400360.0,-0.11155727165650244,9.337446
HK.01093,2019-12-19 11:54:00,9.3270294,9.3270294,9.3270294,9.3166128,0.0,0.0,28000,509000.0,0.0,9.3270294
HK.01093,2019-12-19 11:55:00,9.3270294,9.3270294,9.3270294,9.3270294,0.0,0.0,0,0.0,0.0,9.3270294
HK.01093,2019-12-19 11:56:00,9.3270294,9.3270294,9.3270294,9.3270294,0.0,0.0,0,0.0,0.0,9.3270294
HK.01093,2019-12-19 11:57:00,9.337446,9.337446,9.3478626,9.337446,0.0,0.0,32000,582480.0,0.11168186089345039,9.3270294
HK.01093,2019-12-19 11:58:00,9.337446,9.337446,9.337446,9.337446,0.0,0.0,2000,36400.0,0.0,9.337446
HK.01093,2019-12-19 11:59:00,9.3478626,9.337446,9.3478626,9.337446,0.0,0.0,12000,218440.0,0.0,9.337446
HK.01093,2019-12-19 12:00:00,9.337446,9.337446,9.337446,9.337446,0.0,0.0,2000,36400.0,0.0,9.337446
HK.01093,2019-12-19 13:01:00,9.3478626,9.3686958,9.3686958,9.337446,0.0,0.0,126000,2295800.0,0.33467181496952636,9.337446
HK.01093,2019-12-19 13:02:00,9.3582792,9.3478626,9.3582792,9.3478626,0.0,0.0,34000,620120.0,-0.22237033248534147,9.3686958
HK.01093,2019-12-19 13:03:00,9.3582792,9.3582792,9.3582792,9.3582792,0.0,0.0,14000,255360.0,0.11143296008652287,9.3478626
HK.01093,2019-12-19 13:04:00,9.3582792,9.3478626,9.3582792,9.3478626,0.0,0.0,26000,474120.0,-0.1113089252562693,9.3582792
HK.01093,2019-12-19 13:05:00,9.3478626,9.337446,9.3478626,9.3270294,0.0,0.0,118000,2147040.0,-0.11143296008650386,9.3478626
HK.01093,2019-12-19 13:06:00,9.3478626,9.3478626,9.3478626,9.3478626,0.0,0.0,34000,619480.0,0.11155727165650244,9.337446
HK.01093,2019-12-19 13:07:00,9.3478626,9.3478626,9.3478626,9.3478626,0.0,0.0,14000,255080.0,0.0,9.3478626
HK.01093,2019-12-19 13:08:00,9.3478626,9.3478626,9.3478626,9.3478626,0.0,0.0,8000,145760.0,0.0,9.3478626
HK.01093,2019-12-19 13:09:00,9.337446,9.3478626,9.3478626,9.337446,0.0,0.0,4000,72840.0,0.0,9.3478626
HK.01093,2019-12-19 13:10:00,9.337446,9.337446,9.337446,9.337446,0.0,0.0,4000,72800.0,-0.11143296008650386,9.3478626
HK.01093,2019-12-19 13:11:00,9.337446,9.337446,9.337446,9.337446,0.0,0.0,0,0.0,0.0,9.337446
HK.01093,2019-12-19 13:12:00,9.337446,9.337446,9.337446,9.337446,0.0,0.0,12000,218400.0,0.0,9.337446
HK.01093,2019-12-19 13:13:00,9.337446,9.337446,9.337446,9.337446,0.0,0.0,0,0.0,0.0,9.337446
HK.01093,2019-12-19 13:14:00,9.337446,9.337446,9.337446,9.337446,0.0,0.0,0,0.0,0.0,9.337446
HK.01093,2019-12-19 13:15:00,9.337446,9.337446,9.337446,9.337446,0.0,0.0,18000,327600.0,0.0,9.337446
HK.01093,2019-12-19 13:16:00,9.337446,9.337446,9.337446,9.337446,0.0,0.0,2000,36400.0,0.0,9.337446
HK.01093,2019-12-19 13:17:00,9.337446,9.337446,9.337446,9.337446,0.0,0.0,8000,145600.0,0.0,9.337446
HK.01093,2019-12-19 13:18:00,9.337446,9.3478626,9.3478626,9.337446,0.0,0.0,26000,473680.0,0.11155727165650244,9.337446
HK.01093,2019-12-19 13:19:00,9.3478626,9.3478626,9.3478626,9.3478626,0.0,0.0,0,0.0,0.0,9.3478626
HK.01093,2019-12-19 13:20:00,9.337446,9.337446,9.337446,9.337446,0.0,0.0,12000,218400.0,-0.11143296008650386,9.3478626
HK.01093,2019-12-19 13:21:00,9.3478626,9.337446,9.3478626,9.337446,0.0,0.0,12000,218600.0,0.0,9.337446
HK.01093,2019-12-19 13:22:00,9.3478626,9.3478626,9.3478626,9.3478626,0.0,0.0,2000,36440.0,0.11155727165650244,9.337446
HK.01093,2019-12-19 13:23:00,9.3478626,9.3478626,9.3478626,9.3478626,0.0,0.0,36000,655920.0,0.0,9.3478626
HK.01093,2019-12-19 13:24:00,9.3478626,9.3478626,9.3478626,9.3478626,0.0,0.0,12000,218640.0,0.0,9.3478626
HK.01093,2019-12-19 13:25:00,9.3478626,9.337446,9.3478626,9.337446,0.0,0.0,40000,728720.0,-0.11143296008650386,9.3478626
HK.01093,2019-12-19 13:26:00,9.337446,9.337446,9.337446,9.337446,0.0,0.0,0,0.0,0.0,9.337446
HK.01093,2019-12-19 13:27:00,9.337446,9.337446,9.337446,9.337446,0.0,0.0,0,0.0,0.0,9.337446
HK.01093,2019-12-19 13:28:00,9.3478626,9.337446,9.3478626,9.3166128,0.0,0.0,258000,4697080.0,0.0,9.337446
HK.01093,2019-12-19 13:29:00,9.337446,9.337446,9.337446,9.337446,0.0,0.0,0,0.0,0.0,9.337446
HK.01093,2019-12-19 13:30:00,9.3270294,9.337446,9.337446,9.3270294,0.0,0.0,24000,436720.0,0.0,9.337446
HK.01093,2019-12-19 13:31:00,9.337446,9.337446,9.337446,9.337446,0.0,0.0,0,0.0,0.0,9.337446
HK.01093,2019-12-19 13:32:00,9.337446,9.337446,9.337446,9.337446,0.0,0.0,2000,36400.0,0.0,9.337446
HK.01093,2019-12-19 13:33:00,9.337446,9.337446,9.337446,9.337446,0.0,0.0,0,0.0,0.0,9.337446
HK.01093,2019-12-19 13:34:00,9.337446,9.337446,9.337446,9.337446,0.0,0.0,84000,1528800.0,0.0,9.337446
HK.01093,2019-12-19 13:35:00,9.337446,9.3478626,9.3478626,9.337446,0.0,0.0,6000,109280.0,0.11155727165650244,9.337446
HK.01093,2019-12-19 13:36:00,9.3478626,9.3478626,9.3478626,9.3478626,0.0,0.0,6000,109320.0,0.0,9.3478626
HK.01093,2019-12-19 13:37:00,9.3478626,9.3478626,9.3478626,9.3478626,0.0,0.0,2000,36440.0,0.0,9.3478626
HK.01093,2019-12-19 13:38:00,9.3478626,9.3582792,9.3582792,9.3478626,0.0,0.0,76000,1384760.0,0.11143296008652287,9.3478626
HK.01093,2019-12-19 13:39:00,9.3478626,9.337446,9.3478626,9.3270294,0.0,0.0,74000,1347360.0,-0.22261785051251962,9.3582792
HK.01093,2019-12-19 13:40:00,9.3478626,9.3478626,9.3478626,9.3478626,0.0,0.0,36000,655920.0,0.11155727165650244,9.337446
HK.01093,2019-12-19 13:41:00,9.3478626,9.3270294,9.3478626,9.3270294,0.0,0.0,54000,982720.0,-0.22286592017300771,9.3478626
HK.01093,2019-12-19 13:42:00,9.3270294,9.337446,9.337446,9.3270294,0.0,0.0,10000,181840.0,0.11168186089345039,9.3270294
HK.01093,2019-12-19 13:43:00,9.337446,9.337446,9.337446,9.3270294,0.0,0.0,72000,1310360.0,0.0,9.337446
HK.01093,2019-12-19 13:44:00,9.337446,9.337446,9.337446,9.337446,0.0,0.0,2000,36400.0,0.0,9.337446
HK.01093,2019-12-19 13:45:00,9.337446,9.337446,9.337446,9.337446,0.0,0.0,0,0.0,0.0,9.337446
HK.01093,2019-12-19 13:46:00,9.337446,9.337446,9.337446,9.337446,0.0,0.0,4000,72800.0,0.0,9.337446
HK.01093,2019-12-19 13:47:00,9.337446,9.337446,9.337446,9.337446,0.0,0.0,0,0.0,0.0,9.337446
