code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-07-11 11:45:00,6.6395466,6.6395466,6.6395466,6.6395466,0.0,0.0,48000,624960.0,0.0,6.6395466
HK.01093,2019-07-11 11:46:00,6.6395466,6.62913,6.6395466,6.62913,0.0,0.0,252000,3280960.0,-0.1568872187748499,6.6395466
HK.01093,2019-07-11 11:47:00,6.62913,6.6395466,6.6395466,6.62913,0.0,0.0,34000,442280.0,0.15713374153169585,6.62913
HK.01093,2019-07-11 11:48:00,6.6395466,6.6395466,6.6395466,6.62913,0.0,0.0,54000,702960.0,0.0,6.6395466
HK.01093,2019-07-11 11:49:00,6.6499632,6.6499632,6.6499632,6.6499632,0.0,0.0,2000,26080.0,0.1568872187748499,6.6395466
HK.01093,2019-07-11 11:50:00,6.6395466,6.6395466,6.6395466,6.6395466,0.0,0.0,6000,78120.0,-0.15664146833173617,6.6499632
HK.01093,2019-07-11 11:51:00,6.6395466,6.6499632,6.6499632,6.6395466,0.0,0.0,10000,130360.0,0.1568872187748499,6.6395466
HK.01093,2019-07-11 11:52:00,6.6395466,6.6395466,6.6499632,6.6395466,0.0,0.0,40000,521000.0,-0.15664146833173617,6.6499632
HK.01093,2019-07-11 11:53:00,6.6395466,6.6499632,6.6499632,6.6395466,0.0,0.0,34000,442760.0,0.1568872187748499,6.6395466
HK.01093,2019-07-11 11:54:00,6.6395466,6.6395466,6.6395466,6.6395466,0.0,0.0,10000,130200.0,-0.15664146833173617,6.6499632
HK.01093,2019-07-11 11:55:00,6.6395466,6.6499632,6.6499632,6.6395466,0.0,0.0,4000,52120.0,0.1568872187748499,6.6395466
HK.01093,2019-07-11 11:56:00,6.6499632,6.6395466,6.6499632,6.6395466,0.0,0.0,58000,755320.0,-0.15664146833173617,6.6499632
HK.01093,2019-07-11 11:57:00,6.6395466,6.62913,6.6395466,6.62913,0.0,0.0,24000,312120.0,-0.1568872187748499,6.6395466
HK.01093,2019-07-11 11:58:00,6.6395466,6.6395466,6.6395466,6.62913,0.0,0.0,16000,208240.0,0.15713374153169585,6.62913
HK.01093,2019-07-11 11:59:00,6.62913,6.62913,6.62913,6.62913,0.0,0.0,6000,78000.0,-0.1568872187748499,6.6395466
HK.01093,2019-07-11 12:00:00,6.6395466,6.6395466,6.6395466,6.62913,0.0,0.0,18000,234160.0,0.15713374153169585,6.62913
HK.01093,2019-07-11 13:01:00,6.6395466,6.6395466,6.6499632,6.62913,0.0,0.0,250000,3255400.0,0.0,6.6395466
HK.01093,2019-07-11 13:02:00,6.6395466,6.6395466,6.6395466,6.6395466,0.0,0.0,16000,208320.0,0.0,6.6395466
HK.01093,2019-07-11 13:03:00,6.6395466,6.6395466,6.6499632,6.6395466,0.0,0.0,20000,260440.0,0.0,6.6395466
HK.01093,2019-07-11 13:04:00,6.6395466,6.6395466,6.6395466,6.6395466,0.0,0.0,22000,286440.0,0.0,6.6395466
HK.01093,2019-07-11 13:05:00,6.6499632,6.6395466,6.6499632,6.6395466,0.0,0.0,10000,130280.0,0.0,6.6395466
HK.01093,2019-07-11 13:06:00,6.6499632,6.6499632,6.6499632,6.6395466,0.0,0.0,110000,1434320.0,0.1568872187748499,6.6395466
HK.01093,2019-07-11 13:07:00,6.6395466,6.6499632,6.6603798,6.6395466,0.0,0.0,12000,156480.0,0.0,6.6499632
HK.01093,2019-07-11 13:08:00,6.6499632,6.6499632,6.6603798,6.6499632,0.0,0.0,16000,208680.0,0.0,6.6499632
HK.01093,2019-07-11 13:09:00,6.6499632,6.6499632,6.6499632,6.6499632,0.0,0.0,4000,52160.0,0.0,6.6499632
HK.01093,2019-07-11 13:10:00,6.6499632,6.6499632,6.6603798,6.6395466,0.0,0.0,184000,2399440.0,0.0,6.6499632
HK.01093,2019-07-11 13:11:00,6.6499632,6.6499632,6.6499632,6.6395466,0.0,0.0,50000,651800.0,0.0,6.6499632
HK.01093,2019-07-11 13:12:00,6.6499632,6.6499632,6.6499632,6.6499632,0.0,0.0,114000,1486560.0,0.0,6.6499632
HK.01093,2019-07-11 13:13:00,6.6499632,6.6395466,6.6499632,6.6395466,0.0,0.0,38000,495480.0,-0.15664146833173617,6.6499632
HK.01093,2019-07-11 13:14:00,6.6499632,6.6499632,6.6499632,6.6395466,0.0,0.0,34000,443240.0,0.1568872187748499,6.6395466
HK.01093,2019-07-11 13:15:00,6.6499632,6.6499632,6.6499632,6.6499632,0.0,0.0,56000,730240.0,0.0,6.6499632
HK.01093,2019-07-11 13:16:00,6.6499632,6.6499632,6.6499632,6.6395466,0.0,0.0,44000,573640.0,0.0,6.6499632
HK.01093,2019-07-11 13:17:00,6.6395466,6.6499632,6.6499632,6.6395466,0.0,0.0,14000,182480.0,0.0,6.6499632
HK.01093,2019-07-11 13:18:00,6.6499632,6.6499632,6.6499632,6.6395466,0.0,0.0,114000,1486120.0,0.0,6.6499632
HK.01093,2019-07-11 13:19:00,6.6499632,6.6603798,6.6603798,6.6499632,0.0,0.0,38000,495560.0,0.15664146833173617,6.6499632
HK.01093,2019-07-11 13:20:00,6.6499632,6.6499632,6.6499632,6.6499632,0.0,0.0,26000,339040.0,-0.15639648657873997,6.6603798
HK.01093,2019-07-11 13:21:00,6.6499632,6.6499632,6.6499632,6.6499632,0.0,0.0,18000,234720.0,0.0,6.6499632
HK.01093,2019-07-11 13:22:00,6.6395466,6.6499632,6.6499632,6.6395466,0.0,0.0,34000,443320.0,0.0,6.6499632
HK.01093,2019-07-11 13:23:00,6.6395466,6.6395466,6.6395466,6.62913,0.0,0.0,578000,7525080.0,-0.15664146833173617,6.6499632
HK.01093,2019-07-11 13:24:00,6.62913,6.6187134,6.6395466,6.6187134,0.0,0.0,222000,2885320.0,-0.3137744375496998,6.6395466
HK.01093,2019-07-11 13:25:00,6.6187134,6.6187134,6.6187134,6.6187134,0.0,0.0,8000,103840.0,0.0,6.6187134
HK.01093,2019-07-11 13:26:00,6.6187134,6.6187134,6.6187134,6.6187134,0.0,0.0,0,0.0,0.0,6.6187134
HK.01093,2019-07-11 13:27:00,6.6187134,6.6187134,6.6187134,6.6187134,0.0,0.0,8000,103840.0,0.0,6.6187134
HK.01093,2019-07-11 13:28:00,6.62913,6.6187134,6.62913,6.6187134,0.0,0.0,84000,1090360.0,0.0,6.6187134
HK.01093,2019-07-11 13:29:00,6.6082968,6.6187134,6.6187134,6.6082968,0.0,0.0,14000,181480.0,0.0,6.6187134
HK.01093,2019-07-11 13:30:00,6.6082968,6.6187134,6.6187134,6.6082968,0.0,0.0,20000,259240.0,0.0,6.6187134
HK.01093,2019-07-11 13:31:00,6.6082968,6.6082968,6.6082968,6.6082968,0.0,0.0,6000,77760.0,-0.15738104024870014,6.6187134
HK.01093,2019-07-11 13:32:00,6.6082968,6.6082968,6.6187134,6.6082968,0.0,0.0,60000,777720.0,0.0,6.6082968
HK.01093,2019-07-11 13:33:00,6.6082968,6.6082968,6.6082968,6.6082968,0.0,0.0,96000,1244160.0,0.0,6.6082968
HK.01093,2019-07-11 13:34:00,6.6187134,6.6082968,6.62913,6.6082968,0.0,0.0,252000,3271000.0,0.0,6.6082968
HK.01093,2019-07-11 13:35:00,6.6082968,6.6187134,6.6187134,6.6082968,0.0,0.0,8000,103720.0,0.15762911859528025,6.6082968
HK.01093,2019-07-11 13:36:00,6.6187134,6.6187134,6.6187134,6.6187134,0.0,0.0,2000,25960.0,0.0,6.6187134
HK.01093,2019-07-11 13:37:00,6.6082968,6.6082968,6.6187134,6.6082968,0.0,0.0,16000,207520.0,-0.15738104024870014,6.6187134
HK.01093,2019-07-11 13:38:00,6.6187134,6.6082968,6.6187134,6.6082968,0.0,0.0,28000,363000.0,0.0,6.6082968
HK.01093,2019-07-11 13:39:00,6.6187134,6.6082968,6.6187134,6.6082968,0.0,0.0,16000,207560.0,0.0,6.6082968
HK.01093,2019-07-11 13:40:00,6.6187134,6.6187134,6.6187134,6.6187134,0.0,0.0,12000,155760.0,0.15762911859528025,6.6082968
HK.01093,2019-07-11 13:41:00,6.6082968,6.62913,6.62913,6.6082968,0.0,0.0,198000,2570360.0,0.15738104024870014,6.6187134
HK.01093,2019-07-11 13:42:00,6.6187134,6.6187134,6.6187134,6.6082968,0.0,0.0,10000,129760.0,-0.15713374153169585,6.62913
HK.01093,2019-07-11 13:43:00,6.6082968,6.6187134,6.6187134,6.6082968,0.0,0.0,30000,389080.0,0.0,6.6187134
