code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-08-23 10:05:00,7.7645394,7.774956,7.774956,7.7541228,0.0,0.0,204000,3096840.0,0.2686725570041297,7.7541228
HK.01093,2019-08-23 10:06:00,7.7645394,7.8062058,7.8062058,7.7541228,0.0,0.0,612000,9309520.0,0.40192896268479766,7.774956
HK.01093,2019-08-23 10:07:00,7.8062058,7.8478722,7.8478722,7.7957892,0.0,0.0,570000,8719840.0,0.5337599477584929,7.8062058
HK.01093,2019-08-23 10:08:00,7.8374556,7.8166224,7.8374556,7.7957892,0.0,0.0,790000,12062960.0,-0.3981945577554172,7.8478722
HK.01093,2019-08-23 10:09:00,7.8062058,7.7957892,7.8166224,7.7957892,0.0,0.0,52000,793520.0,-0.26652432385630165,7.8166224
HK.01093,2019-08-23 10:10:00,7.7957892,7.7957892,7.8062058,7.7957892,0.0,0.0,12000,182920.0,0.0,7.7957892
HK.01093,2019-08-23 10:11:00,7.7957892,7.8062058,7.8062058,7.7957892,0.0,0.0,14000,213400.0,0.13361828716456453,7.7957892
HK.01093,2019-08-23 10:12:00,7.7957892,7.774956,7.8062058,7.774956,0.0,0.0,112000,1706720.0,-0.4003199608188583,7.8062058
HK.01093,2019-08-23 10:13:00,7.7853726,7.8062058,7.8062058,7.774956,0.0,0.0,118000,1797760.0,0.40192896268479766,7.774956
HK.01093,2019-08-23 10:14:00,7.7957892,7.7853726,7.8062058,7.7645394,0.0,0.0,830000,12622640.0,-0.26687997387924645,7.8062058
HK.01093,2019-08-23 10:15:00,7.7853726,7.774956,7.8062058,7.774956,0.0,0.0,108000,1645760.0,-0.13379706451042847,7.7853726
HK.01093,2019-08-23 10:16:00,7.7957892,7.7957892,7.8062058,7.774956,0.0,0.0,40000,609600.0,0.26795264178986133,7.774956
HK.01093,2019-08-23 10:17:00,7.774956,7.7957892,7.8062058,7.774956,0.0,0.0,104000,1584080.0,0.0,7.7957892
HK.01093,2019-08-23 10:18:00,7.7957892,7.7853726,7.7957892,7.7853726,0.0,0.0,6000,91360.0,-0.13361828716456453,7.7957892
HK.01093,2019-08-23 10:19:00,7.7853726,7.7853726,7.7957892,7.774956,0.0,0.0,86000,1309000.0,0.0,7.7853726
HK.01093,2019-08-23 10:20:00,7.774956,7.774956,7.7957892,7.774956,0.0,0.0,108000,1643720.0,-0.13379706451042847,7.7853726
HK.01093,2019-08-23 10:21:00,7.7853726,7.7957892,7.7957892,7.774956,0.0,0.0,236000,3590080.0,0.26795264178986133,7.774956
HK.01093,2019-08-23 10:22:00,7.7957892,7.7853726,7.7957892,7.774956,0.0,0.0,62000,943880.0,-0.13361828716456453,7.7957892
HK.01093,2019-08-23 10:23:00,7.7853726,7.7853726,7.7957892,7.7853726,0.0,0.0,76000,1156760.0,0.0,7.7853726
HK.01093,2019-08-23 10:24:00,7.7853726,7.7957892,7.7957892,7.774956,0.0,0.0,96000,1460840.0,0.13379706451043988,7.7853726
HK.01093,2019-08-23 10:25:00,7.7853726,7.7853726,7.7957892,7.7645394,0.0,0.0,144000,2190320.0,-0.13361828716456453,7.7957892
HK.01093,2019-08-23 10:26:00,7.7957892,7.7853726,7.7957892,7.774956,0.0,0.0,30000,456400.0,0.0,7.7853726
HK.01093,2019-08-23 10:27:00,7.7853726,7.7853726,7.7853726,7.7541228,0.0,0.0,314000,4770680.0,0.0,7.7853726
HK.01093,2019-08-23 10:28:00,7.7853726,7.774956,7.7853726,7.7541228,0.0,0.0,164000,2494400.0,-0.13379706451042847,7.7853726
HK.01093,2019-08-23 10:29:00,7.7957892,7.7853726,7.7957892,7.774956,0.0,0.0,30000,456280.0,0.13397632089492495,7.774956
HK.01093,2019-08-23 10:30:00,7.7853726,7.7853726,7.7853726,7.774956,0.0,0.0,122000,1854720.0,0.0,7.7853726
HK.01093,2019-08-23 10:31:00,7.7853726,7.7853726,7.8062058,7.774956,0.0,0.0,284000,4324560.0,0.0,7.7853726
HK.01093,2019-08-23 10:32:00,7.7957892,7.7957892,7.7957892,7.7853726,0.0,0.0,70000,1065680.0,0.13379706451043988,7.7853726
HK.01093,2019-08-23 10:33:00,7.7957892,7.7957892,7.8062058,7.7853726,0.0,0.0,312000,4755640.0,0.0,7.7957892
HK.01093,2019-08-23 10:34:00,7.8062058,7.8062058,7.8166224,7.7957892,0.0,0.0,74000,1129080.0,0.13361828716456453,7.7957892
HK.01093,2019-08-23 10:35:00,7.8062058,7.8166224,7.8166224,7.8062058,0.0,0.0,118000,1802240.0,0.13343998693962322,7.8062058
HK.01093,2019-08-23 10:36:00,7.827039,7.827039,7.827039,7.8062058,0.0,0.0,80000,1223480.0,0.13326216192815082,7.8166224
HK.01093,2019-08-23 10:37:00,7.8166224,7.8374556,7.8374556,7.8166224,0.0,0.0,80000,1223960.0,0.13308481023283658,7.827039
HK.01093,2019-08-23 10:38:00,7.827039,7.8374556,7.8478722,7.827039,0.0,0.0,672000,10300400.0,0.0,7.8374556
HK.01093,2019-08-23 10:39:00,7.8478722,7.8478722,7.8478722,7.8374556,0.0,0.0,32000,490640.0,0.13290792996645634,7.8374556
HK.01093,2019-08-23 10:40:00,7.8478722,7.8478722,7.8478722,7.8478722,0.0,0.0,72000,1104480.0,0.0,7.8478722
HK.01093,2019-08-23 10:41:00,7.8478722,7.8478722,7.8582888,7.8374556,0.0,0.0,96000,1472600.0,0.0,7.8478722
HK.01093,2019-08-23 10:42:00,7.8478722,7.8478722,7.8478722,7.8374556,0.0,0.0,64000,981720.0,0.0,7.8478722
HK.01093,2019-08-23 10:43:00,7.8478722,7.8582888,7.8582888,7.8478722,0.0,0.0,58000,890640.0,0.1327315192518057,7.8478722
HK.01093,2019-08-23 10:44:00,7.8478722,7.8478722,7.8582888,7.8374556,0.0,0.0,88000,1350000.0,-0.13255557622163375,7.8582888
HK.01093,2019-08-23 10:45:00,7.8478722,7.8582888,7.8582888,7.8374556,0.0,0.0,40000,613800.0,0.1327315192518057,7.8478722
HK.01093,2019-08-23 10:46:00,7.8478722,7.8478722,7.8582888,7.8374556,0.0,0.0,112000,1717320.0,-0.13255557622163375,7.8582888
HK.01093,2019-08-23 10:47:00,7.8478722,7.8478722,7.8478722,7.8478722,0.0,0.0,4000,61360.0,0.0,7.8478722
HK.01093,2019-08-23 10:48:00,7.8374556,7.8374556,7.8478722,7.8374556,0.0,0.0,120000,1838760.0,-0.1327315192518057,7.8478722
HK.01093,2019-08-23 10:49:00,7.8374556,7.8478722,7.8582888,7.8374556,0.0,0.0,210000,3222280.0,0.13290792996645634,7.8374556
HK.01093,2019-08-23 10:50:00,7.8478722,7.8478722,7.8582888,7.8478722,0.0,0.0,98000,1504120.0,0.0,7.8478722
HK.01093,2019-08-23 10:51:00,7.8374556,7.8478722,7.8582888,7.8374556,0.0,0.0,88000,1349200.0,0.0,7.8478722
HK.01093,2019-08-23 10:52:00,7.8374556,7.8478722,7.8582888,7.8374556,0.0,0.0,280000,4298760.0,0.0,7.8478722
HK.01093,2019-08-23 10:53:00,7.8374556,7.8374556,7.8374556,7.8166224,0.0,0.0,170000,2602560.0,-0.1327315192518057,7.8478722
HK.01093,2019-08-23 10:54:00,7.827039,7.8062058,7.827039,7.8062058,0.0,0.0,44000,672360.0,-0.39872378989936896,7.8374556
HK.01093,2019-08-23 10:55:00,7.8062058,7.827039,7.8374556,7.8062058,0.0,0.0,176000,2690760.0,0.26687997387924645,7.8062058
HK.01093,2019-08-23 10:56:00,7.827039,7.8374556,7.8374556,7.827039,0.0,0.0,64000,979320.0,0.13308481023283658,7.827039
HK.01093,2019-08-23 10:57:00,7.827039,7.827039,7.8374556,7.827039,0.0,0.0,68000,1040920.0,-0.13290792996645634,7.8374556
HK.01093,2019-08-23 10:58:00,7.827039,7.8895386,7.8999552,7.827039,0.0,0.0,1240000,19082800.0,0.798508861397008,7.827039
HK.01093,2019-08-23 10:59:00,7.8999552,7.9103718,7.9103718,7.8895386,0.0,0.0,460000,7103760.0,0.26406106942680047,7.8895386
HK.01093,2019-08-23 11:00:00,7.9103718,7.9520382,7.9728714,7.9103718,0.0,0.0,1612000,24989440.0,0.5267312466905734,7.9103718
HK.01093,2019-08-23 11:01:00,7.931205,7.9728714,7.983288,7.931205,0.0,0.0,596000,9272960.0,0.26198566299644055,7.9520382
HK.01093,2019-08-23 11:02:00,7.9624548,7.9937046,8.0145378,7.9624548,0.0,0.0,1286000,20079600.0,0.26130109159919745,7.9728714
HK.01093,2019-08-23 11:03:00,7.9937046,7.9937046,8.0041212,7.983288,0.0,0.0,372000,5809000.0,0.0,7.9937046
HK.01093,2019-08-23 11:04:00,7.983288,8.0041212,8.0145378,7.9728714,0.0,0.0,170000,2653640.0,0.1303100442315583,7.9937046
HK.01093,2019-08-23 11:05:00,7.983288,8.0249544,8.0249544,7.983288,0.0,0.0,450000,7048320.0,0.260280916285978,8.0041212
HK.01093,2019-08-23 11:06:00,8.0249544,8.0145378,8.035371,8.0145378,0.0,0.0,284000,4450000.0,-0.1298026067288432,8.0249544
HK.01093,2019-08-23 11:07:00,8.0041212,7.983288,8.0145378,7.983288,0.0,0.0,398000,6214680.0,-0.3899139386428428,8.0145378
HK.01093,2019-08-23 11:08:00,7.9937046,7.983288,7.9937046,7.9728714,0.0,0.0,134000,2090800.0,0.0,7.983288
HK.01093,2019-08-23 11:09:00,7.983288,8.0041212,8.0041212,7.983288,0.0,0.0,360000,5619120.0,0.2609601457444629,7.983288
HK.01093,2019-08-23 11:10:00,7.9937046,8.0249544,8.0249544,7.9937046,0.0,0.0,532000,8335600.0,0.260280916285978,8.0041212
HK.01093,2019-08-23 11:11:00,8.0145378,8.0770374,8.087454,8.0145378,0.0,0.0,1756000,27645880.0,0.6490130336441494,8.0249544
HK.01093,2019-08-23 11:12:00,8.087454,8.0562042,8.0978706,8.0562042,0.0,0.0,804000,12690320.0,-0.2579312063108711,8.0770374
HK.01093,2019-08-23 11:13:00,8.0562042,8.0562042,8.0770374,8.0457876,0.0,0.0,368000,5797080.0,0.0,8.0562042
HK.01093,2019-08-23 11:14:00,8.0562042,8.035371,8.0666208,8.035371,0.0,0.0,326000,5127920.0,-0.25859821179806014,8.0562042
HK.01093,2019-08-23 11:15:00,8.035371,8.0249544,8.0562042,8.0145378,0.0,0.0,608000,9542560.0,-0.12963433797890878,8.035371
HK.01093,2019-08-23 11:16:00,8.0249544,8.0249544,8.0457876,8.0249544,0.0,0.0,258000,4051280.0,0.0,8.0249544
HK.01093,2019-08-23 11:17:00,8.0249544,8.0249544,8.0249544,8.0145378,0.0,0.0,174000,2728000.0,0.0,8.0249544
HK.01093,2019-08-23 11:18:00,8.0249544,7.983288,8.0249544,7.983288,0.0,0.0,588000,9193720.0,-0.5192104269153284,8.0249544
HK.01093,2019-08-23 11:19:00,7.983288,7.9520382,8.0041212,7.9520382,0.0,0.0,304000,4742600.0,-0.39144021861669437,7.983288
HK.01093,2019-08-23 11:20:00,7.9520382,7.9624548,7.9624548,7.9416216,0.0,0.0,170000,2639720.0,0.13099283149822027,7.9520382
HK.01093,2019-08-23 11:21:00,7.9728714,7.9520382,7.983288,7.9520382,0.0,0.0,168000,2615800.0,-0.13082146475732723,7.9624548
HK.01093,2019-08-23 11:22:00,7.9624548,7.9728714,7.9728714,7.9520382,0.0,0.0,134000,2085000.0,0.26198566299644055,7.9520382
HK.01093,2019-08-23 11:23:00,7.9624548,7.9624548,7.9728714,7.9624548,0.0,0.0,218000,3392240.0,-0.13065054579959873,7.9728714
HK.01093,2019-08-23 11:24:00,7.9624548,7.9520382,7.9624548,7.9416216,0.0,0.0,126000,1958160.0,-0.13082146475732723,7.9624548
HK.01093,2019-08-23 11:25:00,7.9624548,7.9624548,7.9728714,7.9520382,0.0,0.0,166000,2583160.0,0.13099283149822027,7.9520382
HK.01093,2019-08-23 11:26:00,7.9624548,7.9624548,7.9728714,7.9416216,0.0,0.0,252000,3920160.0,0.0,7.9624548
HK.01093,2019-08-23 11:27:00,7.9520382,7.9520382,7.9520382,7.931205,0.0,0.0,110000,1708080.0,-0.13082146475732723,7.9624548
HK.01093,2019-08-23 11:28:00,7.9520382,7.9624548,7.9624548,7.931205,0.0,0.0,128000,1988120.0,0.13099283149822027,7.9520382
HK.01093,2019-08-23 11:29:00,7.9624548,7.9624548,7.9624548,7.9520382,0.0,0.0,114000,1772640.0,0.0,7.9624548
HK.01093,2019-08-23 11:30:00,7.9624548,7.9728714,7.9728714,7.9624548,0.0,0.0,118000,1836440.0,0.13082146475732723,7.9624548
HK.01093,2019-08-23 11:31:00,7.9624548,7.9728714,7.983288,7.9624548,0.0,0.0,278000,4331720.0,0.0,7.9728714
HK.01093,2019-08-23 11:32:00,7.9728714,7.9728714,7.9728714,7.9624548,0.0,0.0,96000,1495360.0,0.0,7.9728714
HK.01093,2019-08-23 11:33:00,7.9728714,7.9728714,7.9728714,7.9728714,0.0,0.0,12000,186960.0,0.0,7.9728714
HK.01093,2019-08-23 11:34:00,7.9624548,7.9520382,7.9624548,7.9520382,0.0,0.0,128000,1991600.0,-0.26130109159919745,7.9728714
HK.01093,2019-08-23 11:35:00,7.9520382,7.9624548,7.9624548,7.9520382,0.0,0.0,12000,186640.0,0.13099283149822027,7.9520382
HK.01093,2019-08-23 11:36:00,7.9520382,7.9728714,7.983288,7.9520382,0.0,0.0,250000,3891720.0,0.13082146475732723,7.9624548
HK.01093,2019-08-23 11:37:00,7.983288,7.9937046,8.0041212,7.983288,0.0,0.0,198000,3091480.0,0.26130109159919745,7.9728714
HK.01093,2019-08-23 11:38:00,7.9937046,7.9937046,8.0041212,7.9937046,0.0,0.0,34000,531160.0,0.0,7.9937046
HK.01093,2019-08-23 11:39:00,8.0041212,8.0145378,8.0145378,7.9937046,0.0,0.0,130000,2034720.0,0.26062008846310547,7.9937046
HK.01093,2019-08-23 11:40:00,8.0145378,8.0249544,8.0249544,8.0145378,0.0,0.0,206000,3227560.0,0.12997131288096236,8.0145378
HK.01093,2019-08-23 11:41:00,8.0249544,7.9728714,8.035371,7.9728714,0.0,0.0,338000,5290960.0,-0.6490130336441605,8.0249544
HK.01093,2019-08-23 11:42:00,7.9728714,8.0041212,8.0041212,7.9728714,0.0,0.0,400000,6248160.0,0.39195163739879624,7.9728714
HK.01093,2019-08-23 11:43:00,8.0145378,8.0041212,8.0145378,8.0041212,0.0,0.0,232000,3629880.0,0.0,8.0041212
HK.01093,2019-08-23 11:44:00,7.9937046,8.0041212,8.0041212,7.9937046,0.0,0.0,44000,688040.0,0.0,8.0041212
HK.01093,2019-08-23 11:45:00,8.0041212,8.0041212,8.0041212,7.9937046,0.0,0.0,106000,1657760.0,0.0,8.0041212
HK.01093,2019-08-23 11:46:00,8.0041212,8.0145378,8.0145378,8.0041212,0.0,0.0,66000,1033320.0,0.1301404581429779,8.0041212
HK.01093,2019-08-23 11:47:00,8.0041212,8.0145378,8.0249544,8.0041212,0.0,0.0,196000,3069360.0,0.0,8.0145378
HK.01093,2019-08-23 11:48:00,8.0145378,8.0249544,8.0249544,8.0145378,0.0,0.0,38000,595680.0,0.12997131288096236,8.0145378
HK.01093,2019-08-23 11:49:00,8.0145378,8.0249544,8.0249544,8.0145378,0.0,0.0,150000,2351680.0,0.0,8.0249544
HK.01093,2019-08-23 11:50:00,8.0145378,8.0249544,8.035371,8.0145378,0.0,0.0,236000,3700720.0,0.0,8.0249544
HK.01093,2019-08-23 11:51:00,8.0249544,8.0145378,8.0249544,8.0145378,0.0,0.0,96000,1505160.0,-0.1298026067288432,8.0249544
HK.01093,2019-08-23 11:52:00,8.0249544,8.035371,8.035371,8.0249544,0.0,0.0,160000,2511440.0,0.2599426257619026,8.0145378
HK.01093,2019-08-23 11:53:00,8.035371,8.035371,8.035371,8.0249544,0.0,0.0,134000,2103760.0,0.0,8.035371
HK.01093,2019-08-23 11:54:00,8.0249544,8.0145378,8.035371,8.0145378,0.0,0.0,316000,4956280.0,-0.25926867595783964,8.035371
HK.01093,2019-08-23 11:55:00,8.0041212,7.9937046,8.0041212,7.9937046,0.0,0.0,42000,656560.0,-0.25994262576189153,8.0145378
HK.01093,2019-08-23 11:56:00,7.9937046,7.9937046,7.9937046,7.9937046,0.0,0.0,2000,31240.0,0.0,7.9937046
HK.01093,2019-08-23 11:57:00,7.9937046,8.0041212,8.0145378,7.9937046,0.0,0.0,192000,3003840.0,0.1303100442315583,7.9937046
HK.01093,2019-08-23 11:58:00,8.0041212,8.0041212,8.0041212,7.9937046,0.0,0.0,92000,1438760.0,0.0,8.0041212
HK.01093,2019-08-23 11:59:00,8.0041212,7.9937046,8.0041212,7.983288,0.0,0.0,168000,2625000.0,-0.130140458142989,8.0041212
HK.01093,2019-08-23 12:00:00,8.0041212,8.0041212,8.0041212,7.9937046,0.0,0.0,78000,1219560.0,0.1303100442315583,7.9937046
HK.01093,2019-08-23 13:01:00,7.9937046,7.983288,7.9937046,7.9728714,0.0,0.0,152000,2372680.0,-0.260280916285978,8.0041212
HK.01093,2019-08-23 13:02:00,7.983288,7.9728714,7.983288,7.9728714,0.0,0.0,180000,2807800.0,-0.13048007287223146,7.983288
HK.01093,2019-08-23 13:03:00,7.9728714,8.0041212,8.0041212,7.9728714,0.0,0.0,344000,5371040.0,0.39195163739879624,7.9728714
HK.01093,2019-08-23 13:04:00,7.9937046,8.0041212,8.0249544,7.9937046,0.0,0.0,460000,7202240.0,0.0,8.0041212
HK.01093,2019-08-23 13:05:00,8.0145378,8.0249544,8.0249544,8.0145378,0.0,0.0,156000,2444600.0,0.260280916285978,8.0041212
HK.01093,2019-08-23 13:06:00,8.0145378,8.0249544,8.0249544,8.0145378,0.0,0.0,160000,2507200.0,0.0,8.0249544
HK.01093,2019-08-23 13:07:00,8.0249544,8.035371,8.0457876,8.0249544,0.0,0.0,570000,8948800.0,0.12980260672882105,8.0249544
HK.01093,2019-08-23 13:08:00,8.035371,8.0249544,8.035371,8.0041212,0.0,0.0,302000,4733640.0,-0.12963433797890878,8.035371
HK.01093,2019-08-23 13:09:00,8.0249544,8.035371,8.035371,8.0145378,0.0,0.0,54000,846680.0,0.12980260672882105,8.0249544
HK.01093,2019-08-23 13:10:00,8.0249544,8.035371,8.0457876,8.0249544,0.0,0.0,286000,4491440.0,0.0,8.035371
HK.01093,2019-08-23 13:11:00,8.035371,8.0249544,8.035371,8.0249544,0.0,0.0,74000,1161600.0,-0.12963433797890878,8.035371
HK.01093,2019-08-23 13:12:00,8.035371,8.0562042,8.0666208,8.0249544,0.0,0.0,352000,5535720.0,0.38940782018648523,8.0249544
HK.01093,2019-08-23 13:13:00,8.0457876,8.035371,8.0562042,8.035371,0.0,0.0,430000,6754040.0,-0.25859821179806014,8.0562042
HK.01093,2019-08-23 13:14:00,8.035371,8.0249544,8.035371,8.0249544,0.0,0.0,130000,2040680.0,-0.12963433797890878,8.035371
HK.01093,2019-08-23 13:15:00,8.035371,8.0457876,8.0457876,8.0249544,0.0,0.0,122000,1916440.0,0.2596052134576642,8.0249544
HK.01093,2019-08-23 13:16:00,8.035371,8.035371,8.0562042,8.035371,0.0,0.0,268000,4214400.0,-0.12946650493235737,8.0457876
HK.01093,2019-08-23 13:17:00,8.0457876,8.0562042,8.0666208,8.035371,0.0,0.0,284000,4467840.0,0.25926867595783964,8.035371
HK.01093,2019-08-23 13:18:00,8.0562042,8.0562042,8.0666208,8.0457876,0.0,0.0,66000,1038840.0,0.0,8.0562042
HK.01093,2019-08-23 13:19:00,8.0666208,8.0770374,8.087454,8.0562042,0.0,0.0,424000,6689880.0,0.25859821179806014,8.0562042
HK.01093,2019-08-23 13:20:00,8.0770374,8.0770374,8.087454,8.0770374,0.0,0.0,302000,4765760.0,0.0,8.0770374
HK.01093,2019-08-23 13:21:00,8.0770374,8.0770374,8.087454,8.0770374,0.0,0.0,224000,3535120.0,0.0,8.0770374
HK.01093,2019-08-23 13:22:00,8.0770374,8.0770374,8.087454,8.0666208,0.0,0.0,1424000,22490040.0,0.0,8.0770374
HK.01093,2019-08-23 13:23:00,8.0770374,8.087454,8.0978706,8.0770374,0.0,0.0,282000,4455960.0,0.12896560315542455,8.0770374
HK.01093,2019-08-23 13:24:00,8.0978706,8.087454,8.1082872,8.087454,0.0,0.0,458000,7244960.0,0.0,8.087454
HK.01093,2019-08-23 13:25:00,8.087454,8.0562042,8.0978706,8.0562042,0.0,0.0,538000,8492080.0,-0.38639848832524354,8.087454
HK.01093,2019-08-23 13:26:00,8.0562042,8.0666208,8.0666208,8.0457876,0.0,0.0,644000,10144640.0,0.12929910589904112,8.0562042
HK.01093,2019-08-23 13:27:00,8.0770374,8.0978706,8.0978706,8.0666208,0.0,0.0,590000,9313760.0,0.38739641759284676,8.0666208
HK.01093,2019-08-23 13:28:00,8.0978706,8.0978706,8.1082872,8.087454,0.0,0.0,182000,2877320.0,0.0,8.0978706
HK.01093,2019-08-23 13:29:00,8.0978706,8.087454,8.1082872,8.0770374,0.0,0.0,610000,9637760.0,-0.12863381640107954,8.0978706
HK.01093,2019-08-23 13:30:00,8.0770374,8.087454,8.0978706,8.0770374,0.0,0.0,148000,2338480.0,0.0,8.087454
HK.01093,2019-08-23 13:31:00,8.087454,8.087454,8.0978706,8.087454,0.0,0.0,288000,4550640.0,0.0,8.087454
HK.01093,2019-08-23 13:32:00,8.087454,8.0978706,8.0978706,8.087454,0.0,0.0,68000,1074520.0,0.12879949610842917,8.087454
HK.01093,2019-08-23 13:33:00,8.087454,8.087454,8.087454,8.0770374,0.0,0.0,124000,1958960.0,-0.12863381640107954,8.0978706
HK.01093,2019-08-23 13:34:00,8.0770374,8.087454,8.087454,8.0770374,0.0,0.0,94000,1484400.0,0.0,8.087454
HK.01093,2019-08-23 13:35:00,8.087454,8.0978706,8.1082872,8.087454,0.0,0.0,362000,5722920.0,0.12879949610842917,8.087454
HK.01093,2019-08-23 13:36:00,8.0978706,8.1082872,8.1187038,8.0978706,0.0,0.0,298000,4722080.0,0.1286338164010576,8.0978706
HK.01093,2019-08-23 13:37:00,8.1187038,8.1291204,8.1291204,8.1082872,0.0,0.0,218000,3458320.0,0.25693712477279074,8.1082872
HK.01093,2019-08-23 13:38:00,8.1187038,8.139537,8.139537,8.1187038,0.0,0.0,368000,5842920.0,0.12813932488933238,8.1291204
HK.01093,2019-08-23 13:39:00,8.1291204,8.139537,8.139537,8.1291204,0.0,0.0,368000,5848920.0,0.0,8.139537
HK.01093,2019-08-23 13:40:00,8.1291204,8.139537,8.1499536,8.1291204,0.0,0.0,536000,8524280.0,0.0,8.139537
