code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-10-02 09:43:00,8.0041212,8.0145378,8.0145378,8.0041212,0.0,0.0,12000,187800.0,0.26062008846310547,7.9937046
HK.01093,2019-10-02 09:44:00,8.0145378,8.0041212,8.0145378,7.9937046,0.0,0.0,160000,2501360.0,-0.12997131288094022,8.0145378
HK.01093,2019-10-02 09:45:00,8.0041212,7.9624548,8.0041212,7.9624548,0.0,0.0,88000,1374000.0,-0.520561832571956,8.0041212
HK.01093,2019-10-02 09:46:00,7.9624548,7.9624548,7.9624548,7.9416216,0.0,0.0,58000,901360.0,0.0,7.9624548
HK.01093,2019-10-02 09:47:00,7.9624548,7.983288,7.983288,7.9624548,0.0,0.0,108000,1681480.0,0.26164292951465445,7.9624548
HK.01093,2019-10-02 09:48:00,7.9728714,7.983288,7.983288,7.9728714,0.0,0.0,12000,187000.0,0.0,7.983288
HK.01093,2019-10-02 09:49:00,7.9937046,8.0041212,8.0041212,7.9728714,0.0,0.0,116000,1809400.0,0.2609601457444629,7.983288
HK.01093,2019-10-02 09:50:00,8.0041212,7.9624548,8.0041212,7.9520382,0.0,0.0,90000,1403920.0,-0.520561832571956,8.0041212
HK.01093,2019-10-02 09:51:00,7.9520382,7.9624548,7.9624548,7.9520382,0.0,0.0,14000,217600.0,0.0,7.9624548
HK.01093,2019-10-02 09:52:00,7.9416216,7.9624548,7.9624548,7.9416216,0.0,0.0,98000,1522480.0,0.0,7.9624548
HK.01093,2019-10-02 09:53:00,7.9520382,7.9520382,7.9624548,7.931205,0.0,0.0,56000,869280.0,-0.13082146475732723,7.9624548
HK.01093,2019-10-02 09:54:00,7.9416216,7.9416216,7.9520382,7.9416216,0.0,0.0,6000,93160.0,-0.13099283149820912,7.9520382
HK.01093,2019-10-02 09:55:00,7.9520382,8.0145378,8.0145378,7.9520382,0.0,0.0,128000,1993840.0,0.9181525344899206,7.9416216
HK.01093,2019-10-02 09:56:00,8.0041212,8.0041212,8.0145378,8.0041212,0.0,0.0,130000,2033480.0,-0.12997131288094022,8.0145378
HK.01093,2019-10-02 09:57:00,8.0041212,8.0041212,8.0041212,7.9937046,0.0,0.0,52000,813240.0,0.0,8.0041212
HK.01093,2019-10-02 09:58:00,8.0041212,7.983288,8.0041212,7.9728714,0.0,0.0,106000,1654800.0,-0.260280916285978,8.0041212
HK.01093,2019-10-02 09:59:00,7.983288,8.0145378,8.0145378,7.983288,0.0,0.0,152000,2376840.0,0.39144021861668327,7.983288
HK.01093,2019-10-02 10:00:00,8.0145378,8.0041212,8.0145378,7.9937046,0.0,0.0,130000,2032720.0,-0.12997131288094022,8.0145378
HK.01093,2019-10-02 10:01:00,8.0041212,8.0041212,8.0041212,8.0041212,0.0,0.0,4000,62560.0,0.0,8.0041212
HK.01093,2019-10-02 10:02:00,8.0041212,8.0041212,8.0041212,8.0041212,0.0,0.0,0,0.0,0.0,8.0041212
HK.01093,2019-10-02 10:03:00,7.9937046,7.983288,7.9937046,7.983288,0.0,0.0,88000,1374000.0,-0.260280916285978,8.0041212
HK.01093,2019-10-02 10:04:00,7.9937046,8.0041212,8.0041212,7.9937046,0.0,0.0,62000,968520.0,0.2609601457444629,7.983288
HK.01093,2019-10-02 10:05:00,8.0041212,8.0041212,8.0041212,8.0041212,0.0,0.0,4000,62560.0,0.0,8.0041212
HK.01093,2019-10-02 10:06:00,7.9937046,7.983288,7.9937046,7.983288,0.0,0.0,100000,1561640.0,-0.260280916285978,8.0041212
HK.01093,2019-10-02 10:07:00,7.983288,7.983288,7.983288,7.983288,0.0,0.0,0,0.0,0.0,7.983288
HK.01093,2019-10-02 10:08:00,7.983288,7.983288,7.983288,7.983288,0.0,0.0,18000,280800.0,0.0,7.983288
HK.01093,2019-10-02 10:09:00,7.983288,7.9728714,7.983288,7.9728714,0.0,0.0,38000,592320.0,-0.13048007287223146,7.983288
HK.01093,2019-10-02 10:10:00,7.9624548,7.9416216,7.9624548,7.931205,0.0,0.0,74000,1149960.0,-0.3919516373987851,7.9728714
HK.01093,2019-10-02 10:11:00,7.931205,7.931205,7.9416216,7.931205,0.0,0.0,12000,186040.0,-0.13116464778427755,7.9416216
HK.01093,2019-10-02 10:12:00,7.931205,7.9416216,7.9416216,7.931205,0.0,0.0,8000,124040.0,0.13133691538675535,7.931205
HK.01093,2019-10-02 10:13:00,7.931205,7.931205,7.931205,7.931205,0.0,0.0,2000,31000.0,-0.13116464778427755,7.9416216
HK.01093,2019-10-02 10:14:00,7.931205,7.9207884,7.9416216,7.9207884,0.0,0.0,134000,2075560.0,-0.13133691538675535,7.931205
HK.01093,2019-10-02 10:15:00,7.9207884,7.9103718,7.9207884,7.8999552,0.0,0.0,60000,927920.0,-0.13150963608622734,7.9207884
HK.01093,2019-10-02 10:16:00,7.9103718,7.9416216,7.9416216,7.9103718,0.0,0.0,160000,2477600.0,0.39504843501793846,7.9103718
HK.01093,2019-10-02 10:17:00,7.9416216,7.9416216,7.9416216,7.9416216,0.0,0.0,2000,31040.0,0.0,7.9416216
HK.01093,2019-10-02 10:18:00,7.9416216,7.9520382,7.9520382,7.9416216,0.0,0.0,16000,248360.0,0.13116464778426637,7.9416216
HK.01093,2019-10-02 10:19:00,7.9416216,7.931205,7.9416216,7.9103718,0.0,0.0,98000,1518880.0,-0.2619856629964294,7.9520382
HK.01093,2019-10-02 10:20:00,7.9207884,7.931205,7.931205,7.9207884,0.0,0.0,10000,154880.0,0.0,7.931205
HK.01093,2019-10-02 10:21:00,7.9103718,7.8999552,7.9207884,7.8895386,0.0,0.0,128000,1976720.0,-0.394010746160266,7.931205
HK.01093,2019-10-02 10:22:00,7.879122,7.8999552,7.8999552,7.879122,0.0,0.0,12000,185120.0,0.0,7.8999552
HK.01093,2019-10-02 10:23:00,7.8999552,7.8999552,7.8999552,7.8999552,0.0,0.0,2000,30880.0,0.0,7.8999552
HK.01093,2019-10-02 10:24:00,7.8895386,7.8999552,7.8999552,7.8895386,0.0,0.0,6000,92560.0,0.0,7.8999552
HK.01093,2019-10-02 10:25:00,7.8895386,7.9207884,7.9207884,7.8895386,0.0,0.0,104000,1606120.0,0.26371288789081004,7.8999552
HK.01093,2019-10-02 10:26:00,7.9207884,7.9207884,7.9207884,7.9103718,0.0,0.0,14000,216520.0,0.0,7.9207884
HK.01093,2019-10-02 10:27:00,7.9207884,7.9207884,7.9207884,7.9207884,0.0,0.0,16000,247680.0,0.0,7.9207884
HK.01093,2019-10-02 10:28:00,7.9207884,7.931205,7.931205,7.9207884,0.0,0.0,42000,650360.0,0.13150963608622734,7.9207884
HK.01093,2019-10-02 10:29:00,7.931205,7.9416216,7.9416216,7.931205,0.0,0.0,18000,279040.0,0.13133691538675535,7.931205
HK.01093,2019-10-02 10:30:00,7.931205,7.9416216,7.9416216,7.931205,0.0,0.0,10000,155120.0,0.0,7.9416216
HK.01093,2019-10-02 10:31:00,7.931205,7.931205,7.931205,7.931205,0.0,0.0,74000,1147000.0,-0.13116464778427755,7.9416216
HK.01093,2019-10-02 10:32:00,7.9207884,7.9520382,7.9624548,7.9207884,0.0,0.0,210000,3258720.0,0.2626738307734995,7.931205
HK.01093,2019-10-02 10:33:00,7.9520382,7.9520382,7.9520382,7.9520382,0.0,0.0,2000,31080.0,0.0,7.9520382
HK.01093,2019-10-02 10:34:00,7.9624548,7.9520382,7.9624548,7.9520382,0.0,0.0,62000,963560.0,0.0,7.9520382
HK.01093,2019-10-02 10:35:00,7.9416216,7.9520382,7.9520382,7.9416216,0.0,0.0,8000,124200.0,0.0,7.9520382
HK.01093,2019-10-02 10:36:00,7.9520382,7.9520382,7.9520382,7.9520382,0.0,0.0,2000,31080.0,0.0,7.9520382
HK.01093,2019-10-02 10:37:00,7.9520382,7.9520382,7.9624548,7.9520382,0.0,0.0,58000,901360.0,0.0,7.9520382
HK.01093,2019-10-02 10:38:00,7.9624548,7.9624548,7.9624548,7.9520382,0.0,0.0,42000,653400.0,0.13099283149822027,7.9520382
HK.01093,2019-10-02 10:39:00,7.9728714,7.9624548,7.9728714,7.9624548,0.0,0.0,4000,62280.0,0.0,7.9624548
HK.01093,2019-10-02 10:40:00,7.9728714,7.9624548,7.9728714,7.9624548,0.0,0.0,8000,124600.0,0.0,7.9624548
HK.01093,2019-10-02 10:41:00,7.9624548,7.9624548,7.9624548,7.9624548,0.0,0.0,2000,31120.0,0.0,7.9624548
HK.01093,2019-10-02 10:42:00,7.9728714,7.9728714,7.983288,7.9728714,0.0,0.0,68000,1059720.0,0.13082146475732723,7.9624548
HK.01093,2019-10-02 10:43:00,7.983288,7.9728714,7.983288,7.9728714,0.0,0.0,6000,93560.0,0.0,7.9728714
HK.01093,2019-10-02 10:44:00,7.983288,7.983288,7.983288,7.9728714,0.0,0.0,6000,93560.0,0.13065054579959873,7.9728714
HK.01093,2019-10-02 10:45:00,7.983288,7.9728714,7.983288,7.9728714,0.0,0.0,22000,343080.0,-0.13048007287223146,7.983288
HK.01093,2019-10-02 10:46:00,7.9728714,7.983288,7.983288,7.9624548,0.0,0.0,144000,2243120.0,0.13065054579959873,7.9728714
HK.01093,2019-10-02 10:47:00,7.9728714,7.983288,7.983288,7.9728714,0.0,0.0,46000,717240.0,0.0,7.983288
HK.01093,2019-10-02 10:48:00,7.983288,7.9937046,7.9937046,7.983288,0.0,0.0,142000,2216080.0,0.13048007287223146,7.983288
HK.01093,2019-10-02 10:49:00,7.9937046,7.9937046,7.9937046,7.9937046,0.0,0.0,0,0.0,0.0,7.9937046
HK.01093,2019-10-02 10:50:00,8.0041212,7.9937046,8.0041212,7.9937046,0.0,0.0,4000,62520.0,0.0,7.9937046
HK.01093,2019-10-02 10:51:00,7.9937046,7.9937046,7.9937046,7.9937046,0.0,0.0,2000,31240.0,0.0,7.9937046
HK.01093,2019-10-02 10:52:00,7.9937046,7.9937046,7.9937046,7.9937046,0.0,0.0,0,0.0,0.0,7.9937046
HK.01093,2019-10-02 10:53:00,7.9937046,7.9937046,8.0041212,7.9937046,0.0,0.0,12000,187560.0,0.0,7.9937046
HK.01093,2019-10-02 10:54:00,7.9937046,8.0041212,8.0041212,7.9937046,0.0,0.0,98000,1532680.0,0.1303100442315583,7.9937046
HK.01093,2019-10-02 10:55:00,8.0145378,8.0145378,8.0145378,8.0145378,0.0,0.0,12000,187920.0,0.1301404581429779,8.0041212
HK.01093,2019-10-02 10:56:00,8.0145378,8.0145378,8.0145378,8.0145378,0.0,0.0,10000,156600.0,0.0,8.0145378
HK.01093,2019-10-02 10:57:00,8.0145378,8.0041212,8.0145378,7.9937046,0.0,0.0,276000,4314520.0,-0.12997131288094022,8.0145378
HK.01093,2019-10-02 10:58:00,7.983288,7.9937046,7.9937046,7.983288,0.0,0.0,8000,124920.0,-0.130140458142989,8.0041212
HK.01093,2019-10-02 10:59:00,7.9937046,7.983288,7.9937046,7.983288,0.0,0.0,102000,1592080.0,-0.1303100442315583,7.9937046
HK.01093,2019-10-02 11:00:00,7.9728714,7.9624548,7.9728714,7.9624548,0.0,0.0,40000,622800.0,-0.2609601457444629,7.983288
HK.01093,2019-10-02 11:01:00,7.9624548,7.9624548,7.9624548,7.9624548,0.0,0.0,0,0.0,0.0,7.9624548
HK.01093,2019-10-02 11:02:00,7.9624548,7.9728714,7.9728714,7.9624548,0.0,0.0,66000,1027080.0,0.13082146475732723,7.9624548
HK.01093,2019-10-02 11:03:00,7.9728714,7.9728714,7.9728714,7.9728714,0.0,0.0,2000,31160.0,0.0,7.9728714
HK.01093,2019-10-02 11:04:00,7.9728714,7.9728714,7.9728714,7.9728714,0.0,0.0,0,0.0,0.0,7.9728714
HK.01093,2019-10-02 11:05:00,7.9728714,7.9728714,7.9728714,7.9728714,0.0,0.0,4000,62320.0,0.0,7.9728714
HK.01093,2019-10-02 11:06:00,7.9728714,7.9728714,7.9728714,7.9728714,0.0,0.0,4000,62320.0,0.0,7.9728714
HK.01093,2019-10-02 11:07:00,7.9728714,7.9728714,7.9728714,7.9728714,0.0,0.0,4000,62320.0,0.0,7.9728714
HK.01093,2019-10-02 11:08:00,7.9624548,7.9624548,7.9624548,7.9624548,0.0,0.0,16000,248960.0,-0.13065054579959873,7.9728714
HK.01093,2019-10-02 11:09:00,7.9728714,7.9728714,7.9728714,7.9728714,0.0,0.0,2000,31160.0,0.13082146475732723,7.9624548
HK.01093,2019-10-02 11:10:00,7.9728714,7.9728714,7.9728714,7.9728714,0.0,0.0,4000,62320.0,0.0,7.9728714
HK.01093,2019-10-02 11:11:00,7.9728714,7.9728714,7.9728714,7.9728714,0.0,0.0,2000,31160.0,0.0,7.9728714
HK.01093,2019-10-02 11:12:00,7.9728714,7.9728714,7.9728714,7.9728714,0.0,0.0,4000,62320.0,0.0,7.9728714
HK.01093,2019-10-02 11:13:00,7.9728714,7.9728714,7.9728714,7.9728714,0.0,0.0,0,0.0,0.0,7.9728714
HK.01093,2019-10-02 11:14:00,7.9624548,7.9728714,7.9728714,7.9624548,0.0,0.0,8000,124600.0,0.0,7.9728714
HK.01093,2019-10-02 11:15:00,7.9728714,7.9728714,7.9728714,7.9728714,0.0,0.0,6000,93480.0,0.0,7.9728714
HK.01093,2019-10-02 11:16:00,7.9728714,7.9624548,7.9728714,7.9624548,0.0,0.0,8000,124520.0,-0.13065054579959873,7.9728714
HK.01093,2019-10-02 11:17:00,7.9728714,7.9624548,7.9728714,7.9624548,0.0,0.0,22000,342640.0,0.0,7.9624548
HK.01093,2019-10-02 11:18:00,7.9624548,7.9624548,7.9624548,7.9624548,0.0,0.0,0,0.0,0.0,7.9624548
HK.01093,2019-10-02 11:19:00,7.9728714,7.9728714,7.9728714,7.9728714,0.0,0.0,2000,31160.0,0.13082146475732723,7.9624548
HK.01093,2019-10-02 11:20:00,7.9624548,7.9624548,7.9728714,7.9624548,0.0,0.0,34000,529200.0,-0.13065054579959873,7.9728714
HK.01093,2019-10-02 11:21:00,7.9624548,7.9728714,7.9728714,7.9624548,0.0,0.0,18000,280320.0,0.13082146475732723,7.9624548
HK.01093,2019-10-02 11:22:00,7.9728714,7.9728714,7.9728714,7.9728714,0.0,0.0,26000,405080.0,0.0,7.9728714
HK.01093,2019-10-02 11:23:00,7.9728714,7.9728714,7.9728714,7.9728714,0.0,0.0,8000,124640.0,0.0,7.9728714
HK.01093,2019-10-02 11:24:00,7.9728714,7.9728714,7.9728714,7.9728714,0.0,0.0,14000,218120.0,0.0,7.9728714
HK.01093,2019-10-02 11:25:00,7.9728714,7.9937046,7.9937046,7.9624548,0.0,0.0,254000,3959600.0,0.26130109159919745,7.9728714
HK.01093,2019-10-02 11:26:00,8.0041212,8.0041212,8.0041212,8.0041212,0.0,0.0,264000,4128960.0,0.1303100442315583,7.9937046
HK.01093,2019-10-02 11:27:00,8.0041212,8.0041212,8.0041212,8.0041212,0.0,0.0,0,0.0,0.0,8.0041212
HK.01093,2019-10-02 11:28:00,8.0145378,8.0145378,8.0145378,8.0145378,0.0,0.0,2000,31320.0,0.1301404581429779,8.0041212
HK.01093,2019-10-02 11:29:00,8.0145378,8.0145378,8.0145378,8.0145378,0.0,0.0,2000,31320.0,0.0,8.0145378
HK.01093,2019-10-02 11:30:00,8.0145378,8.0145378,8.0145378,8.0145378,0.0,0.0,0,0.0,0.0,8.0145378
HK.01093,2019-10-02 11:31:00,8.0145378,8.0145378,8.0145378,8.0145378,0.0,0.0,4000,62640.0,0.0,8.0145378
HK.01093,2019-10-02 11:32:00,8.0041212,8.0041212,8.0041212,8.0041212,0.0,0.0,2000,31280.0,-0.12997131288094022,8.0145378
HK.01093,2019-10-02 11:33:00,8.0145378,8.0145378,8.0145378,8.0145378,0.0,0.0,4000,62640.0,0.1301404581429779,8.0041212
HK.01093,2019-10-02 11:34:00,8.0041212,7.983288,8.0041212,7.9624548,0.0,0.0,548000,8558000.0,-0.3899139386428428,8.0145378
HK.01093,2019-10-02 11:35:00,7.983288,7.983288,7.983288,7.983288,0.0,0.0,12000,187200.0,0.0,7.983288
HK.01093,2019-10-02 11:36:00,7.983288,7.983288,7.983288,7.983288,0.0,0.0,10000,156000.0,0.0,7.983288
HK.01093,2019-10-02 11:37:00,7.983288,7.983288,7.983288,7.983288,0.0,0.0,0,0.0,0.0,7.983288
HK.01093,2019-10-02 11:38:00,7.983288,7.983288,7.983288,7.983288,0.0,0.0,0,0.0,0.0,7.983288
HK.01093,2019-10-02 11:39:00,7.983288,7.983288,7.983288,7.983288,0.0,0.0,68000,1060800.0,0.0,7.983288
HK.01093,2019-10-02 11:40:00,7.983288,7.983288,7.983288,7.983288,0.0,0.0,2000,31200.0,0.0,7.983288
HK.01093,2019-10-02 11:41:00,7.983288,7.983288,7.983288,7.983288,0.0,0.0,2000,31200.0,0.0,7.983288
HK.01093,2019-10-02 11:42:00,7.983288,7.983288,7.983288,7.983288,0.0,0.0,8000,124800.0,0.0,7.983288
HK.01093,2019-10-02 11:43:00,7.9937046,7.9937046,7.9937046,7.9937046,0.0,0.0,2000,31240.0,0.13048007287223146,7.983288
HK.01093,2019-10-02 11:44:00,7.983288,7.983288,7.983288,7.983288,0.0,0.0,18000,280800.0,-0.1303100442315583,7.9937046
HK.01093,2019-10-02 11:45:00,7.9937046,7.9937046,7.9937046,7.9937046,0.0,0.0,2000,31240.0,0.13048007287223146,7.983288
HK.01093,2019-10-02 11:46:00,7.983288,7.983288,7.983288,7.983288,0.0,0.0,68000,1060800.0,-0.1303100442315583,7.9937046
HK.01093,2019-10-02 11:47:00,7.983288,7.983288,7.983288,7.983288,0.0,0.0,2000,31200.0,0.0,7.983288
HK.01093,2019-10-02 11:48:00,7.983288,7.983288,7.983288,7.983288,0.0,0.0,4000,62400.0,0.0,7.983288
HK.01093,2019-10-02 11:49:00,7.983288,7.983288,7.983288,7.983288,0.0,0.0,14000,218400.0,0.0,7.983288
HK.01093,2019-10-02 11:50:00,7.983288,7.983288,7.983288,7.983288,0.0,0.0,0,0.0,0.0,7.983288
HK.01093,2019-10-02 11:51:00,7.983288,7.983288,7.983288,7.983288,0.0,0.0,22000,343200.0,0.0,7.983288
HK.01093,2019-10-02 11:52:00,7.9937046,7.9937046,7.9937046,7.983288,0.0,0.0,28000,437200.0,0.13048007287223146,7.983288
HK.01093,2019-10-02 11:53:00,7.9937046,7.9937046,7.9937046,7.9937046,0.0,0.0,0,0.0,0.0,7.9937046
HK.01093,2019-10-02 11:54:00,7.983288,7.983288,7.983288,7.983288,0.0,0.0,4000,62400.0,-0.1303100442315583,7.9937046
HK.01093,2019-10-02 11:55:00,7.9937046,8.0145378,8.0145378,7.9937046,0.0,0.0,176000,2750760.0,0.39144021861668327,7.983288
HK.01093,2019-10-02 11:56:00,8.0041212,8.0249544,8.0249544,8.0041212,0.0,0.0,12000,187760.0,0.12997131288096236,8.0145378
HK.01093,2019-10-02 11:57:00,8.0249544,8.0249544,8.0249544,8.0249544,0.0,0.0,2000,31360.0,0.0,8.0249544
HK.01093,2019-10-02 11:58:00,8.0249544,8.0249544,8.0249544,8.0249544,0.0,0.0,0,0.0,0.0,8.0249544
HK.01093,2019-10-02 11:59:00,8.0145378,8.0041212,8.0145378,8.0041212,0.0,0.0,8000,125240.0,-0.2596052134576642,8.0249544
HK.01093,2019-10-02 12:00:00,8.0041212,8.0041212,8.0041212,8.0041212,0.0,0.0,106000,1657840.0,0.0,8.0041212
HK.01093,2019-10-02 13:01:00,8.0145378,8.0457876,8.0457876,8.0145378,0.0,0.0,222000,3480680.0,0.520561832571956,8.0041212
HK.01093,2019-10-02 13:02:00,8.0457876,8.0457876,8.0457876,8.0457876,0.0,0.0,0,0.0,0.0,8.0457876
HK.01093,2019-10-02 13:03:00,8.0457876,8.0457876,8.0457876,8.0457876,0.0,0.0,8000,125760.0,0.0,8.0457876
HK.01093,2019-10-02 13:04:00,8.0457876,8.0457876,8.0457876,8.0457876,0.0,0.0,8000,125760.0,0.0,8.0457876
HK.01093,2019-10-02 13:05:00,8.0457876,8.035371,8.0457876,8.035371,0.0,0.0,30000,471520.0,-0.12946650493235737,8.0457876
HK.01093,2019-10-02 13:06:00,8.035371,8.035371,8.035371,8.035371,0.0,0.0,0,0.0,0.0,8.035371
HK.01093,2019-10-02 13:07:00,8.035371,8.035371,8.035371,8.035371,0.0,0.0,0,0.0,0.0,8.035371
HK.01093,2019-10-02 13:08:00,8.0457876,8.0562042,8.0666208,8.035371,0.0,0.0,218000,3428240.0,0.25926867595783964,8.035371
HK.01093,2019-10-02 13:09:00,8.0562042,8.0666208,8.0666208,8.0562042,0.0,0.0,10000,157480.0,0.12929910589904112,8.0562042
HK.01093,2019-10-02 13:10:00,8.0666208,8.0666208,8.0666208,8.0666208,0.0,0.0,0,0.0,0.0,8.0666208
HK.01093,2019-10-02 13:11:00,8.0666208,8.0666208,8.0666208,8.0666208,0.0,0.0,0,0.0,0.0,8.0666208
HK.01093,2019-10-02 13:12:00,8.0666208,8.0666208,8.0666208,8.0666208,0.0,0.0,4000,63040.0,0.0,8.0666208
HK.01093,2019-10-02 13:13:00,8.0562042,8.0562042,8.0562042,8.0562042,0.0,0.0,8000,125920.0,-0.12913213919763028,8.0666208
HK.01093,2019-10-02 13:14:00,8.0666208,8.0562042,8.0666208,8.0562042,0.0,0.0,10000,157480.0,0.0,8.0562042
HK.01093,2019-10-02 13:15:00,8.0666208,8.0562042,8.0666208,8.0562042,0.0,0.0,20000,315000.0,0.0,8.0562042
HK.01093,2019-10-02 13:16:00,8.0666208,8.0666208,8.0666208,8.0666208,0.0,0.0,18000,283680.0,0.12929910589904112,8.0562042
HK.01093,2019-10-02 13:17:00,8.0666208,8.0666208,8.0666208,8.0666208,0.0,0.0,6000,94560.0,0.0,8.0666208
HK.01093,2019-10-02 13:18:00,8.0666208,8.087454,8.0978706,8.0562042,0.0,0.0,556000,8774200.0,0.2582642783952165,8.0666208
HK.01093,2019-10-02 13:19:00,8.087454,8.087454,8.087454,8.087454,0.0,0.0,4000,63200.0,0.0,8.087454
HK.01093,2019-10-02 13:20:00,8.087454,8.0978706,8.0978706,8.087454,0.0,0.0,36000,568880.0,0.12879949610842917,8.087454
HK.01093,2019-10-02 13:21:00,8.087454,8.087454,8.0978706,8.087454,0.0,0.0,144000,2275240.0,-0.12863381640107954,8.0978706
HK.01093,2019-10-02 13:22:00,8.087454,8.087454,8.087454,8.087454,0.0,0.0,2000,31600.0,0.0,8.087454
HK.01093,2019-10-02 13:23:00,8.087454,8.087454,8.087454,8.087454,0.0,0.0,2000,31600.0,0.0,8.087454
HK.01093,2019-10-02 13:24:00,8.087454,8.087454,8.087454,8.087454,0.0,0.0,2000,31600.0,0.0,8.087454
HK.01093,2019-10-02 13:25:00,8.0770374,8.087454,8.087454,8.0770374,0.0,0.0,4000,63160.0,0.0,8.087454
HK.01093,2019-10-02 13:26:00,8.087454,8.0666208,8.087454,8.0666208,0.0,0.0,188000,2966600.0,-0.25759899221681437,8.087454
HK.01093,2019-10-02 13:27:00,8.0666208,8.0666208,8.0666208,8.0666208,0.0,0.0,30000,472800.0,0.0,8.0666208
HK.01093,2019-10-02 13:28:00,8.0666208,8.0666208,8.0666208,8.0666208,0.0,0.0,106000,1670560.0,0.0,8.0666208
HK.01093,2019-10-02 13:29:00,8.0562042,8.0666208,8.0666208,8.0562042,0.0,0.0,50000,787240.0,0.0,8.0666208
HK.01093,2019-10-02 13:30:00,8.0562042,8.0457876,8.0562042,8.0457876,0.0,0.0,8000,125800.0,-0.2582642783952385,8.0666208
HK.01093,2019-10-02 13:31:00,8.0457876,8.035371,8.0457876,8.035371,0.0,0.0,114000,1791480.0,-0.12946650493235737,8.0457876
HK.01093,2019-10-02 13:32:00,8.035371,8.035371,8.035371,8.035371,0.0,0.0,4000,62800.0,0.0,8.035371
HK.01093,2019-10-02 13:33:00,8.035371,8.0249544,8.035371,8.0249544,0.0,0.0,116000,1819080.0,-0.12963433797890878,8.035371
HK.01093,2019-10-02 13:34:00,8.0249544,8.0249544,8.0249544,8.0249544,0.0,0.0,2000,31360.0,0.0,8.0249544
HK.01093,2019-10-02 13:35:00,8.0145378,8.0145378,8.0249544,8.0145378,0.0,0.0,28000,438600.0,-0.1298026067288432,8.0249544
HK.01093,2019-10-02 13:36:00,8.0145378,8.0145378,8.0145378,8.0145378,0.0,0.0,14000,219240.0,0.0,8.0145378
HK.01093,2019-10-02 13:37:00,8.0249544,8.0249544,8.0249544,8.0249544,0.0,0.0,2000,31360.0,0.12997131288096236,8.0145378
HK.01093,2019-10-02 13:38:00,8.0145378,8.0249544,8.0249544,8.0145378,0.0,0.0,4000,62680.0,0.0,8.0249544
HK.01093,2019-10-02 13:39:00,8.0145378,8.0249544,8.0249544,8.0145378,0.0,0.0,16000,250640.0,0.0,8.0249544
HK.01093,2019-10-02 13:40:00,8.0249544,8.0249544,8.0249544,8.0249544,0.0,0.0,94000,1473920.0,0.0,8.0249544
HK.01093,2019-10-02 13:41:00,8.0249544,8.0145378,8.0249544,8.0145378,0.0,0.0,120000,1881520.0,-0.1298026067288432,8.0249544
HK.01093,2019-10-02 13:42:00,8.0145378,8.0145378,8.0145378,8.0145378,0.0,0.0,0,0.0,0.0,8.0145378
HK.01093,2019-10-02 13:43:00,8.0145378,8.0145378,8.0145378,8.0145378,0.0,0.0,0,0.0,0.0,8.0145378
HK.01093,2019-10-02 13:44:00,8.0249544,8.0249544,8.0249544,8.0249544,0.0,0.0,2000,31360.0,0.12997131288096236,8.0145378
HK.01093,2019-10-02 13:45:00,8.0249544,8.0145378,8.0249544,8.0145378,0.0,0.0,10000,156680.0,-0.1298026067288432,8.0249544
HK.01093,2019-10-02 13:46:00,8.0145378,8.0145378,8.0145378,8.0145378,0.0,0.0,0,0.0,0.0,8.0145378
