code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-09-11 13:42:00,7.7957892,7.7957892,7.7957892,7.7853726,0.0,0.0,18000,274080.0,0.13379706451043988,7.7853726
HK.01093,2019-09-11 13:43:00,7.7853726,7.7957892,7.7957892,7.7853726,0.0,0.0,22000,335160.0,0.0,7.7957892
HK.01093,2019-09-11 13:44:00,7.7957892,7.7957892,7.7957892,7.7853726,0.0,0.0,38000,578720.0,0.0,7.7957892
HK.01093,2019-09-11 13:45:00,7.7957892,7.827039,7.827039,7.7957892,0.0,0.0,318000,4849600.0,0.40085486149369365,7.7957892
HK.01093,2019-09-11 13:46:00,7.827039,7.827039,7.827039,7.827039,0.0,0.0,80000,1224000.0,0.0,7.827039
HK.01093,2019-09-11 13:47:00,7.827039,7.827039,7.827039,7.827039,0.0,0.0,0,0.0,0.0,7.827039
HK.01093,2019-09-11 13:48:00,7.827039,7.827039,7.827039,7.8166224,0.0,0.0,46000,703760.0,0.0,7.827039
HK.01093,2019-09-11 13:49:00,7.8374556,7.8374556,7.8374556,7.8374556,0.0,0.0,20000,306400.0,0.13308481023283658,7.827039
HK.01093,2019-09-11 13:50:00,7.8374556,7.8374556,7.8374556,7.827039,0.0,0.0,14000,214400.0,0.0,7.8374556
HK.01093,2019-09-11 13:51:00,7.827039,7.8062058,7.8374556,7.8062058,0.0,0.0,122000,1865600.0,-0.39872378989936896,7.8374556
HK.01093,2019-09-11 13:52:00,7.8062058,7.8062058,7.8062058,7.8062058,0.0,0.0,8000,122080.0,0.0,7.8062058
HK.01093,2019-09-11 13:53:00,7.8166224,7.8166224,7.8166224,7.8062058,0.0,0.0,18000,275000.0,0.13343998693962322,7.8062058
HK.01093,2019-09-11 13:54:00,7.8166224,7.827039,7.8374556,7.8166224,0.0,0.0,82000,1253760.0,0.13326216192815082,7.8166224
HK.01093,2019-09-11 13:55:00,7.827039,7.827039,7.8374556,7.827039,0.0,0.0,6000,91840.0,0.0,7.827039
HK.01093,2019-09-11 13:56:00,7.8374556,7.8374556,7.8374556,7.827039,0.0,0.0,10000,153120.0,0.13308481023283658,7.827039
HK.01093,2019-09-11 13:57:00,7.8374556,7.8166224,7.8374556,7.8166224,0.0,0.0,88000,1345920.0,-0.2658158599329127,7.8374556
HK.01093,2019-09-11 13:58:00,7.8062058,7.8062058,7.8062058,7.8062058,0.0,0.0,12000,183120.0,-0.13326216192815082,7.8166224
HK.01093,2019-09-11 13:59:00,7.8062058,7.8166224,7.8166224,7.8062058,0.0,0.0,8000,122120.0,0.13343998693962322,7.8062058
HK.01093,2019-09-11 14:00:00,7.8062058,7.8062058,7.8166224,7.8062058,0.0,0.0,14000,213680.0,-0.13326216192815082,7.8166224
HK.01093,2019-09-11 14:01:00,7.8062058,7.8062058,7.8166224,7.8062058,0.0,0.0,10000,152640.0,0.0,7.8062058
HK.01093,2019-09-11 14:02:00,7.8166224,7.8166224,7.8166224,7.8062058,0.0,0.0,24000,366520.0,0.13343998693962322,7.8062058
HK.01093,2019-09-11 14:03:00,7.8166224,7.8062058,7.8166224,7.8062058,0.0,0.0,86000,1313000.0,-0.13326216192815082,7.8166224
HK.01093,2019-09-11 14:04:00,7.8062058,7.8166224,7.8166224,7.8062058,0.0,0.0,6000,91640.0,0.13343998693962322,7.8062058
HK.01093,2019-09-11 14:05:00,7.8166224,7.7853726,7.8166224,7.7853726,0.0,0.0,170000,2592000.0,-0.39978648578445247,7.8166224
HK.01093,2019-09-11 14:06:00,7.7957892,7.8062058,7.8062058,7.7957892,0.0,0.0,90000,1372480.0,0.26759412902087976,7.7853726
HK.01093,2019-09-11 14:07:00,7.7957892,7.7957892,7.7957892,7.7957892,0.0,0.0,2000,30480.0,-0.13343998693962322,7.8062058
HK.01093,2019-09-11 14:08:00,7.7957892,7.7957892,7.7957892,7.7957892,0.0,0.0,8000,121920.0,0.0,7.7957892
HK.01093,2019-09-11 14:09:00,7.8062058,7.8062058,7.8062058,7.7957892,0.0,0.0,8000,122040.0,0.13361828716456453,7.7957892
HK.01093,2019-09-11 14:10:00,7.8062058,7.7957892,7.8062058,7.7957892,0.0,0.0,14000,213480.0,-0.13343998693962322,7.8062058
HK.01093,2019-09-11 14:11:00,7.8062058,7.8062058,7.8062058,7.7957892,0.0,0.0,26000,396560.0,0.13361828716456453,7.7957892
HK.01093,2019-09-11 14:12:00,7.8062058,7.8166224,7.8166224,7.8062058,0.0,0.0,48000,732640.0,0.13343998693962322,7.8062058
HK.01093,2019-09-11 14:13:00,7.8166224,7.8166224,7.8166224,7.8062058,0.0,0.0,14000,213840.0,0.0,7.8166224
HK.01093,2019-09-11 14:14:00,7.8166224,7.8166224,7.8166224,7.8062058,0.0,0.0,14000,213840.0,0.0,7.8166224
HK.01093,2019-09-11 14:15:00,7.8166224,7.8062058,7.8166224,7.8062058,0.0,0.0,20000,305360.0,-0.13326216192815082,7.8166224
HK.01093,2019-09-11 14:16:00,7.8062058,7.8062058,7.8166224,7.8062058,0.0,0.0,12000,183160.0,0.0,7.8062058
HK.01093,2019-09-11 14:17:00,7.8062058,7.8166224,7.827039,7.8062058,0.0,0.0,138000,2110240.0,0.13343998693962322,7.8062058
HK.01093,2019-09-11 14:18:00,7.827039,7.827039,7.827039,7.8166224,0.0,0.0,12000,183560.0,0.13326216192815082,7.8166224
HK.01093,2019-09-11 14:19:00,7.8166224,7.827039,7.827039,7.8166224,0.0,0.0,12000,183560.0,0.0,7.827039
HK.01093,2019-09-11 14:20:00,7.827039,7.8062058,7.827039,7.8062058,0.0,0.0,58000,886200.0,-0.26616962046567316,7.827039
HK.01093,2019-09-11 14:21:00,7.8062058,7.8062058,7.8062058,7.8062058,0.0,0.0,26000,396760.0,0.0,7.8062058
HK.01093,2019-09-11 14:22:00,7.7957892,7.7957892,7.7957892,7.7957892,0.0,0.0,8000,121920.0,-0.13343998693962322,7.8062058
HK.01093,2019-09-11 14:23:00,7.7957892,7.7957892,7.8062058,7.7957892,0.0,0.0,8000,121960.0,0.0,7.7957892
HK.01093,2019-09-11 14:24:00,7.7957892,7.8062058,7.8062058,7.7957892,0.0,0.0,18000,274440.0,0.13361828716456453,7.7957892
HK.01093,2019-09-11 14:25:00,7.8062058,7.8166224,7.8166224,7.8062058,0.0,0.0,58000,885200.0,0.13343998693962322,7.8062058
HK.01093,2019-09-11 14:26:00,7.8166224,7.8062058,7.8166224,7.8062058,0.0,0.0,12000,183320.0,-0.13326216192815082,7.8166224
HK.01093,2019-09-11 14:27:00,7.8166224,7.8062058,7.8166224,7.8062058,0.0,0.0,8000,122160.0,0.0,7.8062058
HK.01093,2019-09-11 14:28:00,7.8166224,7.827039,7.827039,7.8062058,0.0,0.0,54000,825120.0,0.26687997387924645,7.8062058
HK.01093,2019-09-11 14:29:00,7.827039,7.827039,7.827039,7.827039,0.0,0.0,20000,306000.0,0.0,7.827039
HK.01093,2019-09-11 14:30:00,7.827039,7.827039,7.827039,7.8166224,0.0,0.0,14000,214160.0,0.0,7.827039
HK.01093,2019-09-11 14:31:00,7.8166224,7.827039,7.827039,7.8166224,0.0,0.0,14000,214120.0,0.0,7.827039
HK.01093,2019-09-11 14:32:00,7.8166224,7.827039,7.827039,7.8166224,0.0,0.0,22000,336320.0,0.0,7.827039
HK.01093,2019-09-11 14:33:00,7.827039,7.827039,7.827039,7.8166224,0.0,0.0,12000,183560.0,0.0,7.827039
HK.01093,2019-09-11 14:34:00,7.8166224,7.8062058,7.827039,7.8062058,0.0,0.0,100000,1527960.0,-0.26616962046567316,7.827039
HK.01093,2019-09-11 14:35:00,7.8062058,7.7957892,7.8062058,7.7957892,0.0,0.0,94000,1434280.0,-0.13343998693962322,7.8062058
HK.01093,2019-09-11 14:36:00,7.7957892,7.7957892,7.8062058,7.7957892,0.0,0.0,24000,365840.0,0.0,7.7957892
HK.01093,2019-09-11 14:37:00,7.7957892,7.7957892,7.7957892,7.7957892,0.0,0.0,4000,60960.0,0.0,7.7957892
HK.01093,2019-09-11 14:38:00,7.7957892,7.7957892,7.8062058,7.7957892,0.0,0.0,24000,365800.0,0.0,7.7957892
HK.01093,2019-09-11 14:39:00,7.7853726,7.7853726,7.7853726,7.7853726,0.0,0.0,12000,182640.0,-0.13361828716456453,7.7957892
HK.01093,2019-09-11 14:40:00,7.7853726,7.7853726,7.7853726,7.7853726,0.0,0.0,36000,547920.0,0.0,7.7853726
HK.01093,2019-09-11 14:41:00,7.7853726,7.8062058,7.8062058,7.7853726,0.0,0.0,176000,2682200.0,0.26759412902087976,7.7853726
HK.01093,2019-09-11 14:42:00,7.7957892,7.8062058,7.8062058,7.7957892,0.0,0.0,10000,152560.0,0.0,7.8062058
HK.01093,2019-09-11 14:43:00,7.8166224,7.7957892,7.8166224,7.7957892,0.0,0.0,96000,1463880.0,-0.13343998693962322,7.8062058
HK.01093,2019-09-11 14:44:00,7.7957892,7.7957892,7.7957892,7.7957892,0.0,0.0,8000,121920.0,0.0,7.7957892
HK.01093,2019-09-11 14:45:00,7.8062058,7.7957892,7.8062058,7.7957892,0.0,0.0,20000,304840.0,0.0,7.7957892
HK.01093,2019-09-11 14:46:00,7.7957892,7.7957892,7.8062058,7.7957892,0.0,0.0,8000,121960.0,0.0,7.7957892
HK.01093,2019-09-11 14:47:00,7.8062058,7.8166224,7.8166224,7.8062058,0.0,0.0,64000,976720.0,0.26723657432912906,7.7957892
HK.01093,2019-09-11 14:48:00,7.8166224,7.8062058,7.8166224,7.8062058,0.0,0.0,10000,152760.0,-0.13326216192815082,7.8166224
HK.01093,2019-09-11 14:49:00,7.8166224,7.8062058,7.8166224,7.8062058,0.0,0.0,10000,152640.0,0.0,7.8062058
HK.01093,2019-09-11 14:50:00,7.8166224,7.8062058,7.8166224,7.8062058,0.0,0.0,58000,885280.0,0.0,7.8062058
HK.01093,2019-09-11 14:51:00,7.8062058,7.8062058,7.8166224,7.8062058,0.0,0.0,36000,549400.0,0.0,7.8062058
HK.01093,2019-09-11 14:52:00,7.8062058,7.8062058,7.8062058,7.8062058,0.0,0.0,4000,61040.0,0.0,7.8062058
HK.01093,2019-09-11 14:53:00,7.8062058,7.7957892,7.8062058,7.7957892,0.0,0.0,80000,1220720.0,-0.13343998693962322,7.8062058
HK.01093,2019-09-11 14:54:00,7.8062058,7.8062058,7.8062058,7.8062058,0.0,0.0,2000,30520.0,0.13361828716456453,7.7957892
HK.01093,2019-09-11 14:55:00,7.7957892,7.7957892,7.8062058,7.7957892,0.0,0.0,16000,243880.0,-0.13343998693962322,7.8062058
HK.01093,2019-09-11 14:56:00,7.8062058,7.8062058,7.8062058,7.7957892,0.0,0.0,70000,1068120.0,0.13361828716456453,7.7957892
HK.01093,2019-09-11 14:57:00,7.8166224,7.8166224,7.8166224,7.8166224,0.0,0.0,8000,122240.0,0.13343998693962322,7.8062058
HK.01093,2019-09-11 14:58:00,7.8062058,7.8166224,7.8166224,7.8062058,0.0,0.0,20000,305520.0,0.0,7.8166224
HK.01093,2019-09-11 14:59:00,7.8166224,7.8166224,7.8166224,7.8062058,0.0,0.0,14000,213800.0,0.0,7.8166224
HK.01093,2019-09-11 15:00:00,7.8166224,7.8062058,7.8166224,7.8062058,0.0,0.0,16000,244320.0,-0.13326216192815082,7.8166224
HK.01093,2019-09-11 15:01:00,7.8166224,7.827039,7.827039,7.8166224,0.0,0.0,52000,794640.0,0.26687997387924645,7.8062058
HK.01093,2019-09-11 15:02:00,7.827039,7.827039,7.827039,7.8166224,0.0,0.0,30000,458840.0,0.0,7.827039
HK.01093,2019-09-11 15:03:00,7.827039,7.8166224,7.827039,7.8166224,0.0,0.0,10000,152920.0,-0.13308481023283658,7.827039
HK.01093,2019-09-11 15:04:00,7.8166224,7.8166224,7.827039,7.8166224,0.0,0.0,32000,489520.0,0.0,7.8166224
HK.01093,2019-09-11 15:05:00,7.827039,7.8166224,7.827039,7.8166224,0.0,0.0,18000,275240.0,0.0,7.8166224
HK.01093,2019-09-11 15:06:00,7.827039,7.8166224,7.827039,7.8166224,0.0,0.0,110000,1681240.0,0.0,7.8166224
HK.01093,2019-09-11 15:07:00,7.8166224,7.8062058,7.8166224,7.8062058,0.0,0.0,8000,122120.0,-0.13326216192815082,7.8166224
HK.01093,2019-09-11 15:08:00,7.8062058,7.8062058,7.8062058,7.8062058,0.0,0.0,10000,152600.0,0.0,7.8062058
HK.01093,2019-09-11 15:09:00,7.8062058,7.8166224,7.8166224,7.8062058,0.0,0.0,10000,152680.0,0.13343998693962322,7.8062058
HK.01093,2019-09-11 15:10:00,7.8166224,7.8166224,7.8166224,7.8062058,0.0,0.0,10000,152720.0,0.0,7.8166224
HK.01093,2019-09-11 15:11:00,7.8166224,7.8166224,7.8166224,7.8062058,0.0,0.0,26000,397040.0,0.0,7.8166224
HK.01093,2019-09-11 15:12:00,7.8166224,7.8166224,7.827039,7.8062058,0.0,0.0,148000,2261440.0,0.0,7.8166224
HK.01093,2019-09-11 15:13:00,7.8166224,7.8166224,7.8166224,7.8166224,0.0,0.0,52000,794560.0,0.0,7.8166224
HK.01093,2019-09-11 15:14:00,7.827039,7.8062058,7.827039,7.8062058,0.0,0.0,44000,672200.0,-0.13326216192815082,7.8166224
HK.01093,2019-09-11 15:15:00,7.8166224,7.8062058,7.8166224,7.8062058,0.0,0.0,8000,122160.0,0.0,7.8062058
HK.01093,2019-09-11 15:16:00,7.8166224,7.8062058,7.8166224,7.7957892,0.0,0.0,50000,763000.0,0.0,7.8062058
HK.01093,2019-09-11 15:17:00,7.7957892,7.7957892,7.7957892,7.7957892,0.0,0.0,8000,121920.0,-0.13343998693962322,7.8062058
HK.01093,2019-09-11 15:18:00,7.7957892,7.7957892,7.7957892,7.7957892,0.0,0.0,0,0.0,0.0,7.7957892
HK.01093,2019-09-11 15:19:00,7.7957892,7.7957892,7.7957892,7.7957892,0.0,0.0,14000,213360.0,0.0,7.7957892
HK.01093,2019-09-11 15:20:00,7.8062058,7.8062058,7.8062058,7.7957892,0.0,0.0,58000,884240.0,0.13361828716456453,7.7957892
HK.01093,2019-09-11 15:21:00,7.8062058,7.8062058,7.8062058,7.7957892,0.0,0.0,14000,213560.0,0.0,7.8062058
HK.01093,2019-09-11 15:22:00,7.7957892,7.8062058,7.8062058,7.7957892,0.0,0.0,20000,305000.0,0.0,7.8062058
HK.01093,2019-09-11 15:23:00,7.8062058,7.8062058,7.8062058,7.7957892,0.0,0.0,26000,396680.0,0.0,7.8062058
HK.01093,2019-09-11 15:24:00,7.8062058,7.7957892,7.8062058,7.7957892,0.0,0.0,120000,1828880.0,-0.13343998693962322,7.8062058
HK.01093,2019-09-11 15:25:00,7.7957892,7.7957892,7.8062058,7.7957892,0.0,0.0,10000,152440.0,0.0,7.7957892
HK.01093,2019-09-11 15:26:00,7.7957892,7.7957892,7.7957892,7.7957892,0.0,0.0,0,0.0,0.0,7.7957892
HK.01093,2019-09-11 15:27:00,7.8062058,7.8166224,7.8166224,7.8062058,0.0,0.0,112000,1709640.0,0.26723657432912906,7.7957892
HK.01093,2019-09-11 15:28:00,7.8166224,7.8062058,7.8166224,7.8062058,0.0,0.0,36000,549400.0,-0.13326216192815082,7.8166224
HK.01093,2019-09-11 15:29:00,7.7957892,7.7957892,7.8062058,7.7957892,0.0,0.0,12000,182920.0,-0.13343998693962322,7.8062058
HK.01093,2019-09-11 15:30:00,7.7957892,7.7957892,7.8062058,7.7957892,0.0,0.0,12000,183000.0,0.0,7.7957892
HK.01093,2019-09-11 15:31:00,7.8062058,7.7957892,7.8062058,7.7957892,0.0,0.0,22000,335360.0,0.0,7.7957892
HK.01093,2019-09-11 15:32:00,7.8062058,7.8062058,7.8062058,7.7957892,0.0,0.0,70000,1067440.0,0.13361828716456453,7.7957892
HK.01093,2019-09-11 15:33:00,7.8062058,7.7957892,7.8062058,7.7957892,0.0,0.0,12000,183000.0,-0.13343998693962322,7.8062058
HK.01093,2019-09-11 15:34:00,7.8062058,7.8062058,7.8062058,7.8062058,0.0,0.0,10000,152600.0,0.13361828716456453,7.7957892
HK.01093,2019-09-11 15:35:00,7.8062058,7.8166224,7.8166224,7.8062058,0.0,0.0,82000,1251560.0,0.13343998693962322,7.8062058
HK.01093,2019-09-11 15:36:00,7.8166224,7.8062058,7.8166224,7.8062058,0.0,0.0,108000,1648320.0,-0.13326216192815082,7.8166224
HK.01093,2019-09-11 15:37:00,7.7957892,7.7853726,7.7957892,7.7853726,0.0,0.0,104000,1584880.0,-0.26687997387924645,7.8062058
HK.01093,2019-09-11 15:38:00,7.7853726,7.7853726,7.7853726,7.7853726,0.0,0.0,10000,152200.0,0.0,7.7853726
HK.01093,2019-09-11 15:39:00,7.7957892,7.8062058,7.8062058,7.7957892,0.0,0.0,120000,1828840.0,0.26759412902087976,7.7853726
HK.01093,2019-09-11 15:40:00,7.8062058,7.8062058,7.8062058,7.8062058,0.0,0.0,22000,335720.0,0.0,7.8062058
HK.01093,2019-09-11 15:41:00,7.8062058,7.8166224,7.8166224,7.8062058,0.0,0.0,104000,1587160.0,0.13343998693962322,7.8062058
HK.01093,2019-09-11 15:42:00,7.8166224,7.7957892,7.8166224,7.7957892,0.0,0.0,102000,1556600.0,-0.26652432385630165,7.8166224
HK.01093,2019-09-11 15:43:00,7.8062058,7.8062058,7.8062058,7.8062058,0.0,0.0,14000,213640.0,0.13361828716456453,7.7957892
HK.01093,2019-09-11 15:44:00,7.7957892,7.8062058,7.8062058,7.7957892,0.0,0.0,92000,1403720.0,0.0,7.8062058
HK.01093,2019-09-11 15:45:00,7.8166224,7.8062058,7.8166224,7.8062058,0.0,0.0,100000,1526360.0,0.0,7.8062058
HK.01093,2019-09-11 15:46:00,7.8062058,7.8062058,7.8166224,7.8062058,0.0,0.0,128000,1953320.0,0.0,7.8062058
HK.01093,2019-09-11 15:47:00,7.8062058,7.8062058,7.8062058,7.7957892,0.0,0.0,90000,1373360.0,0.0,7.8062058
HK.01093,2019-09-11 15:48:00,7.8062058,7.7957892,7.8062058,7.7957892,0.0,0.0,368000,5608640.0,-0.13343998693962322,7.8062058
HK.01093,2019-09-11 15:49:00,7.7853726,7.7957892,7.7957892,7.7853726,0.0,0.0,12000,182760.0,0.0,7.7957892
HK.01093,2019-09-11 15:50:00,7.7957892,7.7853726,7.7957892,7.7853726,0.0,0.0,10000,152320.0,-0.13361828716456453,7.7957892
HK.01093,2019-09-11 15:51:00,7.7853726,7.7957892,7.7957892,7.7853726,0.0,0.0,322000,4906200.0,0.13379706451043988,7.7853726
HK.01093,2019-09-11 15:52:00,7.7957892,7.7957892,7.7957892,7.7853726,0.0,0.0,46000,700920.0,0.0,7.7957892
HK.01093,2019-09-11 15:53:00,7.7957892,7.7957892,7.7957892,7.7853726,0.0,0.0,68000,1036120.0,0.0,7.7957892
HK.01093,2019-09-11 15:54:00,7.7957892,7.7853726,7.7957892,7.7853726,0.0,0.0,372000,5662640.0,-0.13361828716456453,7.7957892
HK.01093,2019-09-11 15:55:00,7.7853726,7.7853726,7.7853726,7.774956,0.0,0.0,32000,486880.0,0.0,7.7853726
HK.01093,2019-09-11 15:56:00,7.7853726,7.7853726,7.7853726,7.774956,0.0,0.0,58000,882640.0,0.0,7.7853726
HK.01093,2019-09-11 15:57:00,7.7853726,7.7957892,7.7957892,7.7853726,0.0,0.0,70000,1066360.0,0.13379706451043988,7.7853726
HK.01093,2019-09-11 15:58:00,7.7957892,7.7957892,7.7957892,7.7853726,0.0,0.0,58000,883840.0,0.0,7.7957892
HK.01093,2019-09-11 15:59:00,7.7957892,7.774956,7.7957892,7.774956,0.0,0.0,224000,3409640.0,-0.26723657432911774,7.7957892
HK.01093,2019-09-11 16:00:00,7.7853726,7.7957892,7.7957892,7.774956,0.0,0.0,2420000,36870120.0,0.26795264178986133,7.774956
