code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-04-12 10:02:00,7.8999546,7.889538,7.8999546,7.8687048,0.0,0.0,176000,2745720.0,0.0,7.889538
HK.01093,2019-04-12 10:03:00,7.8999546,7.9207878,7.9207878,7.889538,0.0,0.0,70000,1092880.0,0.39609163426299904,7.889538
HK.01093,2019-04-12 10:04:00,7.9207878,7.9103712,7.9312044,7.8999546,0.0,0.0,90000,1408560.0,-0.13150964604808765,7.9207878
HK.01093,2019-04-12 10:05:00,7.9207878,7.9312044,7.941621,7.9103712,0.0,0.0,24000,376160.0,0.2633656433215197,7.9103712
HK.01093,2019-04-12 10:06:00,7.9312044,7.9312044,7.9312044,7.9312044,0.0,0.0,4000,62720.0,0.0,7.9312044
HK.01093,2019-04-12 10:07:00,7.941621,7.941621,7.9624542,7.9312044,0.0,0.0,80000,1255760.0,0.13133692532245445,7.9312044
HK.01093,2019-04-12 10:08:00,7.9520376,7.9520376,7.9624542,7.9312044,0.0,0.0,322000,5062760.0,0.1311646576939407,7.941621
HK.01093,2019-04-12 10:09:00,7.9520376,7.9520376,7.9520376,7.9520376,0.0,0.0,0,0.0,0.0,7.9520376
HK.01093,2019-04-12 10:10:00,7.9624542,7.9624542,7.9728708,7.9624542,0.0,0.0,16000,251880.0,0.1309928413819385,7.9520376
HK.01093,2019-04-12 10:11:00,7.9624542,7.9624542,7.9728708,7.9624542,0.0,0.0,46000,724480.0,0.0,7.9624542
HK.01093,2019-04-12 10:12:00,7.9624542,7.9728708,7.9832874,7.9624542,0.0,0.0,14000,220720.0,0.1308214746152023,7.9624542
HK.01093,2019-04-12 10:13:00,7.9832874,7.9728708,7.9832874,7.9728708,0.0,0.0,22000,347120.0,0.0,7.9728708
HK.01093,2019-04-12 10:14:00,7.993704,7.9832874,7.993704,7.9832874,0.0,0.0,60000,947240.0,0.13065055563173192,7.9728708
HK.01093,2019-04-12 10:15:00,7.9832874,7.993704,7.993704,7.9832874,0.0,0.0,68000,1073840.0,0.1304800826787234,7.9832874
HK.01093,2019-04-12 10:16:00,7.993704,8.0041206,8.0041206,7.993704,0.0,0.0,90000,1422240.0,0.1303100540125092,7.993704
HK.01093,2019-04-12 10:17:00,7.993704,7.9832874,7.993704,7.9832874,0.0,0.0,58000,915880.0,-0.26028093579699707,8.0041206
HK.01093,2019-04-12 10:18:00,7.9832874,7.9832874,7.9832874,7.9832874,0.0,0.0,12000,189360.0,0.0,7.9832874
HK.01093,2019-04-12 10:19:00,7.993704,7.993704,7.993704,7.993704,0.0,0.0,34000,537200.0,0.1304800826787234,7.9832874
HK.01093,2019-04-12 10:20:00,7.993704,7.993704,7.993704,7.993704,0.0,0.0,4000,63200.0,0.0,7.993704
HK.01093,2019-04-12 10:21:00,7.9832874,7.993704,7.993704,7.9832874,0.0,0.0,10000,157960.0,0.0,7.993704
HK.01093,2019-04-12 10:22:00,7.993704,7.9832874,7.993704,7.9832874,0.0,0.0,32000,505080.0,-0.1303100540125092,7.993704
HK.01093,2019-04-12 10:23:00,7.9832874,7.9832874,7.9832874,7.9832874,0.0,0.0,2000,31560.0,0.0,7.9832874
HK.01093,2019-04-12 10:24:00,7.9832874,7.9728708,7.9832874,7.9728708,0.0,0.0,58000,914200.0,-0.1304800826787234,7.9832874
HK.01093,2019-04-12 10:25:00,7.9624542,7.9624542,7.9624542,7.9624542,0.0,0.0,2000,31480.0,-0.13065055563173192,7.9728708
HK.01093,2019-04-12 10:26:00,7.9520376,7.9520376,7.9520376,7.9520376,0.0,0.0,12000,188640.0,-0.1308214746152023,7.9624542
HK.01093,2019-04-12 10:27:00,7.941621,7.9520376,7.9520376,7.941621,0.0,0.0,68000,1068880.0,0.0,7.9520376
HK.01093,2019-04-12 10:28:00,7.9520376,7.9624542,7.9624542,7.9520376,0.0,0.0,6000,94360.0,0.1309928413819385,7.9520376
HK.01093,2019-04-12 10:29:00,7.9624542,7.9624542,7.9624542,7.9624542,0.0,0.0,4000,62960.0,0.0,7.9624542
HK.01093,2019-04-12 10:30:00,7.9520376,7.9520376,7.9520376,7.9520376,0.0,0.0,118000,1854960.0,-0.1308214746152023,7.9624542
HK.01093,2019-04-12 10:31:00,7.9520376,7.941621,7.9520376,7.941621,0.0,0.0,6000,94240.0,-0.1309928413819385,7.9520376
HK.01093,2019-04-12 10:32:00,7.9520376,7.9520376,7.9520376,7.9520376,0.0,0.0,8000,125760.0,0.1311646576939407,7.941621
HK.01093,2019-04-12 10:33:00,7.941621,7.9312044,7.941621,7.9312044,0.0,0.0,148000,2322960.0,-0.26198568276386586,7.9520376
HK.01093,2019-04-12 10:34:00,7.9207878,7.9207878,7.9312044,7.9207878,0.0,0.0,32000,501160.0,-0.13133692532246563,7.9312044
HK.01093,2019-04-12 10:35:00,7.9207878,7.9207878,7.9207878,7.9207878,0.0,0.0,0,0.0,0.0,7.9207878
HK.01093,2019-04-12 10:36:00,7.9207878,7.9312044,7.9312044,7.9207878,0.0,0.0,66000,1033960.0,0.13150964604808765,7.9207878
HK.01093,2019-04-12 10:37:00,7.9312044,7.9312044,7.9312044,7.9312044,0.0,0.0,30000,470400.0,0.0,7.9312044
HK.01093,2019-04-12 10:38:00,7.9312044,7.9312044,7.9312044,7.9312044,0.0,0.0,14000,219520.0,0.0,7.9312044
HK.01093,2019-04-12 10:39:00,7.941621,7.941621,7.941621,7.941621,0.0,0.0,2000,31400.0,0.13133692532245445,7.9312044
HK.01093,2019-04-12 10:40:00,7.941621,7.9207878,7.941621,7.9207878,0.0,0.0,8000,125440.0,-0.2623293153878702,7.941621
HK.01093,2019-04-12 10:41:00,7.9207878,7.9207878,7.9207878,7.9207878,0.0,0.0,2000,31320.0,0.0,7.9207878
HK.01093,2019-04-12 10:42:00,7.9312044,7.9312044,7.9312044,7.9312044,0.0,0.0,16000,250880.0,0.13150964604808765,7.9207878
HK.01093,2019-04-12 10:43:00,7.9207878,7.9312044,7.9312044,7.9207878,0.0,0.0,4000,62680.0,0.0,7.9312044
HK.01093,2019-04-12 10:44:00,7.9207878,7.9312044,7.9312044,7.9207878,0.0,0.0,12000,187960.0,0.0,7.9312044
HK.01093,2019-04-12 10:45:00,7.9312044,7.9312044,7.9312044,7.9312044,0.0,0.0,2000,31360.0,0.0,7.9312044
HK.01093,2019-04-12 10:46:00,7.9207878,7.9312044,7.9312044,7.9207878,0.0,0.0,6000,94040.0,0.0,7.9312044
HK.01093,2019-04-12 10:47:00,7.9207878,7.8999546,7.9207878,7.8999546,0.0,0.0,190000,2971400.0,-0.39401077596739686,7.9312044
HK.01093,2019-04-12 10:48:00,7.8999546,7.9103712,7.9207878,7.8999546,0.0,0.0,146000,2283320.0,0.13185645395987602,7.8999546
HK.01093,2019-04-12 10:49:00,7.9103712,7.9103712,7.9103712,7.9103712,0.0,0.0,0,0.0,0.0,7.9103712
HK.01093,2019-04-12 10:50:00,7.9103712,7.9103712,7.9103712,7.9103712,0.0,0.0,2000,31280.0,0.0,7.9103712
HK.01093,2019-04-12 10:51:00,7.9207878,7.9207878,7.9207878,7.9103712,0.0,0.0,8000,125200.0,0.13168282166075984,7.9103712
HK.01093,2019-04-12 10:52:00,7.9103712,7.8999546,7.9103712,7.889538,0.0,0.0,160000,2498480.0,-0.2630192920961753,7.9207878
HK.01093,2019-04-12 10:53:00,7.8999546,7.8999546,7.8999546,7.8999546,0.0,0.0,36000,562320.0,0.0,7.8999546
HK.01093,2019-04-12 10:54:00,7.8999546,7.9103712,7.9103712,7.8999546,0.0,0.0,92000,1437280.0,0.13185645395987602,7.8999546
HK.01093,2019-04-12 10:55:00,7.8999546,7.8999546,7.8999546,7.8999546,0.0,0.0,20000,312400.0,-0.13168282166075984,7.9103712
HK.01093,2019-04-12 10:56:00,7.889538,7.889538,7.889538,7.889538,0.0,0.0,2000,31200.0,-0.13185645395987602,7.8999546
HK.01093,2019-04-12 10:57:00,7.8999546,7.9103712,7.9103712,7.8999546,0.0,0.0,42000,656080.0,0.264061089508666,7.889538
HK.01093,2019-04-12 10:58:00,7.8999546,7.8999546,7.8999546,7.8999546,0.0,0.0,12000,187440.0,-0.13168282166075984,7.9103712
HK.01093,2019-04-12 10:59:00,7.889538,7.8999546,7.8999546,7.889538,0.0,0.0,6000,93680.0,0.0,7.8999546
HK.01093,2019-04-12 11:00:00,7.8999546,7.9103712,7.9103712,7.8999546,0.0,0.0,66000,1031360.0,0.13185645395987602,7.8999546
HK.01093,2019-04-12 11:01:00,7.8999546,7.8999546,7.8999546,7.8999546,0.0,0.0,4000,62480.0,-0.13168282166075984,7.9103712
HK.01093,2019-04-12 11:02:00,7.9103712,7.9103712,7.9103712,7.9103712,0.0,0.0,8000,125120.0,0.13185645395987602,7.8999546
HK.01093,2019-04-12 11:03:00,7.8999546,7.8999546,7.8999546,7.8999546,0.0,0.0,14000,218680.0,-0.13168282166075984,7.9103712
HK.01093,2019-04-12 11:04:00,7.9103712,7.9207878,7.9207878,7.8999546,0.0,0.0,88000,1376840.0,0.26371290791975205,7.8999546
HK.01093,2019-04-12 11:05:00,7.9207878,7.9207878,7.9207878,7.9207878,0.0,0.0,6000,93960.0,0.0,7.9207878
HK.01093,2019-04-12 11:06:00,7.9103712,7.9103712,7.9103712,7.9103712,0.0,0.0,4000,62560.0,-0.13150964604808765,7.9207878
HK.01093,2019-04-12 11:07:00,7.9207878,7.9207878,7.9207878,7.9207878,0.0,0.0,2000,31320.0,0.13168282166075984,7.9103712
HK.01093,2019-04-12 11:08:00,7.9103712,7.941621,7.9520376,7.9103712,0.0,0.0,170000,2668080.0,0.2630192920961641,7.9207878
HK.01093,2019-04-12 11:09:00,7.941621,7.9312044,7.941621,7.9312044,0.0,0.0,6000,94160.0,-0.13116465769392952,7.941621
HK.01093,2019-04-12 11:10:00,7.9312044,7.9312044,7.9312044,7.9312044,0.0,0.0,12000,188160.0,0.0,7.9312044
HK.01093,2019-04-12 11:11:00,7.9312044,7.9312044,7.9312044,7.9312044,0.0,0.0,0,0.0,0.0,7.9312044
HK.01093,2019-04-12 11:12:00,7.9312044,7.941621,7.941621,7.9312044,0.0,0.0,48000,753480.0,0.13133692532245445,7.9312044
HK.01093,2019-04-12 11:13:00,7.941621,7.9312044,7.941621,7.9312044,0.0,0.0,8000,125560.0,-0.13116465769392952,7.941621
HK.01093,2019-04-12 11:14:00,7.9312044,7.9312044,7.9312044,7.9312044,0.0,0.0,0,0.0,0.0,7.9312044
HK.01093,2019-04-12 11:15:00,7.9312044,7.941621,7.941621,7.9312044,0.0,0.0,6000,94160.0,0.13133692532245445,7.9312044
HK.01093,2019-04-12 11:16:00,7.9312044,7.9207878,7.941621,7.9207878,0.0,0.0,50000,783680.0,-0.2623293153878702,7.941621
HK.01093,2019-04-12 11:17:00,7.9207878,7.9207878,7.9207878,7.9207878,0.0,0.0,52000,814320.0,0.0,7.9207878
HK.01093,2019-04-12 11:18:00,7.9207878,7.9207878,7.9207878,7.9207878,0.0,0.0,4000,62640.0,0.0,7.9207878
HK.01093,2019-04-12 11:19:00,7.9207878,7.9207878,7.9207878,7.9207878,0.0,0.0,2000,31320.0,0.0,7.9207878
HK.01093,2019-04-12 11:20:00,7.9207878,7.9103712,7.9207878,7.9103712,0.0,0.0,32000,501080.0,-0.13150964604808765,7.9207878
HK.01093,2019-04-12 11:21:00,7.9207878,7.9207878,7.9207878,7.9207878,0.0,0.0,24000,375840.0,0.13168282166075984,7.9103712
HK.01093,2019-04-12 11:22:00,7.9312044,7.9312044,7.9312044,7.9312044,0.0,0.0,2000,31360.0,0.13150964604808765,7.9207878
HK.01093,2019-04-12 11:23:00,7.9312044,7.9207878,7.9312044,7.9207878,0.0,0.0,22000,344920.0,-0.13133692532246563,7.9312044
HK.01093,2019-04-12 11:24:00,7.9207878,7.9207878,7.9207878,7.9207878,0.0,0.0,2000,31320.0,0.0,7.9207878
HK.01093,2019-04-12 11:25:00,7.9207878,7.941621,7.941621,7.9207878,0.0,0.0,78000,1222720.0,0.2630192920961641,7.9207878
HK.01093,2019-04-12 11:26:00,7.941621,7.941621,7.941621,7.941621,0.0,0.0,2000,31400.0,0.0,7.941621
HK.01093,2019-04-12 11:27:00,7.9312044,7.9312044,7.9312044,7.9312044,0.0,0.0,2000,31360.0,-0.13116465769392952,7.941621
HK.01093,2019-04-12 11:28:00,7.9312044,7.9312044,7.9312044,7.9312044,0.0,0.0,10000,156800.0,0.0,7.9312044
HK.01093,2019-04-12 11:29:00,7.9312044,7.9207878,7.9312044,7.9207878,0.0,0.0,48000,751800.0,-0.13133692532246563,7.9312044
HK.01093,2019-04-12 11:30:00,7.9103712,7.9103712,7.9103712,7.9103712,0.0,0.0,2000,31280.0,-0.13150964604808765,7.9207878
HK.01093,2019-04-12 11:31:00,7.9103712,7.9103712,7.9103712,7.9103712,0.0,0.0,4000,62560.0,0.0,7.9103712
HK.01093,2019-04-12 11:32:00,7.9103712,7.9103712,7.9103712,7.9103712,0.0,0.0,4000,62560.0,0.0,7.9103712
HK.01093,2019-04-12 11:33:00,7.9103712,7.9103712,7.9207878,7.9103712,0.0,0.0,8000,125160.0,0.0,7.9103712
HK.01093,2019-04-12 11:34:00,7.9207878,7.9207878,7.9207878,7.9207878,0.0,0.0,2000,31320.0,0.13168282166075984,7.9103712
HK.01093,2019-04-12 11:35:00,7.9103712,7.8999546,7.9103712,7.8999546,0.0,0.0,74000,1157240.0,-0.2630192920961753,7.9207878
HK.01093,2019-04-12 11:36:00,7.8999546,7.9103712,7.9103712,7.8999546,0.0,0.0,12000,187640.0,0.13185645395987602,7.8999546
HK.01093,2019-04-12 11:37:00,7.9103712,7.9103712,7.9103712,7.8999546,0.0,0.0,12000,187560.0,0.0,7.9103712
HK.01093,2019-04-12 11:38:00,7.9103712,7.9207878,7.9207878,7.9103712,0.0,0.0,58000,907160.0,0.13168282166075984,7.9103712
HK.01093,2019-04-12 11:39:00,7.9207878,7.9207878,7.9207878,7.9207878,0.0,0.0,2000,31320.0,0.0,7.9207878
HK.01093,2019-04-12 11:40:00,7.9103712,7.9103712,7.9103712,7.9103712,0.0,0.0,2000,31280.0,-0.13150964604808765,7.9207878
HK.01093,2019-04-12 11:41:00,7.9103712,7.9207878,7.9207878,7.9103712,0.0,0.0,60000,938440.0,0.13168282166075984,7.9103712
HK.01093,2019-04-12 11:42:00,7.9103712,7.9103712,7.9103712,7.9103712,0.0,0.0,2000,31280.0,-0.13150964604808765,7.9207878
HK.01093,2019-04-12 11:43:00,7.9103712,7.9103712,7.9103712,7.9103712,0.0,0.0,4000,62560.0,0.0,7.9103712
HK.01093,2019-04-12 11:44:00,7.9207878,7.9103712,7.9207878,7.9103712,0.0,0.0,8000,125160.0,0.0,7.9103712
HK.01093,2019-04-12 11:45:00,7.9103712,7.8999546,7.9103712,7.8999546,0.0,0.0,36000,562600.0,-0.13168282166075984,7.9103712
HK.01093,2019-04-12 11:46:00,7.9103712,7.9103712,7.9103712,7.9103712,0.0,0.0,6000,93840.0,0.13185645395987602,7.8999546
HK.01093,2019-04-12 11:47:00,7.9103712,7.9103712,7.9103712,7.9103712,0.0,0.0,34000,531760.0,0.0,7.9103712
HK.01093,2019-04-12 11:48:00,7.9103712,7.9103712,7.9103712,7.8999546,0.0,0.0,8000,125000.0,0.0,7.9103712
HK.01093,2019-04-12 11:49:00,7.9103712,7.9103712,7.9103712,7.9103712,0.0,0.0,2000,31280.0,0.0,7.9103712
HK.01093,2019-04-12 11:50:00,7.9103712,7.9103712,7.9103712,7.9103712,0.0,0.0,6000,93840.0,0.0,7.9103712
HK.01093,2019-04-12 11:51:00,7.9103712,7.9103712,7.9103712,7.9103712,0.0,0.0,4000,62560.0,0.0,7.9103712
HK.01093,2019-04-12 11:52:00,7.9103712,7.9207878,7.9207878,7.8999546,0.0,0.0,46000,719480.0,0.13168282166075984,7.9103712
HK.01093,2019-04-12 11:53:00,7.9207878,7.9207878,7.9207878,7.9207878,0.0,0.0,12000,187920.0,0.0,7.9207878
HK.01093,2019-04-12 11:54:00,7.9103712,7.9207878,7.9207878,7.9103712,0.0,0.0,4000,62600.0,0.0,7.9207878
HK.01093,2019-04-12 11:55:00,7.9207878,7.9207878,7.9207878,7.9207878,0.0,0.0,0,0.0,0.0,7.9207878
HK.01093,2019-04-12 11:56:00,7.9207878,7.9207878,7.9207878,7.9207878,0.0,0.0,2000,31320.0,0.0,7.9207878
HK.01093,2019-04-12 11:57:00,7.9207878,7.9103712,7.9207878,7.9103712,0.0,0.0,10000,156440.0,-0.13150964604808765,7.9207878
HK.01093,2019-04-12 11:58:00,7.9103712,7.9103712,7.9103712,7.9103712,0.0,0.0,12000,187680.0,0.0,7.9103712
HK.01093,2019-04-12 11:59:00,7.9103712,7.9103712,7.9103712,7.9103712,0.0,0.0,0,0.0,0.0,7.9103712
HK.01093,2019-04-12 12:00:00,7.9103712,7.8999546,7.9103712,7.8999546,0.0,0.0,6000,93800.0,-0.13168282166075984,7.9103712
HK.01093,2019-04-12 13:01:00,7.9103712,7.9207878,7.9312044,7.8999546,0.0,0.0,58000,907280.0,0.26371290791975205,7.8999546
HK.01093,2019-04-12 13:02:00,7.9207878,7.9103712,7.9207878,7.9103712,0.0,0.0,12000,187840.0,-0.13150964604808765,7.9207878
HK.01093,2019-04-12 13:03:00,7.9207878,7.9207878,7.9207878,7.9207878,0.0,0.0,20000,313200.0,0.13168282166075984,7.9103712
HK.01093,2019-04-12 13:04:00,7.9103712,7.9103712,7.9207878,7.9103712,0.0,0.0,6000,93880.0,-0.13150964604808765,7.9207878
HK.01093,2019-04-12 13:05:00,7.9103712,7.9103712,7.9103712,7.9103712,0.0,0.0,4000,62560.0,0.0,7.9103712
HK.01093,2019-04-12 13:06:00,7.9103712,7.8999546,7.9103712,7.8999546,0.0,0.0,10000,156320.0,-0.13168282166075984,7.9103712
HK.01093,2019-04-12 13:07:00,7.9103712,7.9103712,7.9103712,7.8999546,0.0,0.0,38000,593960.0,0.13185645395987602,7.8999546
HK.01093,2019-04-12 13:08:00,7.9103712,7.9103712,7.9103712,7.8999546,0.0,0.0,16000,250160.0,0.0,7.9103712
HK.01093,2019-04-12 13:09:00,7.9103712,7.8999546,7.9103712,7.8999546,0.0,0.0,22000,343920.0,-0.13168282166075984,7.9103712
HK.01093,2019-04-12 13:10:00,7.8999546,7.9103712,7.9103712,7.8999546,0.0,0.0,38000,593840.0,0.13185645395987602,7.8999546
HK.01093,2019-04-12 13:11:00,7.9103712,7.9103712,7.9207878,7.9103712,0.0,0.0,24000,375400.0,0.0,7.9103712
HK.01093,2019-04-12 13:12:00,7.9103712,7.9103712,7.9103712,7.9103712,0.0,0.0,18000,281520.0,0.0,7.9103712
HK.01093,2019-04-12 13:13:00,7.9207878,7.9207878,7.9207878,7.9207878,0.0,0.0,4000,62640.0,0.13168282166075984,7.9103712
HK.01093,2019-04-12 13:14:00,7.9103712,7.8999546,7.9103712,7.8999546,0.0,0.0,22000,344040.0,-0.2630192920961753,7.9207878
HK.01093,2019-04-12 13:15:00,7.9103712,7.9103712,7.9103712,7.9103712,0.0,0.0,26000,406640.0,0.13185645395987602,7.8999546
HK.01093,2019-04-12 13:16:00,7.9103712,7.9103712,7.9103712,7.9103712,0.0,0.0,2000,31280.0,0.0,7.9103712
HK.01093,2019-04-12 13:17:00,7.8999546,7.8999546,7.8999546,7.8999546,0.0,0.0,4000,62480.0,-0.13168282166075984,7.9103712
HK.01093,2019-04-12 13:18:00,7.8999546,7.9103712,7.9103712,7.8999546,0.0,0.0,8000,125040.0,0.13185645395987602,7.8999546
HK.01093,2019-04-12 13:19:00,7.9103712,7.8999546,7.9103712,7.8999546,0.0,0.0,4000,62520.0,-0.13168282166075984,7.9103712
HK.01093,2019-04-12 13:20:00,7.8999546,7.8999546,7.8999546,7.8999546,0.0,0.0,2000,31240.0,0.0,7.8999546
HK.01093,2019-04-12 13:21:00,7.8999546,7.8999546,7.9103712,7.8999546,0.0,0.0,6000,93760.0,0.0,7.8999546
HK.01093,2019-04-12 13:22:00,7.9103712,7.8999546,7.9103712,7.8999546,0.0,0.0,24000,375000.0,0.0,7.8999546
HK.01093,2019-04-12 13:23:00,7.9103712,7.941621,7.941621,7.9103712,0.0,0.0,246000,3853960.0,0.5274258158394929,7.8999546
HK.01093,2019-04-12 13:24:00,7.941621,7.941621,7.941621,7.9312044,0.0,0.0,32000,502240.0,0.0,7.941621
HK.01093,2019-04-12 13:25:00,7.941621,7.9312044,7.941621,7.9312044,0.0,0.0,12000,188360.0,-0.13116465769392952,7.941621
HK.01093,2019-04-12 13:26:00,7.941621,7.941621,7.941621,7.941621,0.0,0.0,2000,31400.0,0.13133692532245445,7.9312044
HK.01093,2019-04-12 13:27:00,7.941621,7.941621,7.941621,7.941621,0.0,0.0,0,0.0,0.0,7.941621
HK.01093,2019-04-12 13:28:00,7.9312044,7.9312044,7.9312044,7.9312044,0.0,0.0,4000,62720.0,-0.13116465769392952,7.941621
HK.01093,2019-04-12 13:29:00,7.941621,7.941621,7.941621,7.941621,0.0,0.0,34000,533800.0,0.13133692532245445,7.9312044
HK.01093,2019-04-12 13:30:00,7.941621,7.941621,7.941621,7.941621,0.0,0.0,4000,62800.0,0.0,7.941621
HK.01093,2019-04-12 13:31:00,7.9520376,7.941621,7.9520376,7.941621,0.0,0.0,6000,94280.0,0.0,7.941621
HK.01093,2019-04-12 13:32:00,7.941621,7.9312044,7.941621,7.9312044,0.0,0.0,12000,188360.0,-0.13116465769392952,7.941621
HK.01093,2019-04-12 13:33:00,7.9312044,7.941621,7.941621,7.9312044,0.0,0.0,38000,596520.0,0.13133692532245445,7.9312044
HK.01093,2019-04-12 13:34:00,7.941621,7.941621,7.941621,7.941621,0.0,0.0,10000,157000.0,0.0,7.941621
HK.01093,2019-04-12 13:35:00,7.941621,7.941621,7.941621,7.941621,0.0,0.0,2000,31400.0,0.0,7.941621
HK.01093,2019-04-12 13:36:00,7.9312044,7.9312044,7.9312044,7.9312044,0.0,0.0,44000,689920.0,-0.13116465769392952,7.941621
HK.01093,2019-04-12 13:37:00,7.9312044,7.941621,7.941621,7.9312044,0.0,0.0,6000,94120.0,0.13133692532245445,7.9312044
HK.01093,2019-04-12 13:38:00,7.9312044,7.941621,7.941621,7.9312044,0.0,0.0,10000,156960.0,0.0,7.941621
HK.01093,2019-04-12 13:39:00,7.9312044,7.9312044,7.9312044,7.9312044,0.0,0.0,6000,94080.0,-0.13116465769392952,7.941621
HK.01093,2019-04-12 13:40:00,7.9312044,7.9312044,7.9312044,7.9312044,0.0,0.0,6000,94080.0,0.0,7.9312044
HK.01093,2019-04-12 13:41:00,7.9207878,7.9103712,7.9207878,7.9103712,0.0,0.0,56000,876800.0,-0.26267385064493126,7.9312044
HK.01093,2019-04-12 13:42:00,7.9103712,7.9103712,7.9103712,7.9103712,0.0,0.0,2000,31280.0,0.0,7.9103712
HK.01093,2019-04-12 13:43:00,7.9207878,7.9312044,7.9312044,7.9207878,0.0,0.0,32000,501160.0,0.2633656433215197,7.9103712
