code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-09-14 14:09:00,9.7125,9.725,9.725,9.7125,0.0,0.0,36000,560000.0,0.12870012870012137,9.7125
HK.01093,2020-09-14 14:10:00,9.725,9.725,9.725,9.725,0.0,0.0,8000,124480.0,0.0,9.725
HK.01093,2020-09-14 14:11:00,9.725,9.7375,9.7375,9.725,0.0,0.0,20000,311560.0,0.1285347043701909,9.725
HK.01093,2020-09-14 14:12:00,9.725,9.725,9.725,9.725,0.0,0.0,2000,31120.0,-0.12836970474969,9.7375
HK.01093,2020-09-14 14:13:00,9.725,9.725,9.725,9.725,0.0,0.0,0,0.0,0.0,9.725
HK.01093,2020-09-14 14:14:00,9.7375,9.7375,9.7375,9.7375,0.0,0.0,10000,155800.0,0.1285347043701909,9.725
HK.01093,2020-09-14 14:15:00,9.7375,9.725,9.7375,9.725,0.0,0.0,114000,1775400.0,-0.12836970474969,9.7375
HK.01093,2020-09-14 14:16:00,9.725,9.725,9.725,9.725,0.0,0.0,6000,93360.0,0.0,9.725
HK.01093,2020-09-14 14:17:00,9.725,9.725,9.725,9.725,0.0,0.0,0,0.0,0.0,9.725
HK.01093,2020-09-14 14:18:00,9.725,9.725,9.725,9.725,0.0,0.0,20000,311200.0,0.0,9.725
HK.01093,2020-09-14 14:19:00,9.7375,9.75,9.75,9.7375,0.0,0.0,114000,1777760.0,0.25706940874036355,9.725
HK.01093,2020-09-14 14:20:00,9.75,9.75,9.75,9.7375,0.0,0.0,10000,155880.0,0.0,9.75
HK.01093,2020-09-14 14:21:00,9.75,9.7375,9.75,9.7375,0.0,0.0,8000,124680.0,-0.12820512820512092,9.75
HK.01093,2020-09-14 14:22:00,9.7375,9.75,9.75,9.7375,0.0,0.0,18000,280640.0,0.12836970474967177,9.7375
HK.01093,2020-09-14 14:23:00,9.75,9.75,9.75,9.75,0.0,0.0,0,0.0,0.0,9.75
HK.01093,2020-09-14 14:24:00,9.7625,9.7625,9.775,9.7625,0.0,0.0,264000,4127680.0,0.12820512820512092,9.75
HK.01093,2020-09-14 14:25:00,9.7625,9.7625,9.7625,9.7625,0.0,0.0,16000,249920.0,0.0,9.7625
HK.01093,2020-09-14 14:26:00,9.7625,9.7625,9.7625,9.7625,0.0,0.0,22000,343640.0,0.0,9.7625
HK.01093,2020-09-14 14:27:00,9.7625,9.7625,9.7625,9.7625,0.0,0.0,2000,31240.0,0.0,9.7625
HK.01093,2020-09-14 14:28:00,9.7625,9.7625,9.7625,9.7625,0.0,0.0,2000,31240.0,0.0,9.7625
HK.01093,2020-09-14 14:29:00,9.7625,9.7625,9.7625,9.7625,0.0,0.0,0,0.0,0.0,9.7625
HK.01093,2020-09-14 14:30:00,9.7625,9.7375,9.7625,9.7375,0.0,0.0,126000,1965840.0,-0.25608194622277675,9.7625
HK.01093,2020-09-14 14:31:00,9.75,9.75,9.75,9.75,0.0,0.0,22000,343200.0,0.12836970474967177,9.7375
HK.01093,2020-09-14 14:32:00,9.75,9.7375,9.75,9.7375,0.0,0.0,96000,1497240.0,-0.12820512820512092,9.75
HK.01093,2020-09-14 14:33:00,9.7375,9.7375,9.7375,9.7375,0.0,0.0,4000,62320.0,0.0,9.7375
HK.01093,2020-09-14 14:34:00,9.7375,9.7375,9.7375,9.7375,0.0,0.0,0,0.0,0.0,9.7375
HK.01093,2020-09-14 14:35:00,9.7375,9.7375,9.7375,9.7375,0.0,0.0,6000,93480.0,0.0,9.7375
HK.01093,2020-09-14 14:36:00,9.75,9.75,9.75,9.75,0.0,0.0,14000,218400.0,0.12836970474967177,9.7375
HK.01093,2020-09-14 14:37:00,9.75,9.7625,9.7625,9.75,0.0,0.0,44000,686840.0,0.12820512820512092,9.75
HK.01093,2020-09-14 14:38:00,9.7625,9.775,9.775,9.7625,0.0,0.0,32000,499920.0,0.12804097311140658,9.7625
HK.01093,2020-09-14 14:39:00,9.775,9.7625,9.775,9.7625,0.0,0.0,4000,62520.0,-0.1278772378516733,9.775
HK.01093,2020-09-14 14:40:00,9.7625,9.7625,9.7625,9.7625,0.0,0.0,6000,93720.0,0.0,9.7625
HK.01093,2020-09-14 14:41:00,9.7625,9.7625,9.7625,9.7625,0.0,0.0,4000,62480.0,0.0,9.7625
HK.01093,2020-09-14 14:42:00,9.7625,9.7625,9.7625,9.7625,0.0,0.0,0,0.0,0.0,9.7625
HK.01093,2020-09-14 14:43:00,9.7625,9.7625,9.7625,9.7625,0.0,0.0,6000,93720.0,0.0,9.7625
HK.01093,2020-09-14 14:44:00,9.775,9.775,9.775,9.775,0.0,0.0,12000,187680.0,0.12804097311140658,9.7625
HK.01093,2020-09-14 14:45:00,9.775,9.775,9.7875,9.775,0.0,0.0,44000,688200.0,0.0,9.775
HK.01093,2020-09-14 14:46:00,9.775,9.775,9.775,9.775,0.0,0.0,6000,93840.0,0.0,9.775
HK.01093,2020-09-14 14:47:00,9.7625,9.7625,9.7625,9.7625,0.0,0.0,2000,31240.0,-0.1278772378516733,9.775
HK.01093,2020-09-14 14:48:00,9.7625,9.7625,9.775,9.7625,0.0,0.0,8000,125000.0,0.0,9.7625
HK.01093,2020-09-14 14:49:00,9.7625,9.7625,9.7625,9.7625,0.0,0.0,0,0.0,0.0,9.7625
HK.01093,2020-09-14 14:50:00,9.775,9.775,9.775,9.7625,0.0,0.0,10000,156320.0,0.12804097311140658,9.7625
HK.01093,2020-09-14 14:51:00,9.775,9.775,9.775,9.775,0.0,0.0,0,0.0,0.0,9.775
HK.01093,2020-09-14 14:52:00,9.775,9.7625,9.775,9.7625,0.0,0.0,6000,93760.0,-0.1278772378516733,9.775
HK.01093,2020-09-14 14:53:00,9.775,9.7625,9.775,9.7625,0.0,0.0,8000,125040.0,0.0,9.7625
HK.01093,2020-09-14 14:54:00,9.775,9.775,9.775,9.775,0.0,0.0,6000,93840.0,0.12804097311140658,9.7625
HK.01093,2020-09-14 14:55:00,9.775,9.775,9.775,9.775,0.0,0.0,2000,31280.0,0.0,9.775
HK.01093,2020-09-14 14:56:00,9.7625,9.7625,9.7625,9.7625,0.0,0.0,8000,124960.0,-0.1278772378516733,9.775
HK.01093,2020-09-14 14:57:00,9.7625,9.775,9.775,9.7625,0.0,0.0,4000,62520.0,0.12804097311140658,9.7625
HK.01093,2020-09-14 14:58:00,9.775,9.7625,9.775,9.7625,0.0,0.0,26000,406600.0,-0.1278772378516733,9.775
HK.01093,2020-09-14 14:59:00,9.7625,9.7625,9.7625,9.7625,0.0,0.0,0,0.0,0.0,9.7625
HK.01093,2020-09-14 15:00:00,9.775,9.775,9.775,9.775,0.0,0.0,42000,656880.0,0.12804097311140658,9.7625
HK.01093,2020-09-14 15:01:00,9.775,9.7875,9.7875,9.775,0.0,0.0,14000,219000.0,0.12787723785165514,9.775
HK.01093,2020-09-14 15:02:00,9.7875,9.7875,9.7875,9.7875,0.0,0.0,92000,1440720.0,0.0,9.7875
HK.01093,2020-09-14 15:03:00,9.7875,9.7875,9.7875,9.7875,0.0,0.0,0,0.0,0.0,9.7875
HK.01093,2020-09-14 15:04:00,9.7875,9.7875,9.7875,9.775,0.0,0.0,6000,93920.0,0.0,9.7875
HK.01093,2020-09-14 15:05:00,9.775,9.7875,9.7875,9.775,0.0,0.0,98000,1534320.0,0.0,9.7875
HK.01093,2020-09-14 15:06:00,9.775,9.7875,9.7875,9.775,0.0,0.0,14000,219160.0,0.0,9.7875
HK.01093,2020-09-14 15:07:00,9.7875,9.7875,9.7875,9.7875,0.0,0.0,2000,31320.0,0.0,9.7875
HK.01093,2020-09-14 15:08:00,9.7875,9.7875,9.7875,9.7875,0.0,0.0,0,0.0,0.0,9.7875
HK.01093,2020-09-14 15:09:00,9.7875,9.7875,9.7875,9.7875,0.0,0.0,4000,62640.0,0.0,9.7875
HK.01093,2020-09-14 15:10:00,9.7875,9.7875,9.7875,9.7875,0.0,0.0,0,0.0,0.0,9.7875
HK.01093,2020-09-14 15:11:00,9.7875,9.7875,9.7875,9.7875,0.0,0.0,4000,62640.0,0.0,9.7875
HK.01093,2020-09-14 15:12:00,9.7875,9.7875,9.7875,9.7875,0.0,0.0,6000,93960.0,0.0,9.7875
HK.01093,2020-09-14 15:13:00,9.775,9.7625,9.775,9.7625,0.0,0.0,36000,563000.0,-0.25542784163474186,9.7875
HK.01093,2020-09-14 15:14:00,9.7625,9.7625,9.7625,9.7625,0.0,0.0,10000,156200.0,0.0,9.7625
HK.01093,2020-09-14 15:15:00,9.7625,9.7625,9.7625,9.7625,0.0,0.0,2000,31240.0,0.0,9.7625
HK.01093,2020-09-14 15:16:00,9.7625,9.7625,9.7625,9.7625,0.0,0.0,0,0.0,0.0,9.7625
HK.01093,2020-09-14 15:17:00,9.7625,9.7625,9.7625,9.7625,0.0,0.0,10000,156200.0,0.0,9.7625
HK.01093,2020-09-14 15:18:00,9.775,9.775,9.775,9.775,0.0,0.0,8000,125120.0,0.12804097311140658,9.7625
HK.01093,2020-09-14 15:19:00,9.7625,9.775,9.775,9.7625,0.0,0.0,4000,62520.0,0.0,9.775
HK.01093,2020-09-14 15:20:00,9.7625,9.75,9.7625,9.7375,0.0,0.0,320000,4993120.0,-0.25575447570332843,9.775
HK.01093,2020-09-14 15:21:00,9.75,9.75,9.7625,9.75,0.0,0.0,78000,1217000.0,0.0,9.75
HK.01093,2020-09-14 15:22:00,9.75,9.75,9.75,9.75,0.0,0.0,10000,156000.0,0.0,9.75
HK.01093,2020-09-14 15:23:00,9.75,9.75,9.75,9.75,0.0,0.0,0,0.0,0.0,9.75
HK.01093,2020-09-14 15:24:00,9.75,9.75,9.75,9.75,0.0,0.0,30000,468000.0,0.0,9.75
HK.01093,2020-09-14 15:25:00,9.75,9.75,9.7625,9.75,0.0,0.0,10000,156040.0,0.0,9.75
HK.01093,2020-09-14 15:26:00,9.75,9.75,9.75,9.75,0.0,0.0,52000,811200.0,0.0,9.75
HK.01093,2020-09-14 15:27:00,9.75,9.75,9.7625,9.75,0.0,0.0,58000,904840.0,0.0,9.75
HK.01093,2020-09-14 15:28:00,9.75,9.75,9.75,9.75,0.0,0.0,2000,31200.0,0.0,9.75
HK.01093,2020-09-14 15:29:00,9.75,9.7375,9.7625,9.7375,0.0,0.0,154000,2402200.0,-0.12820512820512092,9.75
HK.01093,2020-09-14 15:30:00,9.75,9.75,9.75,9.75,0.0,0.0,14000,218400.0,0.12836970474967177,9.7375
HK.01093,2020-09-14 15:31:00,9.7375,9.75,9.75,9.7375,0.0,0.0,114000,1778360.0,0.0,9.75
HK.01093,2020-09-14 15:32:00,9.75,9.7375,9.75,9.7375,0.0,0.0,48000,748640.0,-0.12820512820512092,9.75
HK.01093,2020-09-14 15:33:00,9.7375,9.75,9.75,9.7375,0.0,0.0,32000,498960.0,0.12836970474967177,9.7375
HK.01093,2020-09-14 15:34:00,9.7375,9.7375,9.7375,9.7375,0.0,0.0,38000,592040.0,-0.12820512820512092,9.75
HK.01093,2020-09-14 15:35:00,9.7375,9.7375,9.7375,9.7375,0.0,0.0,76000,1184080.0,0.0,9.7375
HK.01093,2020-09-14 15:36:00,9.7375,9.7375,9.75,9.7375,0.0,0.0,372000,5802160.0,0.0,9.7375
HK.01093,2020-09-14 15:37:00,9.7375,9.75,9.75,9.7375,0.0,0.0,496000,7735800.0,0.12836970474967177,9.7375
HK.01093,2020-09-14 15:38:00,9.7375,9.7375,9.7375,9.7375,0.0,0.0,50000,779000.0,-0.12820512820512092,9.75
HK.01093,2020-09-14 15:39:00,9.725,9.75,9.75,9.725,0.0,0.0,222000,3460840.0,0.12836970474967177,9.7375
HK.01093,2020-09-14 15:40:00,9.75,9.75,9.75,9.75,0.0,0.0,0,0.0,0.0,9.75
HK.01093,2020-09-14 15:41:00,9.75,9.7625,9.7625,9.75,0.0,0.0,178000,2780040.0,0.12820512820512092,9.75
HK.01093,2020-09-14 15:42:00,9.7625,9.7625,9.7625,9.7625,0.0,0.0,2000,31240.0,0.0,9.7625
HK.01093,2020-09-14 15:43:00,9.75,9.7625,9.775,9.75,0.0,0.0,164000,2562720.0,0.0,9.7625
HK.01093,2020-09-14 15:44:00,9.7625,9.7625,9.7625,9.7625,0.0,0.0,0,0.0,0.0,9.7625
HK.01093,2020-09-14 15:45:00,9.7625,9.75,9.7625,9.75,0.0,0.0,182000,2842360.0,-0.12804097311138837,9.7625
HK.01093,2020-09-14 15:46:00,9.75,9.75,9.75,9.75,0.0,0.0,18000,280800.0,0.0,9.75
HK.01093,2020-09-14 15:47:00,9.7625,9.75,9.7625,9.75,0.0,0.0,58000,904920.0,0.0,9.75
HK.01093,2020-09-14 15:48:00,9.75,9.7625,9.7625,9.75,0.0,0.0,44000,686520.0,0.12820512820512092,9.75
HK.01093,2020-09-14 15:49:00,9.75,9.75,9.7625,9.75,0.0,0.0,122000,1903240.0,-0.12804097311138837,9.7625
HK.01093,2020-09-14 15:50:00,9.75,9.725,9.75,9.725,0.0,0.0,470000,7330080.0,-0.25641025641026005,9.75
HK.01093,2020-09-14 15:51:00,9.7375,9.75,9.75,9.7375,0.0,0.0,162000,2525400.0,0.25706940874036355,9.725
HK.01093,2020-09-14 15:52:00,9.75,9.75,9.75,9.75,0.0,0.0,16000,249600.0,0.0,9.75
HK.01093,2020-09-14 15:53:00,9.7375,9.725,9.7375,9.725,0.0,0.0,118000,1838400.0,-0.25641025641026005,9.75
HK.01093,2020-09-14 15:54:00,9.725,9.7375,9.7375,9.725,0.0,0.0,58000,903480.0,0.1285347043701909,9.725
HK.01093,2020-09-14 15:55:00,9.725,9.7375,9.7375,9.725,0.0,0.0,42000,654200.0,0.0,9.7375
HK.01093,2020-09-14 15:56:00,9.725,9.7625,9.775,9.725,0.0,0.0,300000,4678960.0,0.25673940949934354,9.7375
HK.01093,2020-09-14 15:57:00,9.75,9.75,9.7625,9.75,0.0,0.0,22000,343240.0,-0.12804097311138837,9.7625
HK.01093,2020-09-14 15:58:00,9.75,9.75,9.75,9.75,0.0,0.0,46000,717600.0,0.0,9.75
HK.01093,2020-09-14 15:59:00,9.7625,9.75,9.7625,9.75,0.0,0.0,50000,780320.0,0.0,9.75
HK.01093,2020-09-14 16:00:00,9.75,9.7625,9.7625,9.75,0.0,0.0,780000,12182920.0,0.12820512820512092,9.75
