code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-05-28 11:45:00,7.7020398,7.722873,7.722873,7.67079,0.0,0.0,910000,13686200.0,0.27048938386426175,7.7020398
HK.01093,2020-05-28 11:46:00,7.7124564,7.7020398,7.722873,7.6916232,0.0,0.0,362000,5452400.0,-0.2697597124800604,7.722873
HK.01093,2020-05-28 11:47:00,7.6916232,7.7541228,7.7541228,7.6916232,0.0,0.0,438000,6613480.0,0.6762234596606544,7.7020398
HK.01093,2020-05-28 11:48:00,7.7541228,7.722873,7.7645394,7.722873,0.0,0.0,1064000,16122600.0,-0.40300883550619454,7.7541228
HK.01093,2020-05-28 11:49:00,7.7332896,7.7332896,7.7332896,7.722873,0.0,0.0,308000,4656280.0,0.1348798562400302,7.722873
HK.01093,2020-05-28 11:50:00,7.722873,7.7332896,7.7332896,7.722873,0.0,0.0,210000,3174720.0,0.0,7.7332896
HK.01093,2020-05-28 11:51:00,7.7332896,7.7332896,7.7437062,7.722873,0.0,0.0,900000,13607360.0,0.0,7.7332896
HK.01093,2020-05-28 11:52:00,7.722873,7.6812066,7.7332896,7.6812066,0.0,0.0,1086000,16382880.0,-0.6734908776725451,7.7332896
HK.01093,2020-05-28 11:53:00,7.6916232,7.6812066,7.6916232,7.67079,0.0,0.0,470000,7059440.0,0.0,7.6812066
HK.01093,2020-05-28 11:54:00,7.6812066,7.6812066,7.6812066,7.67079,0.0,0.0,332000,4983360.0,0.0,7.6812066
HK.01093,2020-05-28 11:55:00,7.67079,7.6916232,7.6916232,7.67079,0.0,0.0,1118000,16793160.0,0.1356115066609471,7.6812066
HK.01093,2020-05-28 11:56:00,7.6916232,7.6812066,7.6916232,7.67079,0.0,0.0,692000,10395120.0,-0.13542785091188694,7.6916232
HK.01093,2020-05-28 11:57:00,7.6812066,7.6291236,7.6916232,7.618707,0.0,0.0,1310000,19623880.0,-0.6780575333047355,7.6812066
HK.01093,2020-05-28 11:58:00,7.6291236,7.6395402,7.6499568,7.618707,0.0,0.0,844000,12595800.0,0.13653730816472956,7.6291236
HK.01093,2020-05-28 11:59:00,7.6395402,7.6082904,7.6395402,7.6082904,0.0,0.0,952000,14188840.0,-0.4090534139737929,7.6395402
HK.01093,2020-05-28 12:00:00,7.618707,7.618707,7.618707,7.6082904,0.0,0.0,1236000,18413320.0,0.1369111778383237,7.6082904
HK.01093,2020-05-28 13:01:00,7.6082904,7.5978738,7.7437062,7.5874572,0.0,0.0,2846000,42518920.0,-0.2734479748335161,7.618707
HK.01093,2020-05-28 13:02:00,7.5978738,7.5874572,7.6082904,7.5874572,0.0,0.0,1146000,17029440.0,-0.13709888153183208,7.5978738
HK.01093,2020-05-28 13:03:00,7.5874572,7.618707,7.618707,7.5874572,0.0,0.0,366000,5440800.0,0.41186130183376113,7.5874572
HK.01093,2020-05-28 13:04:00,7.6291236,7.6291236,7.6291236,7.618707,0.0,0.0,198000,2954120.0,0.1367239874167639,7.618707
HK.01093,2020-05-28 13:05:00,7.6395402,7.6603734,7.67079,7.6395402,0.0,0.0,468000,7002720.0,0.40961192449418865,7.6291236
HK.01093,2020-05-28 13:06:00,7.67079,7.6916232,7.6916232,7.6499568,0.0,0.0,436000,6537280.0,0.40794094971924383,7.6603734
HK.01093,2020-05-28 13:07:00,7.6916232,7.7124564,7.722873,7.6812066,0.0,0.0,502000,7562120.0,0.27085570182376234,7.6916232
HK.01093,2020-05-28 13:08:00,7.7124564,7.6916232,7.7124564,7.6812066,0.0,0.0,886000,13340240.0,-0.27012405541766604,7.7124564
HK.01093,2020-05-28 13:09:00,7.6916232,7.6916232,7.7020398,7.6812066,0.0,0.0,256000,3850320.0,0.0,7.6916232
HK.01093,2020-05-28 13:10:00,7.6916232,7.6812066,7.7124564,7.6812066,0.0,0.0,368000,5539440.0,-0.13542785091188694,7.6916232
HK.01093,2020-05-28 13:11:00,7.6916232,7.6916232,7.6916232,7.6812066,0.0,0.0,338000,5083320.0,0.1356115066609471,7.6812066
HK.01093,2020-05-28 13:12:00,7.6916232,7.7020398,7.7020398,7.6812066,0.0,0.0,528000,7942200.0,0.1354278509118754,7.6916232
HK.01093,2020-05-28 13:13:00,7.7020398,7.722873,7.722873,7.7020398,0.0,0.0,246000,3710720.0,0.27048938386426175,7.7020398
HK.01093,2020-05-28 13:14:00,7.722873,7.7437062,7.7437062,7.722873,0.0,0.0,514000,7768280.0,0.2697597124800604,7.722873
HK.01093,2020-05-28 13:15:00,7.7437062,7.7645394,7.7645394,7.7437062,0.0,0.0,452000,6850600.0,0.26903396722360434,7.7437062
HK.01093,2020-05-28 13:16:00,7.7645394,7.7437062,7.7645394,7.7332896,0.0,0.0,314000,4757720.0,-0.26831211649206416,7.7645394
HK.01093,2020-05-28 13:17:00,7.7437062,7.722873,7.7437062,7.7124564,0.0,0.0,380000,5741480.0,-0.26903396722360434,7.7437062
HK.01093,2020-05-28 13:18:00,7.722873,7.7124564,7.722873,7.7020398,0.0,0.0,230000,3467520.0,-0.1348798562400302,7.722873
HK.01093,2020-05-28 13:19:00,7.7124564,7.7020398,7.7124564,7.6916232,0.0,0.0,162000,2440000.0,-0.13506202770883877,7.7124564
HK.01093,2020-05-28 13:20:00,7.6916232,7.7020398,7.7020398,7.6916232,0.0,0.0,82000,1233560.0,0.0,7.7020398
HK.01093,2020-05-28 13:21:00,7.6916232,7.6812066,7.7020398,7.6812066,0.0,0.0,206000,3098520.0,-0.27048938386425025,7.7020398
HK.01093,2020-05-28 13:22:00,7.6916232,7.7020398,7.7020398,7.6812066,0.0,0.0,652000,9805200.0,0.27122301332188264,7.6812066
HK.01093,2020-05-28 13:23:00,7.6916232,7.7020398,7.7124564,7.6916232,0.0,0.0,286000,4307280.0,0.0,7.7020398
HK.01093,2020-05-28 13:24:00,7.7124564,7.7124564,7.7124564,7.7020398,0.0,0.0,84000,1266680.0,0.13524469193213087,7.7020398
HK.01093,2020-05-28 13:25:00,7.7124564,7.7332896,7.7332896,7.7124564,0.0,0.0,190000,2868160.0,0.27012405541767753,7.7124564
HK.01093,2020-05-28 13:26:00,7.7332896,7.722873,7.7437062,7.722873,0.0,0.0,438000,6619560.0,-0.13469817553451133,7.7332896
HK.01093,2020-05-28 13:27:00,7.722873,7.7332896,7.7332896,7.7124564,0.0,0.0,210000,3171120.0,0.1348798562400302,7.722873
HK.01093,2020-05-28 13:28:00,7.7332896,7.7437062,7.7437062,7.722873,0.0,0.0,350000,5292040.0,0.13469817553451133,7.7332896
HK.01093,2020-05-28 13:29:00,7.7332896,7.7645394,7.7645394,7.7332896,0.0,0.0,184000,2790000.0,0.26903396722360434,7.7437062
HK.01093,2020-05-28 13:30:00,7.7645394,7.7541228,7.774956,7.7437062,0.0,0.0,240000,3642800.0,-0.13415605824603208,7.7645394
HK.01093,2020-05-28 13:31:00,7.7541228,7.7645394,7.7645394,7.7437062,0.0,0.0,326000,4942120.0,0.13433627850206484,7.7541228
HK.01093,2020-05-28 13:32:00,7.7645394,7.7332896,7.774956,7.722873,0.0,0.0,672000,10182680.0,-0.4024681747380962,7.7645394
HK.01093,2020-05-28 13:33:00,7.722873,7.7124564,7.722873,7.7124564,0.0,0.0,314000,4739080.0,-0.26939635106902265,7.7332896
HK.01093,2020-05-28 13:34:00,7.7124564,7.6916232,7.7124564,7.6916232,0.0,0.0,302000,4548080.0,-0.27012405541766604,7.7124564
HK.01093,2020-05-28 13:35:00,7.6916232,7.6916232,7.6916232,7.6812066,0.0,0.0,242000,3635920.0,0.0,7.6916232
HK.01093,2020-05-28 13:36:00,7.6916232,7.7124564,7.7124564,7.6812066,0.0,0.0,576000,8665840.0,0.27085570182376234,7.6916232
HK.01093,2020-05-28 13:37:00,7.7124564,7.7124564,7.722873,7.7020398,0.0,0.0,242000,3647480.0,0.0,7.7124564
