code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-04-09 10:14:00,8.7541164,8.7436998,8.7853662,8.7228666,0.0,0.0,392000,6682520.0,-0.23769891675917265,8.764533
HK.01093,2020-04-09 10:15:00,8.7332832,8.764533,8.764533,8.7228666,0.0,0.0,264000,4500880.0,0.23826527072670334,8.7436998
HK.01093,2020-04-09 10:16:00,8.764533,8.7541164,8.764533,8.7436998,0.0,0.0,94000,1605800.0,-0.11884945837959647,8.764533
HK.01093,2020-04-09 10:17:00,8.7541164,8.71245,8.7541164,8.71245,0.0,0.0,286000,4874280.0,-0.47596351357629496,8.7541164
HK.01093,2020-04-09 10:18:00,8.71245,8.71245,8.71245,8.71245,0.0,0.0,220000,3740000.0,0.0,8.71245
HK.01093,2020-04-09 10:19:00,8.71245,8.71245,8.7228666,8.71245,0.0,0.0,100000,1700040.0,0.0,8.71245
HK.01093,2020-04-09 10:20:00,8.71245,8.7020334,8.71245,8.6916168,0.0,0.0,110000,1867840.0,-0.11955994008575081,8.71245
HK.01093,2020-04-09 10:21:00,8.7020334,8.6812002,8.7020334,8.6812002,0.0,0.0,116000,1966360.0,-0.23940611397791486,8.7020334
HK.01093,2020-04-09 10:22:00,8.6812002,8.6916168,8.6916168,8.6707836,0.0,0.0,120000,2033200.0,0.11999032115399204,8.6812002
HK.01093,2020-04-09 10:23:00,8.6916168,8.6812002,8.6916168,8.6707836,0.0,0.0,84000,1422360.0,-0.11984651693343173,8.6916168
HK.01093,2020-04-09 10:24:00,8.6812002,8.6812002,8.6812002,8.6707836,0.0,0.0,20000,338600.0,0.0,8.6812002
HK.01093,2020-04-09 10:25:00,8.6812002,8.660367,8.6812002,8.660367,0.0,0.0,162000,2739760.0,-0.23998064230794314,8.6812002
HK.01093,2020-04-09 10:26:00,8.660367,8.6499504,8.660367,8.6499504,0.0,0.0,38000,641520.0,-0.12027896739250192,8.660367
HK.01093,2020-04-09 10:27:00,8.6499504,8.6707836,8.6707836,8.6395338,0.0,0.0,130000,2195320.0,0.24084762381990327,8.6499504
HK.01093,2020-04-09 10:28:00,8.6707836,8.6707836,8.71245,8.6707836,0.0,0.0,496000,8418200.0,0.0,8.6707836
HK.01093,2020-04-09 10:29:00,8.660367,8.6499504,8.6707836,8.6499504,0.0,0.0,80000,1352240.0,-0.24026894178284208,8.6707836
HK.01093,2020-04-09 10:30:00,8.6499504,8.6499504,8.660367,8.6499504,0.0,0.0,88000,1485520.0,0.0,8.6499504
HK.01093,2020-04-09 10:31:00,8.660367,8.660367,8.660367,8.6499504,0.0,0.0,86000,1452600.0,0.12042381190996192,8.6499504
HK.01093,2020-04-09 10:32:00,8.660367,8.6707836,8.6707836,8.660367,0.0,0.0,16000,270440.0,0.12027896739248141,8.660367
HK.01093,2020-04-09 10:33:00,8.6707836,8.6812002,8.6916168,8.6707836,0.0,0.0,42000,711320.0,0.1201344708914108,8.6707836
HK.01093,2020-04-09 10:34:00,8.6916168,8.6916168,8.6916168,8.6916168,0.0,0.0,22000,373120.0,0.11999032115399204,8.6812002
HK.01093,2020-04-09 10:35:00,8.6916168,8.6812002,8.6916168,8.6812002,0.0,0.0,54000,914920.0,-0.11984651693343173,8.6916168
HK.01093,2020-04-09 10:36:00,8.6812002,8.6812002,8.6916168,8.6812002,0.0,0.0,224000,3795120.0,0.0,8.6812002
HK.01093,2020-04-09 10:37:00,8.6812002,8.6812002,8.6812002,8.6812002,0.0,0.0,72000,1219680.0,0.0,8.6812002
HK.01093,2020-04-09 10:38:00,8.6812002,8.6707836,8.6812002,8.6707836,0.0,0.0,60000,1015240.0,-0.11999032115397157,8.6812002
HK.01093,2020-04-09 10:39:00,8.660367,8.6707836,8.6707836,8.660367,0.0,0.0,8000,135320.0,0.0,8.6707836
HK.01093,2020-04-09 10:40:00,8.6707836,8.660367,8.6707836,8.660367,0.0,0.0,56000,947200.0,-0.1201344708914108,8.6707836
HK.01093,2020-04-09 10:41:00,8.660367,8.6707836,8.6707836,8.660367,0.0,0.0,20000,338280.0,0.12027896739248141,8.660367
HK.01093,2020-04-09 10:42:00,8.6707836,8.660367,8.6707836,8.660367,0.0,0.0,262000,4431440.0,-0.1201344708914108,8.6707836
HK.01093,2020-04-09 10:43:00,8.660367,8.6499504,8.660367,8.6499504,0.0,0.0,68000,1148000.0,-0.12027896739250192,8.660367
HK.01093,2020-04-09 10:44:00,8.6499504,8.6499504,8.6499504,8.6395338,0.0,0.0,52000,877440.0,0.0,8.6499504
HK.01093,2020-04-09 10:45:00,8.6395338,8.608284,8.6499504,8.608284,0.0,0.0,400000,6728440.0,-0.48169524763980653,8.6499504
HK.01093,2020-04-09 10:46:00,8.608284,8.6187006,8.6291172,8.608284,0.0,0.0,50000,840760.0,0.12100669541108305,8.608284
HK.01093,2020-04-09 10:47:00,8.6187006,8.6187006,8.6187006,8.608284,0.0,0.0,90000,1512600.0,0.0,8.6187006
HK.01093,2020-04-09 10:48:00,8.608284,8.608284,8.608284,8.5978674,0.0,0.0,36000,604520.0,-0.12086044617910265,8.6187006
HK.01093,2020-04-09 10:49:00,8.608284,8.608284,8.608284,8.5978674,0.0,0.0,26000,436560.0,0.0,8.608284
HK.01093,2020-04-09 10:50:00,8.608284,8.5874508,8.608284,8.5874508,0.0,0.0,218000,3657040.0,-0.2420133908221455,8.608284
HK.01093,2020-04-09 10:51:00,8.5874508,8.5874508,8.5874508,8.5874508,0.0,0.0,36000,603360.0,0.0,8.5874508
HK.01093,2020-04-09 10:52:00,8.5874508,8.5978674,8.5978674,8.5874508,0.0,0.0,108000,1811480.0,0.12130025827922064,8.5874508
HK.01093,2020-04-09 10:53:00,8.608284,8.6291172,8.6291172,8.608284,0.0,0.0,40000,672320.0,0.3634598970437651,8.5978674
HK.01093,2020-04-09 10:54:00,8.6291172,8.6291172,8.6291172,8.6187006,0.0,0.0,24000,404040.0,0.0,8.6291172
HK.01093,2020-04-09 10:55:00,8.6291172,8.6291172,8.6499504,8.6291172,0.0,0.0,120000,2021200.0,0.0,8.6291172
HK.01093,2020-04-09 10:56:00,8.6499504,8.6499504,8.6499504,8.6499504,0.0,0.0,24000,405120.0,0.24142910007063315,8.6291172
HK.01093,2020-04-09 10:57:00,8.6499504,8.6499504,8.6499504,8.6499504,0.0,0.0,2000,33760.0,0.0,8.6499504
HK.01093,2020-04-09 10:58:00,8.6499504,8.660367,8.660367,8.6499504,0.0,0.0,4000,67560.0,0.12042381190996192,8.6499504
HK.01093,2020-04-09 10:59:00,8.660367,8.6499504,8.660367,8.6499504,0.0,0.0,10000,168960.0,-0.12027896739250192,8.660367
HK.01093,2020-04-09 11:00:00,8.660367,8.660367,8.660367,8.6499504,0.0,0.0,38000,641920.0,0.12042381190996192,8.6499504
HK.01093,2020-04-09 11:01:00,8.6499504,8.660367,8.660367,8.6499504,0.0,0.0,24000,405360.0,0.0,8.660367
HK.01093,2020-04-09 11:02:00,8.660367,8.660367,8.660367,8.660367,0.0,0.0,16000,270400.0,0.0,8.660367
HK.01093,2020-04-09 11:03:00,8.660367,8.660367,8.660367,8.660367,0.0,0.0,216000,3650400.0,0.0,8.660367
HK.01093,2020-04-09 11:04:00,8.660367,8.660367,8.660367,8.660367,0.0,0.0,102000,1723800.0,0.0,8.660367
HK.01093,2020-04-09 11:05:00,8.660367,8.660367,8.6707836,8.660367,0.0,0.0,108000,1825240.0,0.0,8.660367
HK.01093,2020-04-09 11:06:00,8.660367,8.660367,8.660367,8.660367,0.0,0.0,18000,304200.0,0.0,8.660367
HK.01093,2020-04-09 11:07:00,8.6499504,8.660367,8.660367,8.6499504,0.0,0.0,82000,1385640.0,0.0,8.660367
HK.01093,2020-04-09 11:08:00,8.660367,8.660367,8.660367,8.660367,0.0,0.0,56000,946400.0,0.0,8.660367
HK.01093,2020-04-09 11:09:00,8.660367,8.6499504,8.660367,8.6499504,0.0,0.0,94000,1587680.0,-0.12027896739250192,8.660367
HK.01093,2020-04-09 11:10:00,8.6499504,8.6499504,8.6499504,8.6499504,0.0,0.0,2000,33760.0,0.0,8.6499504
HK.01093,2020-04-09 11:11:00,8.660367,8.660367,8.6707836,8.6499504,0.0,0.0,286000,4833840.0,0.12042381190996192,8.6499504
HK.01093,2020-04-09 11:12:00,8.6707836,8.660367,8.6707836,8.660367,0.0,0.0,18000,304400.0,0.0,8.660367
HK.01093,2020-04-09 11:13:00,8.6707836,8.660367,8.6707836,8.660367,0.0,0.0,104000,1758200.0,0.0,8.660367
HK.01093,2020-04-09 11:14:00,8.660367,8.6707836,8.6707836,8.660367,0.0,0.0,136000,2301040.0,0.12027896739248141,8.660367
HK.01093,2020-04-09 11:15:00,8.6812002,8.6812002,8.6812002,8.6707836,0.0,0.0,18000,304760.0,0.1201344708914108,8.6707836
HK.01093,2020-04-09 11:16:00,8.6812002,8.6812002,8.6812002,8.6812002,0.0,0.0,2000,33880.0,0.0,8.6812002
HK.01093,2020-04-09 11:17:00,8.6812002,8.6707836,8.6812002,8.6707836,0.0,0.0,10000,169320.0,-0.11999032115397157,8.6812002
HK.01093,2020-04-09 11:18:00,8.6707836,8.6812002,8.6916168,8.6707836,0.0,0.0,206000,3490560.0,0.1201344708914108,8.6707836
HK.01093,2020-04-09 11:19:00,8.6916168,8.6812002,8.6916168,8.6812002,0.0,0.0,240000,4067920.0,0.0,8.6812002
HK.01093,2020-04-09 11:20:00,8.6812002,8.6812002,8.6916168,8.6812002,0.0,0.0,14000,237200.0,0.0,8.6812002
HK.01093,2020-04-09 11:21:00,8.6916168,8.6812002,8.6916168,8.6812002,0.0,0.0,6000,101680.0,0.0,8.6812002
HK.01093,2020-04-09 11:22:00,8.6916168,8.6812002,8.6916168,8.6812002,0.0,0.0,20000,339080.0,0.0,8.6812002
HK.01093,2020-04-09 11:23:00,8.6916168,8.6812002,8.6916168,8.6812002,0.0,0.0,28000,474560.0,0.0,8.6812002
HK.01093,2020-04-09 11:24:00,8.6916168,8.6916168,8.6916168,8.6812002,0.0,0.0,40000,677880.0,0.11999032115399204,8.6812002
HK.01093,2020-04-09 11:25:00,8.6916168,8.6916168,8.6916168,8.6916168,0.0,0.0,8000,135680.0,0.0,8.6916168
HK.01093,2020-04-09 11:26:00,8.6916168,8.7020334,8.7020334,8.6812002,0.0,0.0,316000,5360520.0,0.11984651693341128,8.6916168
HK.01093,2020-04-09 11:27:00,8.7020334,8.7020334,8.7020334,8.7020334,0.0,0.0,8000,135840.0,0.0,8.7020334
HK.01093,2020-04-09 11:28:00,8.7020334,8.7020334,8.7020334,8.7020334,0.0,0.0,8000,135840.0,0.0,8.7020334
HK.01093,2020-04-09 11:29:00,8.7020334,8.7020334,8.7020334,8.6916168,0.0,0.0,12000,203640.0,0.0,8.7020334
HK.01093,2020-04-09 11:30:00,8.7020334,8.7020334,8.7020334,8.7020334,0.0,0.0,10000,169800.0,0.0,8.7020334
HK.01093,2020-04-09 11:31:00,8.7020334,8.6916168,8.7020334,8.6916168,0.0,0.0,162000,2747680.0,-0.11970305698894722,8.7020334
HK.01093,2020-04-09 11:32:00,8.7020334,8.6916168,8.7020334,8.6916168,0.0,0.0,10000,169680.0,0.0,8.6916168
HK.01093,2020-04-09 11:33:00,8.7020334,8.6916168,8.7020334,8.6916168,0.0,0.0,12000,203720.0,0.0,8.6916168
HK.01093,2020-04-09 11:34:00,8.7020334,8.7020334,8.7020334,8.7020334,0.0,0.0,38000,645240.0,0.11984651693341128,8.6916168
HK.01093,2020-04-09 11:35:00,8.7020334,8.7020334,8.71245,8.7020334,0.0,0.0,66000,1120720.0,0.0,8.7020334
HK.01093,2020-04-09 11:36:00,8.7020334,8.71245,8.71245,8.7020334,0.0,0.0,52000,883440.0,0.11970305698896765,8.7020334
HK.01093,2020-04-09 11:37:00,8.7020334,8.7436998,8.7541164,8.7020334,0.0,0.0,1050000,17861480.0,0.3586798202572117,8.71245
HK.01093,2020-04-09 11:38:00,8.7436998,8.7436998,8.7541164,8.7436998,0.0,0.0,60000,1024520.0,0.0,8.7436998
HK.01093,2020-04-09 11:39:00,8.7436998,8.7332832,8.7541164,8.7332832,0.0,0.0,82000,1398880.0,-0.1191326353633415,8.7436998
HK.01093,2020-04-09 11:40:00,8.7436998,8.7436998,8.7436998,8.7436998,0.0,0.0,12000,204720.0,0.11927473049310046,8.7332832
HK.01093,2020-04-09 11:41:00,8.7436998,8.7436998,8.7541164,8.7436998,0.0,0.0,56000,955560.0,0.0,8.7436998
HK.01093,2020-04-09 11:42:00,8.7436998,8.7436998,8.7541164,8.7436998,0.0,0.0,60000,1023840.0,0.0,8.7436998
HK.01093,2020-04-09 11:43:00,8.7436998,8.7436998,8.7541164,8.7436998,0.0,0.0,10000,170640.0,0.0,8.7436998
HK.01093,2020-04-09 11:44:00,8.7436998,8.7541164,8.7541164,8.7436998,0.0,0.0,48000,819200.0,0.1191326353633415,8.7436998
HK.01093,2020-04-09 11:45:00,8.7541164,8.7436998,8.7541164,8.7436998,0.0,0.0,24000,409560.0,-0.11899087839406866,8.7541164
HK.01093,2020-04-09 11:46:00,8.7541164,8.7436998,8.7541164,8.7332832,0.0,0.0,186000,3172120.0,0.0,8.7436998
HK.01093,2020-04-09 11:47:00,8.7332832,8.7436998,8.7436998,8.7332832,0.0,0.0,64000,1091200.0,0.0,8.7436998
HK.01093,2020-04-09 11:48:00,8.7541164,8.764533,8.764533,8.7436998,0.0,0.0,90000,1538000.0,0.23826527072670334,8.7436998
HK.01093,2020-04-09 11:49:00,8.764533,8.7541164,8.764533,8.7541164,0.0,0.0,18000,307480.0,-0.11884945837959647,8.764533
HK.01093,2020-04-09 11:50:00,8.7541164,8.764533,8.764533,8.7541164,0.0,0.0,16000,273400.0,0.11899087839408895,8.7541164
HK.01093,2020-04-09 11:51:00,8.7541164,8.7541164,8.764533,8.7541164,0.0,0.0,114000,1947160.0,-0.11884945837959647,8.764533
HK.01093,2020-04-09 11:52:00,8.7541164,8.7436998,8.764533,8.7436998,0.0,0.0,38000,649000.0,-0.11899087839406866,8.7541164
HK.01093,2020-04-09 11:53:00,8.7541164,8.7541164,8.7541164,8.7436998,0.0,0.0,24000,409800.0,0.1191326353633415,8.7436998
HK.01093,2020-04-09 11:54:00,8.764533,8.764533,8.764533,8.7541164,0.0,0.0,10000,170880.0,0.11899087839408895,8.7541164
HK.01093,2020-04-09 11:55:00,8.7541164,8.7436998,8.764533,8.7436998,0.0,0.0,218000,3720040.0,-0.23769891675917265,8.764533
HK.01093,2020-04-09 11:56:00,8.7541164,8.7436998,8.7541164,8.7436998,0.0,0.0,10000,170720.0,0.0,8.7436998
HK.01093,2020-04-09 11:57:00,8.7541164,8.7436998,8.764533,8.7436998,0.0,0.0,16000,273240.0,0.0,8.7436998
HK.01093,2020-04-09 11:58:00,8.7541164,8.7436998,8.7541164,8.7436998,0.0,0.0,20000,341240.0,0.0,8.7436998
HK.01093,2020-04-09 11:59:00,8.7436998,8.7541164,8.7541164,8.7436998,0.0,0.0,68000,1161400.0,0.1191326353633415,8.7436998
HK.01093,2020-04-09 12:00:00,8.7541164,8.7541164,8.7541164,8.7436998,0.0,0.0,40000,683040.0,0.0,8.7541164
HK.01093,2020-04-09 13:01:00,8.7541164,8.7436998,8.764533,8.7436998,0.0,0.0,224000,3825440.0,-0.11899087839406866,8.7541164
HK.01093,2020-04-09 13:02:00,8.764533,8.7541164,8.764533,8.7436998,0.0,0.0,46000,785440.0,0.1191326353633415,8.7436998
HK.01093,2020-04-09 13:03:00,8.7541164,8.7541164,8.7541164,8.7436998,0.0,0.0,38000,648680.0,0.0,8.7541164
HK.01093,2020-04-09 13:04:00,8.7541164,8.7436998,8.7541164,8.7436998,0.0,0.0,306000,5220680.0,-0.11899087839406866,8.7541164
HK.01093,2020-04-09 13:05:00,8.7436998,8.7541164,8.7541164,8.7332832,0.0,0.0,200000,3412840.0,0.1191326353633415,8.7436998
HK.01093,2020-04-09 13:06:00,8.7541164,8.7541164,8.7541164,8.7436998,0.0,0.0,44000,751120.0,0.0,8.7541164
HK.01093,2020-04-09 13:07:00,8.7436998,8.7541164,8.7541164,8.7436998,0.0,0.0,10000,170680.0,0.0,8.7541164
HK.01093,2020-04-09 13:08:00,8.7436998,8.7436998,8.7436998,8.7436998,0.0,0.0,112000,1910720.0,-0.11899087839406866,8.7541164
HK.01093,2020-04-09 13:09:00,8.7332832,8.7332832,8.7436998,8.7332832,0.0,0.0,28000,477200.0,-0.1191326353633415,8.7436998
HK.01093,2020-04-09 13:10:00,8.7436998,8.7436998,8.7436998,8.7436998,0.0,0.0,4000,68240.0,0.11927473049310046,8.7332832
HK.01093,2020-04-09 13:11:00,8.7332832,8.7228666,8.7436998,8.7228666,0.0,0.0,140000,2385440.0,-0.23826527072670334,8.7436998
HK.01093,2020-04-09 13:12:00,8.7228666,8.71245,8.7228666,8.71245,0.0,0.0,174000,2961400.0,-0.11941716499481055,8.7228666
HK.01093,2020-04-09 13:13:00,8.7228666,8.71245,8.7228666,8.71245,0.0,0.0,160000,2722800.0,0.0,8.71245
HK.01093,2020-04-09 13:14:00,8.71245,8.7228666,8.7228666,8.71245,0.0,0.0,114000,1938120.0,0.11955994008573043,8.71245
HK.01093,2020-04-09 13:15:00,8.71245,8.7228666,8.7228666,8.71245,0.0,0.0,30000,510320.0,0.0,8.7228666
HK.01093,2020-04-09 13:16:00,8.7228666,8.7228666,8.7332832,8.7228666,0.0,0.0,116000,1974400.0,0.0,8.7228666
HK.01093,2020-04-09 13:17:00,8.7228666,8.7332832,8.7332832,8.7228666,0.0,0.0,64000,1089360.0,0.1194171649948309,8.7228666
HK.01093,2020-04-09 13:18:00,8.7332832,8.7228666,8.7332832,8.7228666,0.0,0.0,10000,170240.0,-0.11927473049312079,8.7332832
HK.01093,2020-04-09 13:19:00,8.7228666,8.7228666,8.7228666,8.71245,0.0,0.0,12000,204200.0,0.0,8.7228666
HK.01093,2020-04-09 13:20:00,8.71245,8.7228666,8.7228666,8.71245,0.0,0.0,4000,68040.0,0.0,8.7228666
HK.01093,2020-04-09 13:21:00,8.7228666,8.7020334,8.7228666,8.7020334,0.0,0.0,284000,4828000.0,-0.2388343299896415,8.7228666
HK.01093,2020-04-09 13:22:00,8.71245,8.71245,8.71245,8.7020334,0.0,0.0,28000,475800.0,0.11970305698896765,8.7020334
HK.01093,2020-04-09 13:23:00,8.7020334,8.71245,8.71245,8.7020334,0.0,0.0,20000,339640.0,0.0,8.71245
HK.01093,2020-04-09 13:24:00,8.7020334,8.6916168,8.7020334,8.6916168,0.0,0.0,274000,4650160.0,-0.23911988017148122,8.71245
HK.01093,2020-04-09 13:25:00,8.6916168,8.6916168,8.6916168,8.6812002,0.0,0.0,8000,135640.0,0.0,8.6916168
HK.01093,2020-04-09 13:26:00,8.6916168,8.6812002,8.6916168,8.6812002,0.0,0.0,20000,339000.0,-0.11984651693343173,8.6916168
HK.01093,2020-04-09 13:27:00,8.6812002,8.6916168,8.6916168,8.6812002,0.0,0.0,28000,474440.0,0.11999032115399204,8.6812002
HK.01093,2020-04-09 13:28:00,8.6916168,8.6812002,8.6916168,8.6812002,0.0,0.0,42000,711680.0,-0.11984651693343173,8.6916168
HK.01093,2020-04-09 13:29:00,8.6812002,8.6916168,8.6916168,8.6812002,0.0,0.0,18000,305080.0,0.11999032115399204,8.6812002
HK.01093,2020-04-09 13:30:00,8.6812002,8.6707836,8.6916168,8.6707836,0.0,0.0,294000,4979240.0,-0.23969303386684304,8.6916168
HK.01093,2020-04-09 13:31:00,8.6707836,8.6812002,8.6812002,8.6707836,0.0,0.0,10000,169280.0,0.1201344708914108,8.6707836
HK.01093,2020-04-09 13:32:00,8.6707836,8.6707836,8.6812002,8.6707836,0.0,0.0,20000,338520.0,-0.11999032115397157,8.6812002
HK.01093,2020-04-09 13:33:00,8.6812002,8.6395338,8.6812002,8.6291172,0.0,0.0,730000,12337720.0,-0.36040341267425285,8.6707836
HK.01093,2020-04-09 13:34:00,8.6395338,8.660367,8.660367,8.6395338,0.0,0.0,200000,3376080.0,0.24113801140520125,8.6395338
HK.01093,2020-04-09 13:35:00,8.6707836,8.660367,8.6707836,8.660367,0.0,0.0,14000,236680.0,0.0,8.660367
HK.01093,2020-04-09 13:36:00,8.6707836,8.6707836,8.6707836,8.6707836,0.0,0.0,12000,203040.0,0.12027896739248141,8.660367
HK.01093,2020-04-09 13:37:00,8.660367,8.660367,8.6707836,8.660367,0.0,0.0,16000,270520.0,-0.1201344708914108,8.6707836
HK.01093,2020-04-09 13:38:00,8.660367,8.6395338,8.660367,8.6395338,0.0,0.0,376000,6346000.0,-0.24055793478498333,8.660367
HK.01093,2020-04-09 13:39:00,8.6395338,8.6499504,8.6499504,8.6395338,0.0,0.0,22000,371200.0,0.12056900570259034,8.6395338
HK.01093,2020-04-09 13:40:00,8.6395338,8.6395338,8.6499504,8.6395338,0.0,0.0,60000,1012320.0,-0.12042381190994138,8.6499504
HK.01093,2020-04-09 13:41:00,8.6395338,8.6395338,8.6499504,8.6395338,0.0,0.0,56000,944960.0,0.0,8.6395338
HK.01093,2020-04-09 13:42:00,8.6499504,8.6499504,8.6707836,8.6499504,0.0,0.0,282000,4762280.0,0.12056900570259034,8.6395338
HK.01093,2020-04-09 13:43:00,8.660367,8.6707836,8.6707836,8.660367,0.0,0.0,40000,676120.0,0.24084762381990327,8.6499504
