code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-02-04 09:44:00,6.795795,6.8062116,6.8166282,6.795795,0.0,0.0,34000,459360.0,0.1532800798140631,6.795795
HK.01093,2019-02-04 09:45:00,6.8166282,6.8374614,6.8374614,6.8166282,0.0,0.0,14000,189840.0,0.45913647468732,6.8062116
HK.01093,2019-02-04 09:46:00,6.8270448,6.8374614,6.8374614,6.8270448,0.0,0.0,4000,54280.0,0.0,6.8374614
HK.01093,2019-02-04 09:47:00,6.8166282,6.847878,6.847878,6.8166282,0.0,0.0,60000,814400.0,0.15234601543783646,6.8374614
HK.01093,2019-02-04 09:48:00,6.8270448,6.8270448,6.8270448,6.8270448,0.0,0.0,2000,27120.0,-0.30422855080069083,6.847878
HK.01093,2019-02-04 09:49:00,6.8270448,6.8270448,6.8270448,6.8270448,0.0,0.0,12000,162720.0,0.0,6.8270448
HK.01093,2019-02-04 09:50:00,6.8166282,6.8166282,6.8166282,6.8166282,0.0,0.0,16000,216640.0,-0.1525784626460941,6.8270448
HK.01093,2019-02-04 09:51:00,6.8166282,6.8166282,6.8166282,6.8166282,0.0,0.0,0,0.0,0.0,6.8166282
HK.01093,2019-02-04 09:52:00,6.8166282,6.8062116,6.8166282,6.8062116,0.0,0.0,4000,54120.0,-0.15281162026704212,6.8166282
HK.01093,2019-02-04 09:53:00,6.795795,6.7853784,6.795795,6.7853784,0.0,0.0,8000,107960.0,-0.3060909831248887,6.8062116
HK.01093,2019-02-04 09:54:00,6.795795,6.7853784,6.795795,6.7853784,0.0,0.0,16000,215800.0,0.0,6.7853784
HK.01093,2019-02-04 09:55:00,6.795795,6.795795,6.8062116,6.795795,0.0,0.0,116000,1567160.0,0.1535153883238127,6.7853784
HK.01093,2019-02-04 09:56:00,6.8062116,6.795795,6.8062116,6.795795,0.0,0.0,26000,351040.0,0.0,6.795795
HK.01093,2019-02-04 09:57:00,6.795795,6.795795,6.795795,6.795795,0.0,0.0,0,0.0,0.0,6.795795
HK.01093,2019-02-04 09:58:00,6.8062116,6.795795,6.8062116,6.795795,0.0,0.0,2000,27040.0,0.0,6.795795
HK.01093,2019-02-04 09:59:00,6.795795,6.795795,6.795795,6.7853784,0.0,0.0,26000,350560.0,0.0,6.795795
HK.01093,2019-02-04 10:00:00,6.7853784,6.7749618,6.7853784,6.7749618,0.0,0.0,4000,53840.0,-0.3065601596281262,6.795795
HK.01093,2019-02-04 10:01:00,6.7749618,6.7749618,6.795795,6.7749618,0.0,0.0,180000,2426840.0,0.0,6.7749618
HK.01093,2019-02-04 10:02:00,6.7749618,6.7749618,6.7749618,6.7749618,0.0,0.0,0,0.0,0.0,6.7749618
HK.01093,2019-02-04 10:03:00,6.7853784,6.7853784,6.795795,6.7853784,0.0,0.0,62000,835800.0,0.1537514204139145,6.7749618
HK.01093,2019-02-04 10:04:00,6.7853784,6.7853784,6.7853784,6.7853784,0.0,0.0,2000,26960.0,0.0,6.7853784
HK.01093,2019-02-04 10:05:00,6.7853784,6.7853784,6.7853784,6.7853784,0.0,0.0,0,0.0,0.0,6.7853784
HK.01093,2019-02-04 10:06:00,6.795795,6.795795,6.795795,6.795795,0.0,0.0,2000,27000.0,0.1535153883238127,6.7853784
HK.01093,2019-02-04 10:07:00,6.795795,6.795795,6.795795,6.795795,0.0,0.0,2000,27000.0,0.0,6.795795
HK.01093,2019-02-04 10:08:00,6.795795,6.795795,6.795795,6.795795,0.0,0.0,4000,54000.0,0.0,6.795795
HK.01093,2019-02-04 10:09:00,6.795795,6.7853784,6.795795,6.7853784,0.0,0.0,72000,971320.0,-0.1532800798140631,6.795795
HK.01093,2019-02-04 10:10:00,6.7853784,6.7541286,6.7853784,6.7541286,0.0,0.0,286000,3842080.0,-0.46054616497143813,6.7853784
HK.01093,2019-02-04 10:11:00,6.7645452,6.7541286,6.7645452,6.7541286,0.0,0.0,16000,214920.0,0.0,6.7541286
HK.01093,2019-02-04 10:12:00,6.7645452,6.7645452,6.7749618,6.7645452,0.0,0.0,42000,564520.0,0.15422566872653432,6.7541286
HK.01093,2019-02-04 10:13:00,6.7645452,6.7541286,6.7645452,6.7541286,0.0,0.0,52000,698160.0,-0.15398817942705312,6.7645452
HK.01093,2019-02-04 10:14:00,6.7541286,6.7541286,6.7541286,6.7541286,0.0,0.0,8000,107360.0,0.0,6.7541286
HK.01093,2019-02-04 10:15:00,6.7541286,6.7541286,6.7541286,6.7541286,0.0,0.0,4000,53680.0,0.0,6.7541286
HK.01093,2019-02-04 10:16:00,6.7645452,6.7645452,6.7645452,6.7645452,0.0,0.0,6000,80640.0,0.15422566872653432,6.7541286
HK.01093,2019-02-04 10:17:00,6.7541286,6.7749618,6.7749618,6.7541286,0.0,0.0,94000,1262960.0,0.15398817942705312,6.7645452
HK.01093,2019-02-04 10:18:00,6.7645452,6.7645452,6.7645452,6.7645452,0.0,0.0,28000,376320.0,-0.1537514204139145,6.7749618
HK.01093,2019-02-04 10:19:00,6.7541286,6.7645452,6.7645452,6.7541286,0.0,0.0,14000,187960.0,0.0,6.7645452
HK.01093,2019-02-04 10:20:00,6.7645452,6.7541286,6.7645452,6.7541286,0.0,0.0,26000,349400.0,-0.15398817942705312,6.7645452
HK.01093,2019-02-04 10:21:00,6.7541286,6.7332954,6.7541286,6.7332954,0.0,0.0,138000,1850560.0,-0.3084513374530555,6.7541286
HK.01093,2019-02-04 10:22:00,6.7228788,6.7541286,6.7541286,6.7228788,0.0,0.0,14000,187480.0,0.3094057034836067,6.7332954
HK.01093,2019-02-04 10:23:00,6.743712,6.743712,6.743712,6.7228788,0.0,0.0,40000,535320.0,-0.15422566872652116,6.7541286
HK.01093,2019-02-04 10:24:00,6.743712,6.743712,6.743712,6.743712,0.0,0.0,6000,80400.0,0.0,6.743712
HK.01093,2019-02-04 10:25:00,6.7228788,6.743712,6.743712,6.7228788,0.0,0.0,58000,777040.0,0.0,6.743712
HK.01093,2019-02-04 10:26:00,6.743712,6.743712,6.743712,6.743712,0.0,0.0,0,0.0,0.0,6.743712
HK.01093,2019-02-04 10:27:00,6.7228788,6.7332954,6.7332954,6.7228788,0.0,0.0,2000,26720.0,-0.15446389169644414,6.743712
HK.01093,2019-02-04 10:28:00,6.7332954,6.7124622,6.7332954,6.7124622,0.0,0.0,86000,1150400.0,-0.3094057034836199,6.7332954
HK.01093,2019-02-04 10:29:00,6.7228788,6.7228788,6.7332954,6.7124622,0.0,0.0,124000,1657480.0,0.1551829967846986,6.7124622
HK.01093,2019-02-04 10:30:00,6.7228788,6.7332954,6.7332954,6.7228788,0.0,0.0,6000,80240.0,0.1549425522887622,6.7228788
HK.01093,2019-02-04 10:31:00,6.7332954,6.7332954,6.7332954,6.7332954,0.0,0.0,12000,160560.0,0.0,6.7332954
HK.01093,2019-02-04 10:32:00,6.7332954,6.7228788,6.7332954,6.7228788,0.0,0.0,8000,106960.0,-0.15470285174180995,6.7332954
HK.01093,2019-02-04 10:33:00,6.7332954,6.743712,6.743712,6.7332954,0.0,0.0,130000,1740840.0,0.3098851045775244,6.7228788
HK.01093,2019-02-04 10:34:00,6.743712,6.743712,6.743712,6.743712,0.0,0.0,2000,26800.0,0.0,6.743712
HK.01093,2019-02-04 10:35:00,6.7332954,6.7124622,6.7332954,6.7124622,0.0,0.0,108000,1442480.0,-0.4633916750893325,6.743712
HK.01093,2019-02-04 10:36:00,6.7228788,6.7228788,6.7332954,6.7228788,0.0,0.0,64000,855080.0,0.1551829967846986,6.7124622
HK.01093,2019-02-04 10:37:00,6.7228788,6.7124622,6.7228788,6.7124622,0.0,0.0,34000,454200.0,-0.1549425522887622,6.7228788
HK.01093,2019-02-04 10:38:00,6.7124622,6.7124622,6.7124622,6.7124622,0.0,0.0,6000,80040.0,0.0,6.7124622
HK.01093,2019-02-04 10:39:00,6.7228788,6.7228788,6.7228788,6.7228788,0.0,0.0,6000,80160.0,0.1551829967846986,6.7124622
HK.01093,2019-02-04 10:40:00,6.7228788,6.7228788,6.7228788,6.7228788,0.0,0.0,14000,187040.0,0.0,6.7228788
HK.01093,2019-02-04 10:41:00,6.7228788,6.7228788,6.7228788,6.7228788,0.0,0.0,2000,26720.0,0.0,6.7228788
HK.01093,2019-02-04 10:42:00,6.7124622,6.691629,6.7228788,6.691629,0.0,0.0,616000,8213600.0,-0.4648276568662866,6.7228788
HK.01093,2019-02-04 10:43:00,6.7020456,6.691629,6.7020456,6.6812124,0.0,0.0,366000,4867560.0,0.0,6.691629
HK.01093,2019-02-04 10:44:00,6.6812124,6.691629,6.691629,6.6812124,0.0,0.0,152000,2019360.0,0.0,6.691629
HK.01093,2019-02-04 10:45:00,6.7020456,6.7020456,6.7020456,6.7020456,0.0,0.0,2000,26640.0,0.15566613152044306,6.691629
HK.01093,2019-02-04 10:46:00,6.7020456,6.7020456,6.7020456,6.7020456,0.0,0.0,86000,1145520.0,0.0,6.7020456
HK.01093,2019-02-04 10:47:00,6.691629,6.6812124,6.691629,6.6812124,0.0,0.0,24000,319080.0,-0.3108483773968983,6.7020456
HK.01093,2019-02-04 10:48:00,6.6812124,6.6812124,6.6812124,6.6812124,0.0,0.0,0,0.0,0.0,6.6812124
HK.01093,2019-02-04 10:49:00,6.6812124,6.6812124,6.6812124,6.6812124,0.0,0.0,4000,53120.0,0.0,6.6812124
HK.01093,2019-02-04 10:50:00,6.691629,6.6812124,6.691629,6.6812124,0.0,0.0,12000,159440.0,0.0,6.6812124
HK.01093,2019-02-04 10:51:00,6.691629,6.691629,6.691629,6.6812124,0.0,0.0,84000,1116480.0,0.15590882876287707,6.6812124
HK.01093,2019-02-04 10:52:00,6.691629,6.7020456,6.7020456,6.691629,0.0,0.0,104000,1383440.0,0.15566613152044306,6.691629
HK.01093,2019-02-04 10:53:00,6.7020456,6.7020456,6.7020456,6.7020456,0.0,0.0,10000,133200.0,0.0,6.7020456
HK.01093,2019-02-04 10:54:00,6.7020456,6.7020456,6.7020456,6.7020456,0.0,0.0,58000,772560.0,0.0,6.7020456
HK.01093,2019-02-04 10:55:00,6.7020456,6.7020456,6.7020456,6.7020456,0.0,0.0,0,0.0,0.0,6.7020456
HK.01093,2019-02-04 10:56:00,6.691629,6.691629,6.7020456,6.691629,0.0,0.0,64000,851240.0,-0.15542418869844915,6.7020456
HK.01093,2019-02-04 10:57:00,6.691629,6.691629,6.691629,6.691629,0.0,0.0,34000,452200.0,0.0,6.691629
HK.01093,2019-02-04 10:58:00,6.691629,6.691629,6.691629,6.691629,0.0,0.0,6000,79800.0,0.0,6.691629
HK.01093,2019-02-04 10:59:00,6.6812124,6.691629,6.691629,6.6812124,0.0,0.0,46000,611720.0,0.0,6.691629
HK.01093,2019-02-04 11:00:00,6.691629,6.7020456,6.7020456,6.691629,0.0,0.0,6000,79880.0,0.15566613152044306,6.691629
HK.01093,2019-02-04 11:01:00,6.7020456,6.7020456,6.7020456,6.7020456,0.0,0.0,6000,79920.0,0.0,6.7020456
HK.01093,2019-02-04 11:02:00,6.7020456,6.7020456,6.7020456,6.7020456,0.0,0.0,4000,53280.0,0.0,6.7020456
HK.01093,2019-02-04 11:03:00,6.7020456,6.691629,6.7020456,6.691629,0.0,0.0,6000,79840.0,-0.15542418869844915,6.7020456
HK.01093,2019-02-04 11:04:00,6.691629,6.691629,6.691629,6.691629,0.0,0.0,6000,79800.0,0.0,6.691629
HK.01093,2019-02-04 11:05:00,6.691629,6.6812124,6.7020456,6.6812124,0.0,0.0,56000,744800.0,-0.15566613152044306,6.691629
HK.01093,2019-02-04 11:06:00,6.691629,6.691629,6.691629,6.691629,0.0,0.0,12000,159600.0,0.15590882876287707,6.6812124
HK.01093,2019-02-04 11:07:00,6.6812124,6.6812124,6.6812124,6.6812124,0.0,0.0,22000,292160.0,-0.15566613152044306,6.691629
HK.01093,2019-02-04 11:08:00,6.6812124,6.6812124,6.6812124,6.6707958,0.0,0.0,36000,478000.0,0.0,6.6812124
HK.01093,2019-02-04 11:09:00,6.6707958,6.6812124,6.6812124,6.6707958,0.0,0.0,10000,132720.0,0.0,6.6812124
HK.01093,2019-02-04 11:10:00,6.6812124,6.6707958,6.6812124,6.6707958,0.0,0.0,12000,159160.0,-0.15590882876287707,6.6812124
HK.01093,2019-02-04 11:11:00,6.6812124,6.6812124,6.6812124,6.6707958,0.0,0.0,30000,398240.0,0.1561522839598854,6.6707958
HK.01093,2019-02-04 11:12:00,6.6812124,6.6812124,6.6812124,6.6707958,0.0,0.0,66000,876440.0,0.0,6.6812124
HK.01093,2019-02-04 11:13:00,6.6812124,6.6812124,6.6812124,6.6812124,0.0,0.0,14000,185920.0,0.0,6.6812124
HK.01093,2019-02-04 11:14:00,6.6707958,6.6812124,6.691629,6.6707958,0.0,0.0,214000,2841400.0,0.0,6.6812124
HK.01093,2019-02-04 11:15:00,6.6812124,6.6812124,6.6812124,6.6812124,0.0,0.0,0,0.0,0.0,6.6812124
HK.01093,2019-02-04 11:16:00,6.6812124,6.6812124,6.6812124,6.6812124,0.0,0.0,44000,584320.0,0.0,6.6812124
HK.01093,2019-02-04 11:17:00,6.6812124,6.6812124,6.6812124,6.6812124,0.0,0.0,0,0.0,0.0,6.6812124
HK.01093,2019-02-04 11:18:00,6.6812124,6.6707958,6.6812124,6.6707958,0.0,0.0,68000,902960.0,-0.15590882876287707,6.6812124
HK.01093,2019-02-04 11:19:00,6.6812124,6.6812124,6.6812124,6.6707958,0.0,0.0,10000,132720.0,0.1561522839598854,6.6707958
HK.01093,2019-02-04 11:20:00,6.6707958,6.6812124,6.6812124,6.6707958,0.0,0.0,10000,132720.0,0.0,6.6812124
HK.01093,2019-02-04 11:21:00,6.6812124,6.6812124,6.6812124,6.6812124,0.0,0.0,10000,132800.0,0.0,6.6812124
HK.01093,2019-02-04 11:22:00,6.6812124,6.6812124,6.6812124,6.6707958,0.0,0.0,12000,159280.0,0.0,6.6812124
HK.01093,2019-02-04 11:23:00,6.6812124,6.6812124,6.6812124,6.6812124,0.0,0.0,26000,345280.0,0.0,6.6812124
HK.01093,2019-02-04 11:24:00,6.6812124,6.6812124,6.6812124,6.6707958,0.0,0.0,194000,2576240.0,0.0,6.6812124
HK.01093,2019-02-04 11:25:00,6.691629,6.6812124,6.691629,6.6812124,0.0,0.0,6000,79720.0,0.0,6.6812124
HK.01093,2019-02-04 11:26:00,6.691629,6.691629,6.691629,6.691629,0.0,0.0,58000,771400.0,0.15590882876287707,6.6812124
HK.01093,2019-02-04 11:27:00,6.691629,6.7228788,6.7228788,6.691629,0.0,0.0,166000,2210360.0,0.46699839456132924,6.691629
HK.01093,2019-02-04 11:28:00,6.7228788,6.7020456,6.7228788,6.7020456,0.0,0.0,64000,854960.0,-0.3098851045775244,6.7228788
HK.01093,2019-02-04 11:29:00,6.7124622,6.7228788,6.7228788,6.7124622,0.0,0.0,56000,747160.0,0.3108483773968983,6.7020456
HK.01093,2019-02-04 11:30:00,6.7228788,6.7228788,6.7332954,6.7228788,0.0,0.0,28000,374240.0,0.0,6.7228788
HK.01093,2019-02-04 11:31:00,6.7228788,6.7228788,6.7228788,6.7124622,0.0,0.0,68000,908280.0,0.0,6.7228788
HK.01093,2019-02-04 11:32:00,6.7228788,6.7124622,6.7228788,6.7124622,0.0,0.0,136000,1816680.0,-0.1549425522887622,6.7228788
HK.01093,2019-02-04 11:33:00,6.7124622,6.7124622,6.7124622,6.7124622,0.0,0.0,2000,26680.0,0.0,6.7124622
HK.01093,2019-02-04 11:34:00,6.7124622,6.7020456,6.7124622,6.7020456,0.0,0.0,34000,453520.0,-0.1551829967846986,6.7124622
HK.01093,2019-02-04 11:35:00,6.7124622,6.7020456,6.7124622,6.7020456,0.0,0.0,26000,346400.0,0.0,6.7020456
HK.01093,2019-02-04 11:36:00,6.7020456,6.7020456,6.7020456,6.7020456,0.0,0.0,4000,53280.0,0.0,6.7020456
HK.01093,2019-02-04 11:37:00,6.7124622,6.7124622,6.7124622,6.7124622,0.0,0.0,70000,933800.0,0.15542418869844915,6.7020456
HK.01093,2019-02-04 11:38:00,6.7124622,6.7124622,6.7124622,6.7124622,0.0,0.0,0,0.0,0.0,6.7124622
HK.01093,2019-02-04 11:39:00,6.7228788,6.7228788,6.7228788,6.7124622,0.0,0.0,122000,1628280.0,0.1551829967846986,6.7124622
HK.01093,2019-02-04 11:40:00,6.7228788,6.7228788,6.7228788,6.7228788,0.0,0.0,2000,26720.0,0.0,6.7228788
HK.01093,2019-02-04 11:41:00,6.7228788,6.7228788,6.7228788,6.7228788,0.0,0.0,30000,400800.0,0.0,6.7228788
HK.01093,2019-02-04 11:42:00,6.7124622,6.7228788,6.7228788,6.7020456,0.0,0.0,116000,1547560.0,0.0,6.7228788
HK.01093,2019-02-04 11:43:00,6.7228788,6.7228788,6.7228788,6.7228788,0.0,0.0,44000,587840.0,0.0,6.7228788
HK.01093,2019-02-04 11:44:00,6.7124622,6.7124622,6.7228788,6.7124622,0.0,0.0,8000,106800.0,-0.1549425522887622,6.7228788
HK.01093,2019-02-04 11:45:00,6.7124622,6.7124622,6.7228788,6.7124622,0.0,0.0,28000,373720.0,0.0,6.7124622
HK.01093,2019-02-04 11:46:00,6.7124622,6.7124622,6.7228788,6.7124622,0.0,0.0,16000,213520.0,0.0,6.7124622
HK.01093,2019-02-04 11:47:00,6.7124622,6.7124622,6.7124622,6.7124622,0.0,0.0,16000,213440.0,0.0,6.7124622
HK.01093,2019-02-04 11:48:00,6.7124622,6.7020456,6.7228788,6.7020456,0.0,0.0,138000,1842120.0,-0.1551829967846986,6.7124622
HK.01093,2019-02-04 11:49:00,6.7020456,6.7124622,6.7124622,6.7020456,0.0,0.0,86000,1147160.0,0.15542418869844915,6.7020456
HK.01093,2019-02-04 11:50:00,6.7124622,6.7124622,6.7124622,6.7124622,0.0,0.0,14000,186760.0,0.0,6.7124622
HK.01093,2019-02-04 11:51:00,6.7124622,6.7124622,6.7124622,6.7020456,0.0,0.0,10000,133320.0,0.0,6.7124622
HK.01093,2019-02-04 11:52:00,6.7124622,6.7124622,6.7124622,6.7124622,0.0,0.0,16000,213440.0,0.0,6.7124622
HK.01093,2019-02-04 11:53:00,6.7124622,6.7020456,6.7124622,6.7020456,0.0,0.0,50000,666080.0,-0.1551829967846986,6.7124622
HK.01093,2019-02-04 11:54:00,6.7124622,6.7124622,6.7124622,6.7124622,0.0,0.0,22000,293480.0,0.15542418869844915,6.7020456
HK.01093,2019-02-04 11:55:00,6.7020456,6.7124622,6.7124622,6.7020456,0.0,0.0,8000,106600.0,0.0,6.7124622
HK.01093,2019-02-04 11:56:00,6.7124622,6.7124622,6.7124622,6.7124622,0.0,0.0,14000,186760.0,0.0,6.7124622
HK.01093,2019-02-04 11:57:00,6.7020456,6.7124622,6.7124622,6.7020456,0.0,0.0,14000,186720.0,0.0,6.7124622
HK.01093,2019-02-04 11:58:00,6.7124622,6.7124622,6.743712,6.7124622,0.0,0.0,418000,5583000.0,0.0,6.7124622
HK.01093,2019-02-04 11:59:00,6.7228788,6.7332954,6.7332954,6.7228788,0.0,0.0,18000,240520.0,0.3103659935693972,6.7124622
HK.01093,2019-02-04 12:00:00,6.7332954,6.743712,6.743712,6.7332954,0.0,0.0,712000,9539760.0,0.15470285174180995,6.7332954
