code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-11-23 10:12:00,8.17,8.18,8.18,8.17,0.0,0.0,58000,473980.0,0.0,8.18
HK.01093,2020-11-23 10:13:00,8.18,8.18,8.19,8.17,0.0,0.0,182000,1488860.0,0.0,8.18
HK.01093,2020-11-23 10:14:00,8.18,8.18,8.19,8.17,0.0,0.0,170000,1390580.0,0.0,8.18
HK.01093,2020-11-23 10:15:00,8.18,8.17,8.18,8.16,0.0,0.0,104000,849700.0,-0.12224938875305363,8.18
HK.01093,2020-11-23 10:16:00,8.16,8.17,8.17,8.16,0.0,0.0,28000,228600.0,0.0,8.17
HK.01093,2020-11-23 10:17:00,8.17,8.16,8.17,8.16,0.0,0.0,42000,342900.0,-0.12239902080783092,8.17
HK.01093,2020-11-23 10:18:00,8.16,8.17,8.17,8.16,0.0,0.0,180000,1470520.0,0.12254901960784054,8.16
HK.01093,2020-11-23 10:19:00,8.17,8.16,8.18,8.16,0.0,0.0,220000,1798060.0,-0.12239902080783092,8.17
HK.01093,2020-11-23 10:20:00,8.18,8.17,8.18,8.16,0.0,0.0,118000,964760.0,0.12254901960784054,8.16
HK.01093,2020-11-23 10:21:00,8.17,8.18,8.18,8.17,0.0,0.0,198000,1619480.0,0.12239902080783092,8.17
HK.01093,2020-11-23 10:22:00,8.18,8.18,8.18,8.17,0.0,0.0,28000,229000.0,0.0,8.18
HK.01093,2020-11-23 10:23:00,8.18,8.17,8.18,8.17,0.0,0.0,90000,736080.0,-0.12224938875305363,8.18
HK.01093,2020-11-23 10:24:00,8.17,8.18,8.18,8.17,0.0,0.0,130000,1063180.0,0.12239902080783092,8.17
HK.01093,2020-11-23 10:25:00,8.18,8.18,8.18,8.17,0.0,0.0,84000,687000.0,0.0,8.18
HK.01093,2020-11-23 10:26:00,8.17,8.18,8.18,8.17,0.0,0.0,100000,817940.0,0.0,8.18
HK.01093,2020-11-23 10:27:00,8.18,8.18,8.19,8.18,0.0,0.0,14000,114560.0,0.0,8.18
HK.01093,2020-11-23 10:28:00,8.18,8.17,8.19,8.16,0.0,0.0,404000,3305500.0,-0.12224938875305363,8.18
HK.01093,2020-11-23 10:29:00,8.18,8.17,8.19,8.17,0.0,0.0,156000,1275860.0,0.0,8.17
HK.01093,2020-11-23 10:30:00,8.18,8.17,8.18,8.17,0.0,0.0,90000,735940.0,0.0,8.17
HK.01093,2020-11-23 10:31:00,8.18,8.18,8.18,8.17,0.0,0.0,134000,1095860.0,0.12239902080783092,8.17
HK.01093,2020-11-23 10:32:00,8.18,8.19,8.19,8.17,0.0,0.0,258000,2111640.0,0.12224938875305363,8.18
HK.01093,2020-11-23 10:33:00,8.19,8.19,8.19,8.19,0.0,0.0,66000,540540.0,0.0,8.19
HK.01093,2020-11-23 10:34:00,8.19,8.17,8.19,8.17,0.0,0.0,352000,2879360.0,-0.244200244200239,8.19
HK.01093,2020-11-23 10:35:00,8.18,8.18,8.19,8.18,0.0,0.0,58000,474560.0,0.12239902080783092,8.17
HK.01093,2020-11-23 10:36:00,8.18,8.19,8.19,8.18,0.0,0.0,182000,1489500.0,0.12224938875305363,8.18
HK.01093,2020-11-23 10:37:00,8.2,8.2,8.2,8.18,0.0,0.0,336000,2753300.0,0.1221001221001195,8.19
HK.01093,2020-11-23 10:38:00,8.2,8.2,8.2,8.18,0.0,0.0,366000,3000400.0,0.0,8.2
HK.01093,2020-11-23 10:39:00,8.19,8.2,8.2,8.19,0.0,0.0,178000,1459420.0,0.0,8.2
HK.01093,2020-11-23 10:40:00,8.2,8.19,8.21,8.19,0.0,0.0,246000,2018760.0,-0.12195121951219254,8.2
HK.01093,2020-11-23 10:41:00,8.21,8.21,8.21,8.21,0.0,0.0,180000,1477800.0,0.24420024420026068,8.19
HK.01093,2020-11-23 10:42:00,8.21,8.22,8.22,8.21,0.0,0.0,420000,3451720.0,0.12180267965894989,8.21
HK.01093,2020-11-23 10:43:00,8.22,8.23,8.23,8.22,0.0,0.0,222000,1825500.0,0.12165450121654241,8.22
HK.01093,2020-11-23 10:44:00,8.23,8.22,8.23,8.22,0.0,0.0,130000,1069760.0,-0.12150668286755513,8.23
HK.01093,2020-11-23 10:45:00,8.23,8.22,8.23,8.22,0.0,0.0,68000,559560.0,0.0,8.22
HK.01093,2020-11-23 10:46:00,8.23,8.23,8.23,8.22,0.0,0.0,74000,608940.0,0.12165450121654241,8.22
HK.01093,2020-11-23 10:47:00,8.23,8.24,8.24,8.22,0.0,0.0,162000,1333800.0,0.12150668286755513,8.23
HK.01093,2020-11-23 10:48:00,8.24,8.25,8.25,8.24,0.0,0.0,326000,2687420.0,0.12135922330096828,8.24
HK.01093,2020-11-23 10:49:00,8.25,8.27,8.27,8.24,0.0,0.0,384000,3170880.0,0.24242424242423727,8.25
HK.01093,2020-11-23 10:50:00,8.27,8.26,8.27,8.24,0.0,0.0,368000,3038060.0,-0.12091898428052948,8.27
HK.01093,2020-11-23 10:51:00,8.26,8.25,8.26,8.25,0.0,0.0,74000,610960.0,-0.12106537530266086,8.26
HK.01093,2020-11-23 10:52:00,8.26,8.26,8.26,8.25,0.0,0.0,348000,2874100.0,0.12121212121211863,8.25
HK.01093,2020-11-23 10:53:00,8.26,8.27,8.27,8.26,0.0,0.0,118000,975060.0,0.12106537530266086,8.26
HK.01093,2020-11-23 10:54:00,8.27,8.27,8.27,8.26,0.0,0.0,216000,1786280.0,0.0,8.27
HK.01093,2020-11-23 10:55:00,8.27,8.27,8.28,8.27,0.0,0.0,272000,2251340.0,0.0,8.27
HK.01093,2020-11-23 10:56:00,8.27,8.27,8.27,8.26,0.0,0.0,258000,2133460.0,0.0,8.27
HK.01093,2020-11-23 10:57:00,8.27,8.28,8.28,8.27,0.0,0.0,78000,645680.0,0.12091898428052948,8.27
HK.01093,2020-11-23 10:58:00,8.28,8.26,8.28,8.26,0.0,0.0,214000,1769800.0,-0.24154589371980165,8.28
HK.01093,2020-11-23 10:59:00,8.26,8.27,8.27,8.26,0.0,0.0,126000,1041620.0,0.12106537530266086,8.26
HK.01093,2020-11-23 11:00:00,8.27,8.27,8.27,8.26,0.0,0.0,112000,926200.0,0.0,8.27
HK.01093,2020-11-23 11:01:00,8.26,8.23,8.26,8.23,0.0,0.0,246000,2030240.0,-0.4836759371221179,8.27
HK.01093,2020-11-23 11:02:00,8.24,8.23,8.25,8.23,0.0,0.0,38000,313300.0,0.0,8.23
HK.01093,2020-11-23 11:03:00,8.23,8.23,8.24,8.23,0.0,0.0,160000,1317200.0,0.0,8.23
HK.01093,2020-11-23 11:04:00,8.23,8.22,8.23,8.22,0.0,0.0,202000,1661860.0,-0.12150668286755513,8.23
HK.01093,2020-11-23 11:05:00,8.21,8.21,8.22,8.21,0.0,0.0,32000,262780.0,-0.12165450121654241,8.22
HK.01093,2020-11-23 11:06:00,8.21,8.21,8.22,8.21,0.0,0.0,118000,968880.0,0.0,8.21
HK.01093,2020-11-23 11:07:00,8.21,8.22,8.22,8.21,0.0,0.0,144000,1183540.0,0.12180267965894989,8.21
HK.01093,2020-11-23 11:08:00,8.21,8.21,8.22,8.21,0.0,0.0,66000,541960.0,-0.12165450121654241,8.22
HK.01093,2020-11-23 11:09:00,8.21,8.19,8.21,8.19,0.0,0.0,418000,3428660.0,-0.2436053593179214,8.21
HK.01093,2020-11-23 11:10:00,8.19,8.2,8.2,8.19,0.0,0.0,220000,1801960.0,0.1221001221001195,8.19
HK.01093,2020-11-23 11:11:00,8.2,8.2,8.2,8.19,0.0,0.0,128000,1049540.0,0.0,8.2
HK.01093,2020-11-23 11:12:00,8.2,8.21,8.21,8.19,0.0,0.0,216000,1771160.0,0.1219512195122142,8.2
HK.01093,2020-11-23 11:13:00,8.21,8.22,8.22,8.21,0.0,0.0,138000,1133000.0,0.12180267965894989,8.21
HK.01093,2020-11-23 11:14:00,8.22,8.21,8.22,8.21,0.0,0.0,50000,410760.0,-0.12165450121654241,8.22
HK.01093,2020-11-23 11:15:00,8.21,8.22,8.22,8.21,0.0,0.0,24000,197200.0,0.12180267965894989,8.21
HK.01093,2020-11-23 11:16:00,8.22,8.22,8.22,8.21,0.0,0.0,54000,443840.0,0.0,8.22
HK.01093,2020-11-23 11:17:00,8.22,8.21,8.22,8.21,0.0,0.0,40000,328720.0,-0.12165450121654241,8.22
HK.01093,2020-11-23 11:18:00,8.22,8.21,8.22,8.21,0.0,0.0,68000,558480.0,0.0,8.21
HK.01093,2020-11-23 11:19:00,8.21,8.22,8.22,8.21,0.0,0.0,48000,394280.0,0.12180267965894989,8.21
HK.01093,2020-11-23 11:20:00,8.21,8.21,8.22,8.21,0.0,0.0,76000,624100.0,-0.12165450121654241,8.22
HK.01093,2020-11-23 11:21:00,8.21,8.21,8.22,8.2,0.0,0.0,938000,7703480.0,0.0,8.21
HK.01093,2020-11-23 11:22:00,8.21,8.22,8.22,8.21,0.0,0.0,70000,575100.0,0.12180267965894989,8.21
HK.01093,2020-11-23 11:23:00,8.21,8.23,8.23,8.21,0.0,0.0,136000,1117880.0,0.12165450121654241,8.22
HK.01093,2020-11-23 11:24:00,8.22,8.22,8.22,8.22,0.0,0.0,8000,65760.0,-0.12150668286755513,8.23
HK.01093,2020-11-23 11:25:00,8.23,8.23,8.23,8.22,0.0,0.0,72000,592500.0,0.12165450121654241,8.22
HK.01093,2020-11-23 11:26:00,8.22,8.19,8.23,8.19,0.0,0.0,604000,4960640.0,-0.4860267314702421,8.23
HK.01093,2020-11-23 11:27:00,8.2,8.21,8.21,8.19,0.0,0.0,126000,1034260.0,0.24420024420026068,8.19
HK.01093,2020-11-23 11:28:00,8.2,8.2,8.21,8.2,0.0,0.0,40000,328020.0,-0.12180267965897153,8.21
HK.01093,2020-11-23 11:29:00,8.21,8.2,8.21,8.2,0.0,0.0,146000,1198420.0,0.0,8.2
HK.01093,2020-11-23 11:30:00,8.2,8.2,8.2,8.2,0.0,0.0,10000,82000.0,0.0,8.2
HK.01093,2020-11-23 11:31:00,8.2,8.2,8.21,8.2,0.0,0.0,24000,196860.0,0.0,8.2
HK.01093,2020-11-23 11:32:00,8.2,8.21,8.21,8.2,0.0,0.0,66000,541560.0,0.1219512195122142,8.2
HK.01093,2020-11-23 11:33:00,8.21,8.2,8.21,8.2,0.0,0.0,70000,574620.0,-0.12180267965897153,8.21
HK.01093,2020-11-23 11:34:00,8.21,8.2,8.21,8.2,0.0,0.0,40000,328200.0,0.0,8.2
HK.01093,2020-11-23 11:35:00,8.21,8.18,8.21,8.18,0.0,0.0,352000,2884560.0,-0.24390243902438508,8.2
HK.01093,2020-11-23 11:36:00,8.19,8.18,8.19,8.18,0.0,0.0,36000,294740.0,0.0,8.18
HK.01093,2020-11-23 11:37:00,8.19,8.19,8.19,8.18,0.0,0.0,132000,1080900.0,0.12224938875305363,8.18
HK.01093,2020-11-23 11:38:00,8.19,8.19,8.19,8.18,0.0,0.0,8000,65480.0,0.0,8.19
HK.01093,2020-11-23 11:39:00,8.19,8.18,8.19,8.18,0.0,0.0,16000,130980.0,-0.1221001221001195,8.19
HK.01093,2020-11-23 11:40:00,8.18,8.18,8.18,8.18,0.0,0.0,50000,409000.0,0.0,8.18
HK.01093,2020-11-23 11:41:00,8.19,8.19,8.19,8.18,0.0,0.0,60000,491320.0,0.12224938875305363,8.18
HK.01093,2020-11-23 11:42:00,8.19,8.18,8.19,8.18,0.0,0.0,38000,311140.0,-0.1221001221001195,8.19
HK.01093,2020-11-23 11:43:00,8.19,8.18,8.19,8.18,0.0,0.0,60000,491200.0,0.0,8.18
HK.01093,2020-11-23 11:44:00,8.18,8.19,8.19,8.18,0.0,0.0,6000,49100.0,0.12224938875305363,8.18
HK.01093,2020-11-23 11:45:00,8.18,8.18,8.19,8.18,0.0,0.0,98000,802300.0,-0.1221001221001195,8.19
HK.01093,2020-11-23 11:46:00,8.18,8.18,8.19,8.18,0.0,0.0,58000,474720.0,0.0,8.18
HK.01093,2020-11-23 11:47:00,8.19,8.18,8.19,8.18,0.0,0.0,42000,343900.0,0.0,8.18
HK.01093,2020-11-23 11:48:00,8.18,8.18,8.19,8.18,0.0,0.0,186000,1522920.0,0.0,8.18
HK.01093,2020-11-23 11:49:00,8.19,8.18,8.19,8.18,0.0,0.0,8000,65460.0,0.0,8.18
HK.01093,2020-11-23 11:50:00,8.18,8.18,8.18,8.18,0.0,0.0,22000,179960.0,0.0,8.18
HK.01093,2020-11-23 11:51:00,8.18,8.18,8.18,8.18,0.0,0.0,10000,81800.0,0.0,8.18
HK.01093,2020-11-23 11:52:00,8.18,8.18,8.19,8.16,0.0,0.0,458000,3744180.0,0.0,8.18
HK.01093,2020-11-23 11:53:00,8.17,8.17,8.17,8.16,0.0,0.0,100000,816820.0,-0.12224938875305363,8.18
HK.01093,2020-11-23 11:54:00,8.17,8.17,8.17,8.17,0.0,0.0,58000,473860.0,0.0,8.17
HK.01093,2020-11-23 11:55:00,8.17,8.17,8.18,8.17,0.0,0.0,46000,376020.0,0.0,8.17
HK.01093,2020-11-23 11:56:00,8.17,8.16,8.17,8.16,0.0,0.0,22000,179660.0,-0.12239902080783092,8.17
HK.01093,2020-11-23 11:57:00,8.16,8.16,8.17,8.16,0.0,0.0,40000,326640.0,0.0,8.16
HK.01093,2020-11-23 11:58:00,8.17,8.17,8.17,8.16,0.0,0.0,92000,751480.0,0.12254901960784054,8.16
HK.01093,2020-11-23 11:59:00,8.18,8.19,8.19,8.18,0.0,0.0,82000,670900.0,0.24479804161566185,8.17
HK.01093,2020-11-23 12:00:00,8.18,8.18,8.2,8.17,0.0,0.0,322000,2637000.0,-0.1221001221001195,8.19
HK.01093,2020-11-23 13:01:00,8.18,8.22,8.25,8.18,0.0,0.0,2192000,18025260.0,0.4889975550122362,8.18
HK.01093,2020-11-23 13:02:00,8.22,8.25,8.26,8.22,0.0,0.0,474000,3903140.0,0.3649635036496272,8.22
HK.01093,2020-11-23 13:03:00,8.25,8.25,8.25,8.23,0.0,0.0,582000,4799520.0,0.0,8.25
HK.01093,2020-11-23 13:04:00,8.25,8.24,8.25,8.23,0.0,0.0,426000,3510140.0,-0.12121212121211863,8.25
HK.01093,2020-11-23 13:05:00,8.24,8.22,8.24,8.22,0.0,0.0,354000,2915420.0,-0.24271844660193656,8.24
HK.01093,2020-11-23 13:06:00,8.22,8.2,8.23,8.2,0.0,0.0,352000,2892260.0,-0.24330900243310644,8.22
HK.01093,2020-11-23 13:07:00,8.21,8.21,8.21,8.2,0.0,0.0,266000,2183320.0,0.1219512195122142,8.2
HK.01093,2020-11-23 13:08:00,8.21,8.19,8.23,8.19,0.0,0.0,320000,2626700.0,-0.2436053593179214,8.21
HK.01093,2020-11-23 13:09:00,8.2,8.21,8.21,8.19,0.0,0.0,422000,3461060.0,0.24420024420026068,8.19
HK.01093,2020-11-23 13:10:00,8.21,8.21,8.22,8.2,0.0,0.0,130000,1067560.0,0.0,8.21
HK.01093,2020-11-23 13:11:00,8.22,8.22,8.23,8.22,0.0,0.0,166000,1364840.0,0.12180267965894989,8.21
HK.01093,2020-11-23 13:12:00,8.23,8.23,8.23,8.22,0.0,0.0,204000,1678720.0,0.12165450121654241,8.22
HK.01093,2020-11-23 13:13:00,8.23,8.23,8.23,8.22,0.0,0.0,206000,1695320.0,0.0,8.23
HK.01093,2020-11-23 13:14:00,8.23,8.24,8.24,8.23,0.0,0.0,284000,2339080.0,0.12150668286755513,8.23
HK.01093,2020-11-23 13:15:00,8.25,8.25,8.25,8.24,0.0,0.0,170000,1401840.0,0.12135922330096828,8.24
HK.01093,2020-11-23 13:16:00,8.25,8.25,8.25,8.24,0.0,0.0,542000,4471340.0,0.0,8.25
HK.01093,2020-11-23 13:17:00,8.25,8.25,8.25,8.24,0.0,0.0,236000,1946740.0,0.0,8.25
HK.01093,2020-11-23 13:18:00,8.25,8.25,8.26,8.25,0.0,0.0,174000,1435520.0,0.0,8.25
HK.01093,2020-11-23 13:19:00,8.26,8.27,8.27,8.26,0.0,0.0,548000,4529500.0,0.24242424242423727,8.25
HK.01093,2020-11-23 13:20:00,8.27,8.27,8.28,8.26,0.0,0.0,388000,3209340.0,0.0,8.27
HK.01093,2020-11-23 13:21:00,8.27,8.25,8.28,8.25,0.0,0.0,974000,8057640.0,-0.24183796856105896,8.27
HK.01093,2020-11-23 13:22:00,8.24,8.26,8.28,8.24,0.0,0.0,484000,3995920.0,0.12121212121211863,8.25
HK.01093,2020-11-23 13:23:00,8.25,8.26,8.26,8.25,0.0,0.0,282000,2329180.0,0.0,8.26
HK.01093,2020-11-23 13:24:00,8.25,8.27,8.27,8.25,0.0,0.0,152000,1255540.0,0.12106537530266086,8.26
HK.01093,2020-11-23 13:25:00,8.27,8.27,8.28,8.27,0.0,0.0,192000,1588300.0,0.0,8.27
HK.01093,2020-11-23 13:26:00,8.27,8.27,8.28,8.26,0.0,0.0,74000,611920.0,0.0,8.27
HK.01093,2020-11-23 13:27:00,8.27,8.26,8.27,8.26,0.0,0.0,348000,2877740.0,-0.12091898428052948,8.27
HK.01093,2020-11-23 13:28:00,8.27,8.27,8.27,8.26,0.0,0.0,210000,1736640.0,0.12106537530266086,8.26
HK.01093,2020-11-23 13:29:00,8.27,8.27,8.27,8.26,0.0,0.0,132000,1091360.0,0.0,8.27
HK.01093,2020-11-23 13:30:00,8.26,8.25,8.26,8.25,0.0,0.0,526000,4342000.0,-0.24183796856105896,8.27
HK.01093,2020-11-23 13:31:00,8.24,8.21,8.24,8.19,0.0,0.0,1136000,9333580.0,-0.48484848484847454,8.25
HK.01093,2020-11-23 13:32:00,8.21,8.21,8.21,8.2,0.0,0.0,212000,1739920.0,0.0,8.21
HK.01093,2020-11-23 13:33:00,8.21,8.2,8.21,8.2,0.0,0.0,74000,607060.0,-0.12180267965897153,8.21
HK.01093,2020-11-23 13:34:00,8.21,8.2,8.21,8.2,0.0,0.0,100000,820780.0,0.0,8.2
HK.01093,2020-11-23 13:35:00,8.2,8.2,8.21,8.2,0.0,0.0,122000,1000980.0,0.0,8.2
HK.01093,2020-11-23 13:36:00,8.2,8.19,8.21,8.19,0.0,0.0,292000,2393880.0,-0.12195121951219254,8.2
HK.01093,2020-11-23 13:37:00,8.19,8.19,8.19,8.18,0.0,0.0,374000,3061500.0,0.0,8.19
HK.01093,2020-11-23 13:38:00,8.18,8.18,8.19,8.18,0.0,0.0,158000,1292680.0,-0.1221001221001195,8.19
HK.01093,2020-11-23 13:39:00,8.18,8.17,8.18,8.16,0.0,0.0,656000,5356440.0,-0.12224938875305363,8.18
HK.01093,2020-11-23 13:40:00,8.17,8.17,8.18,8.17,0.0,0.0,96000,784760.0,0.0,8.17
HK.01093,2020-11-23 13:41:00,8.18,8.19,8.19,8.17,0.0,0.0,126000,1030720.0,0.24479804161566185,8.17
HK.01093,2020-11-23 13:42:00,8.19,8.19,8.19,8.18,0.0,0.0,202000,1654320.0,0.0,8.19
HK.01093,2020-11-23 13:43:00,8.18,8.18,8.19,8.18,0.0,0.0,38000,311060.0,-0.1221001221001195,8.19
HK.01093,2020-11-23 13:44:00,8.19,8.19,8.19,8.18,0.0,0.0,228000,1866600.0,0.12224938875305363,8.18
HK.01093,2020-11-23 13:45:00,8.19,8.18,8.2,8.18,0.0,0.0,178000,1457660.0,-0.1221001221001195,8.19
HK.01093,2020-11-23 13:46:00,8.18,8.19,8.19,8.18,0.0,0.0,78000,638520.0,0.12224938875305363,8.18
HK.01093,2020-11-23 13:47:00,8.18,8.19,8.19,8.18,0.0,0.0,50000,409240.0,0.0,8.19
HK.01093,2020-11-23 13:48:00,8.19,8.2,8.2,8.18,0.0,0.0,322000,2637140.0,0.1221001221001195,8.19
HK.01093,2020-11-23 13:49:00,8.2,8.2,8.2,8.19,0.0,0.0,54000,442740.0,0.0,8.2
HK.01093,2020-11-23 13:50:00,8.2,8.18,8.2,8.18,0.0,0.0,290000,2375060.0,-0.24390243902438508,8.2
HK.01093,2020-11-23 13:51:00,8.19,8.18,8.19,8.18,0.0,0.0,440000,3600040.0,0.0,8.18
HK.01093,2020-11-23 13:52:00,8.17,8.18,8.18,8.17,0.0,0.0,112000,915400.0,0.0,8.18
HK.01093,2020-11-23 13:53:00,8.17,8.18,8.18,8.17,0.0,0.0,132000,1078960.0,0.0,8.18
HK.01093,2020-11-23 13:54:00,8.17,8.16,8.18,8.16,0.0,0.0,104000,849660.0,-0.24449877750610727,8.18
HK.01093,2020-11-23 13:55:00,8.17,8.17,8.18,8.17,0.0,0.0,254000,2075340.0,0.12254901960784054,8.16
HK.01093,2020-11-23 13:56:00,8.17,8.17,8.18,8.17,0.0,0.0,222000,1813820.0,0.0,8.17
HK.01093,2020-11-23 13:57:00,8.16,8.17,8.17,8.16,0.0,0.0,6000,48980.0,0.0,8.17
HK.01093,2020-11-23 13:58:00,8.17,8.16,8.18,8.16,0.0,0.0,72000,588240.0,-0.12239902080783092,8.17
HK.01093,2020-11-23 13:59:00,8.17,8.17,8.17,8.16,0.0,0.0,38000,310400.0,0.12254901960784054,8.16
HK.01093,2020-11-23 14:00:00,8.16,8.16,8.17,8.16,0.0,0.0,134000,1093560.0,-0.12239902080783092,8.17
HK.01093,2020-11-23 14:01:00,8.17,8.16,8.17,8.16,0.0,0.0,44000,359160.0,0.0,8.16
HK.01093,2020-11-23 14:02:00,8.16,8.17,8.17,8.16,0.0,0.0,80000,653400.0,0.12254901960784054,8.16
HK.01093,2020-11-23 14:03:00,8.17,8.16,8.17,8.16,0.0,0.0,130000,1062000.0,-0.12239902080783092,8.17
HK.01093,2020-11-23 14:04:00,8.17,8.16,8.17,8.16,0.0,0.0,38000,310320.0,0.0,8.16
HK.01093,2020-11-23 14:05:00,8.16,8.16,8.17,8.16,0.0,0.0,88000,718140.0,0.0,8.16
HK.01093,2020-11-23 14:06:00,8.17,8.16,8.17,8.16,0.0,0.0,110000,898020.0,0.0,8.16
HK.01093,2020-11-23 14:07:00,8.17,8.17,8.17,8.16,0.0,0.0,110000,898360.0,0.12254901960784054,8.16
HK.01093,2020-11-23 14:08:00,8.16,8.13,8.16,8.13,0.0,0.0,1224000,9976860.0,-0.4895960832313237,8.17
HK.01093,2020-11-23 14:09:00,8.13,8.13,8.14,8.13,0.0,0.0,98000,796900.0,0.0,8.13
HK.01093,2020-11-23 14:10:00,8.13,8.13,8.13,8.12,0.0,0.0,250000,2032140.0,0.0,8.13
