code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-09-21 14:05:00,9.7125,9.7125,9.725,9.7125,0.0,0.0,152000,2363760.0,0.0,9.7125
HK.01093,2020-09-21 14:06:00,9.7125,9.7125,9.7125,9.7125,0.0,0.0,6000,93240.0,0.0,9.7125
HK.01093,2020-09-21 14:07:00,9.7125,9.7125,9.7125,9.7125,0.0,0.0,0,0.0,0.0,9.7125
HK.01093,2020-09-21 14:08:00,9.7125,9.7125,9.7125,9.7125,0.0,0.0,0,0.0,0.0,9.7125
HK.01093,2020-09-21 14:09:00,9.7125,9.7,9.7125,9.7,0.0,0.0,44000,683120.0,-0.12870012870013967,9.7125
HK.01093,2020-09-21 14:10:00,9.7,9.7,9.7,9.7,0.0,0.0,2000,31040.0,0.0,9.7
HK.01093,2020-09-21 14:11:00,9.7,9.7,9.7,9.7,0.0,0.0,4000,62080.0,0.0,9.7
HK.01093,2020-09-21 14:12:00,9.7,9.7,9.7,9.7,0.0,0.0,14000,217280.0,0.0,9.7
HK.01093,2020-09-21 14:13:00,9.7,9.7,9.7,9.7,0.0,0.0,14000,217280.0,0.0,9.7
HK.01093,2020-09-21 14:14:00,9.7,9.7,9.7,9.6875,0.0,0.0,28000,434440.0,0.0,9.7
HK.01093,2020-09-21 14:15:00,9.7,9.7,9.7,9.7,0.0,0.0,22000,341440.0,0.0,9.7
HK.01093,2020-09-21 14:16:00,9.7,9.7,9.7,9.7,0.0,0.0,0,0.0,0.0,9.7
HK.01093,2020-09-21 14:17:00,9.7,9.7,9.7,9.7,0.0,0.0,0,0.0,0.0,9.7
HK.01093,2020-09-21 14:18:00,9.7,9.7,9.7,9.7,0.0,0.0,16000,248320.0,0.0,9.7
HK.01093,2020-09-21 14:19:00,9.7,9.7,9.7,9.7,0.0,0.0,14000,217280.0,0.0,9.7
HK.01093,2020-09-21 14:20:00,9.7,9.7,9.7,9.6875,0.0,0.0,22000,341320.0,0.0,9.7
HK.01093,2020-09-21 14:21:00,9.6875,9.6875,9.6875,9.6875,0.0,0.0,42000,651000.0,-0.12886597938143599,9.7
HK.01093,2020-09-21 14:22:00,9.6875,9.6875,9.7,9.6875,0.0,0.0,14000,217120.0,0.0,9.6875
HK.01093,2020-09-21 14:23:00,9.6875,9.6875,9.7,9.6875,0.0,0.0,10000,155040.0,0.0,9.6875
HK.01093,2020-09-21 14:24:00,9.6875,9.6875,9.7,9.6875,0.0,0.0,26000,403120.0,0.0,9.6875
HK.01093,2020-09-21 14:25:00,9.6875,9.6875,9.7,9.6875,0.0,0.0,16000,248080.0,0.0,9.6875
HK.01093,2020-09-21 14:26:00,9.6875,9.6875,9.7,9.6875,0.0,0.0,28000,434160.0,0.0,9.6875
HK.01093,2020-09-21 14:27:00,9.6875,9.6875,9.7,9.6875,0.0,0.0,12000,186080.0,0.0,9.6875
HK.01093,2020-09-21 14:28:00,9.6875,9.7,9.7,9.6875,0.0,0.0,26000,403360.0,0.1290322580645088,9.6875
HK.01093,2020-09-21 14:29:00,9.7,9.7,9.7,9.6875,0.0,0.0,74000,1147880.0,0.0,9.7
HK.01093,2020-09-21 14:30:00,9.7,9.7,9.7,9.6875,0.0,0.0,16000,248160.0,0.0,9.7
HK.01093,2020-09-21 14:31:00,9.7,9.7125,9.725,9.6875,0.0,0.0,146000,2266840.0,0.12886597938145428,9.7
HK.01093,2020-09-21 14:32:00,9.7,9.7,9.7,9.7,0.0,0.0,36000,558720.0,-0.12870012870013967,9.7125
HK.01093,2020-09-21 14:33:00,9.7,9.7,9.7,9.7,0.0,0.0,2000,31040.0,0.0,9.7
HK.01093,2020-09-21 14:34:00,9.7,9.7,9.7,9.6875,0.0,0.0,8000,124120.0,0.0,9.7
HK.01093,2020-09-21 14:35:00,9.7,9.7,9.7,9.7,0.0,0.0,2000,31040.0,0.0,9.7
HK.01093,2020-09-21 14:36:00,9.7,9.6875,9.7,9.6875,0.0,0.0,30000,465240.0,-0.12886597938143599,9.7
HK.01093,2020-09-21 14:37:00,9.7,9.7,9.7,9.7,0.0,0.0,4000,62080.0,0.1290322580645088,9.6875
HK.01093,2020-09-21 14:38:00,9.7,9.7,9.7,9.7,0.0,0.0,0,0.0,0.0,9.7
HK.01093,2020-09-21 14:39:00,9.7,9.7,9.7,9.7,0.0,0.0,6000,93120.0,0.0,9.7
HK.01093,2020-09-21 14:40:00,9.7,9.7125,9.7125,9.7,0.0,0.0,10000,155240.0,0.12886597938145428,9.7
HK.01093,2020-09-21 14:41:00,9.7125,9.725,9.725,9.7125,0.0,0.0,64000,994600.0,0.12870012870012137,9.7125
HK.01093,2020-09-21 14:42:00,9.7125,9.7125,9.7125,9.7,0.0,0.0,16000,248600.0,-0.12853470437017264,9.725
HK.01093,2020-09-21 14:43:00,9.7125,9.7125,9.7125,9.7125,0.0,0.0,12000,186480.0,0.0,9.7125
HK.01093,2020-09-21 14:44:00,9.7,9.7125,9.7125,9.7,0.0,0.0,8000,124200.0,0.0,9.7125
HK.01093,2020-09-21 14:45:00,9.7125,9.7125,9.7125,9.7125,0.0,0.0,0,0.0,0.0,9.7125
HK.01093,2020-09-21 14:46:00,9.725,9.7125,9.725,9.7125,0.0,0.0,66000,1026800.0,0.0,9.7125
HK.01093,2020-09-21 14:47:00,9.7,9.725,9.725,9.7,0.0,0.0,12000,186400.0,0.12870012870012137,9.7125
HK.01093,2020-09-21 14:48:00,9.725,9.725,9.725,9.7,0.0,0.0,6000,93280.0,0.0,9.725
HK.01093,2020-09-21 14:49:00,9.7125,9.7,9.7125,9.7,0.0,0.0,10000,155320.0,-0.25706940874036355,9.725
HK.01093,2020-09-21 14:50:00,9.7125,9.7125,9.7125,9.7125,0.0,0.0,0,0.0,0.12886597938145428,9.7
HK.01093,2020-09-21 14:51:00,9.7125,9.7125,9.7125,9.7125,0.0,0.0,0,0.0,0.0,9.7125
HK.01093,2020-09-21 14:52:00,9.725,9.7125,9.725,9.7125,0.0,0.0,20000,310840.0,0.0,9.7125
HK.01093,2020-09-21 14:53:00,9.7125,9.7125,9.7125,9.7125,0.0,0.0,6000,93240.0,0.0,9.7125
HK.01093,2020-09-21 14:54:00,9.7125,9.7125,9.7125,9.7125,0.0,0.0,0,0.0,0.0,9.7125
HK.01093,2020-09-21 14:55:00,9.7125,9.7,9.7125,9.7,0.0,0.0,16000,248360.0,-0.12870012870013967,9.7125
HK.01093,2020-09-21 14:56:00,9.7,9.7125,9.7125,9.7,0.0,0.0,4000,62120.0,0.12886597938145428,9.7
HK.01093,2020-09-21 14:57:00,9.7125,9.7125,9.7125,9.7125,0.0,0.0,30000,466200.0,0.0,9.7125
HK.01093,2020-09-21 14:58:00,9.725,9.7125,9.725,9.7125,0.0,0.0,20000,310840.0,0.0,9.7125
HK.01093,2020-09-21 14:59:00,9.7125,9.7125,9.7125,9.7125,0.0,0.0,4000,62160.0,0.0,9.7125
HK.01093,2020-09-21 15:00:00,9.7125,9.7125,9.7125,9.7125,0.0,0.0,6000,93240.0,0.0,9.7125
HK.01093,2020-09-21 15:01:00,9.7125,9.7125,9.7125,9.7125,0.0,0.0,16000,248640.0,0.0,9.7125
HK.01093,2020-09-21 15:02:00,9.7,9.725,9.725,9.7,0.0,0.0,8000,124240.0,0.12870012870012137,9.7125
HK.01093,2020-09-21 15:03:00,9.725,9.725,9.725,9.725,0.0,0.0,0,0.0,0.0,9.725
HK.01093,2020-09-21 15:04:00,9.725,9.725,9.725,9.725,0.0,0.0,0,0.0,0.0,9.725
HK.01093,2020-09-21 15:05:00,9.7125,9.7125,9.7125,9.7125,0.0,0.0,32000,497280.0,-0.12853470437017264,9.725
HK.01093,2020-09-21 15:06:00,9.7125,9.7125,9.7125,9.7125,0.0,0.0,20000,310800.0,0.0,9.7125
HK.01093,2020-09-21 15:07:00,9.7125,9.7125,9.7125,9.7125,0.0,0.0,8000,124320.0,0.0,9.7125
HK.01093,2020-09-21 15:08:00,9.7,9.7,9.7125,9.7,0.0,0.0,52000,807320.0,-0.12870012870013967,9.7125
HK.01093,2020-09-21 15:09:00,9.7,9.7125,9.7125,9.7,0.0,0.0,14000,217480.0,0.12886597938145428,9.7
HK.01093,2020-09-21 15:10:00,9.7125,9.7125,9.7125,9.7125,0.0,0.0,8000,124320.0,0.0,9.7125
HK.01093,2020-09-21 15:11:00,9.7125,9.7,9.7125,9.7,0.0,0.0,16000,248480.0,-0.12870012870013967,9.7125
HK.01093,2020-09-21 15:12:00,9.7,9.7,9.7,9.7,0.0,0.0,2000,31040.0,0.0,9.7
HK.01093,2020-09-21 15:13:00,9.7,9.7,9.7,9.7,0.0,0.0,0,0.0,0.0,9.7
HK.01093,2020-09-21 15:14:00,9.7,9.7125,9.7125,9.7,0.0,0.0,52000,807480.0,0.12886597938145428,9.7
HK.01093,2020-09-21 15:15:00,9.7125,9.7125,9.7125,9.7125,0.0,0.0,62000,963480.0,0.0,9.7125
HK.01093,2020-09-21 15:16:00,9.7,9.7125,9.7125,9.7,0.0,0.0,10000,155360.0,0.0,9.7125
HK.01093,2020-09-21 15:17:00,9.7125,9.7125,9.7125,9.7125,0.0,0.0,38000,590520.0,0.0,9.7125
HK.01093,2020-09-21 15:18:00,9.7125,9.7,9.7125,9.7,0.0,0.0,16000,248440.0,-0.12870012870013967,9.7125
HK.01093,2020-09-21 15:19:00,9.7,9.7,9.7,9.7,0.0,0.0,0,0.0,0.0,9.7
HK.01093,2020-09-21 15:20:00,9.7125,9.725,9.725,9.7125,0.0,0.0,36000,559960.0,0.2577319587628903,9.7
HK.01093,2020-09-21 15:21:00,9.725,9.7125,9.725,9.7125,0.0,0.0,50000,777640.0,-0.12853470437017264,9.725
HK.01093,2020-09-21 15:22:00,9.7125,9.7125,9.7125,9.7125,0.0,0.0,24000,372960.0,0.0,9.7125
HK.01093,2020-09-21 15:23:00,9.7125,9.7125,9.7125,9.7125,0.0,0.0,2000,31080.0,0.0,9.7125
HK.01093,2020-09-21 15:24:00,9.725,9.7125,9.725,9.7125,0.0,0.0,4000,62200.0,0.0,9.7125
HK.01093,2020-09-21 15:25:00,9.7125,9.7125,9.725,9.7125,0.0,0.0,16000,248760.0,0.0,9.7125
HK.01093,2020-09-21 15:26:00,9.7125,9.7125,9.725,9.7125,0.0,0.0,36000,559480.0,0.0,9.7125
HK.01093,2020-09-21 15:27:00,9.7125,9.7125,9.7125,9.7125,0.0,0.0,16000,248640.0,0.0,9.7125
HK.01093,2020-09-21 15:28:00,9.7125,9.7125,9.7125,9.7125,0.0,0.0,22000,341880.0,0.0,9.7125
HK.01093,2020-09-21 15:29:00,9.7125,9.7125,9.7125,9.7125,0.0,0.0,12000,186480.0,0.0,9.7125
HK.01093,2020-09-21 15:30:00,9.7125,9.7125,9.7125,9.7125,0.0,0.0,28000,435120.0,0.0,9.7125
HK.01093,2020-09-21 15:31:00,9.7125,9.7125,9.7125,9.7125,0.0,0.0,16000,248640.0,0.0,9.7125
HK.01093,2020-09-21 15:32:00,9.7125,9.7125,9.725,9.7125,0.0,0.0,104000,1617840.0,0.0,9.7125
HK.01093,2020-09-21 15:33:00,9.725,9.7125,9.725,9.7125,0.0,0.0,24000,373120.0,0.0,9.7125
HK.01093,2020-09-21 15:34:00,9.7125,9.7125,9.7125,9.7125,0.0,0.0,6000,93240.0,0.0,9.7125
HK.01093,2020-09-21 15:35:00,9.725,9.7125,9.725,9.7,0.0,0.0,98000,1522960.0,0.0,9.7125
HK.01093,2020-09-21 15:36:00,9.725,9.7,9.725,9.7,0.0,0.0,108000,1678720.0,-0.12870012870013967,9.7125
HK.01093,2020-09-21 15:37:00,9.7,9.7,9.7,9.7,0.0,0.0,4000,62080.0,0.0,9.7
HK.01093,2020-09-21 15:38:00,9.7,9.7125,9.7125,9.7,0.0,0.0,52000,807600.0,0.12886597938145428,9.7
HK.01093,2020-09-21 15:39:00,9.7125,9.7,9.7125,9.7,0.0,0.0,10000,155360.0,-0.12870012870013967,9.7125
HK.01093,2020-09-21 15:40:00,9.7125,9.7,9.7125,9.7,0.0,0.0,42000,652400.0,0.0,9.7
HK.01093,2020-09-21 15:41:00,9.7125,9.7125,9.7125,9.7125,0.0,0.0,30000,466200.0,0.12886597938145428,9.7
HK.01093,2020-09-21 15:42:00,9.7125,9.7,9.7125,9.7,0.0,0.0,74000,1148640.0,-0.12870012870013967,9.7125
HK.01093,2020-09-21 15:43:00,9.7,9.7,9.7125,9.7,0.0,0.0,16000,248360.0,0.0,9.7
HK.01093,2020-09-21 15:44:00,9.7,9.7125,9.7125,9.7,0.0,0.0,52000,807680.0,0.12886597938145428,9.7
HK.01093,2020-09-21 15:45:00,9.7125,9.675,9.7125,9.675,0.0,0.0,758000,11752320.0,-0.38610038610038244,9.7125
HK.01093,2020-09-21 15:46:00,9.6875,9.7,9.7,9.6875,0.0,0.0,88000,1365040.0,0.2583979328165228,9.675
HK.01093,2020-09-21 15:47:00,9.6875,9.6875,9.6875,9.6875,0.0,0.0,12000,186000.0,-0.12886597938143599,9.7
HK.01093,2020-09-21 15:48:00,9.7,9.675,9.7,9.675,0.0,0.0,242000,3751640.0,-0.1290322580645088,9.6875
HK.01093,2020-09-21 15:49:00,9.6875,9.6875,9.7,9.6875,0.0,0.0,6000,93040.0,0.1291989664082614,9.675
HK.01093,2020-09-21 15:50:00,9.6875,9.6875,9.6875,9.675,0.0,0.0,46000,712680.0,0.0,9.6875
HK.01093,2020-09-21 15:51:00,9.6875,9.675,9.6875,9.675,0.0,0.0,40000,619840.0,-0.1290322580645088,9.6875
HK.01093,2020-09-21 15:52:00,9.6875,9.675,9.6875,9.675,0.0,0.0,32000,495680.0,0.0,9.675
HK.01093,2020-09-21 15:53:00,9.6875,9.675,9.6875,9.675,0.0,0.0,40000,619640.0,0.0,9.675
HK.01093,2020-09-21 15:54:00,9.6875,9.6875,9.6875,9.6875,0.0,0.0,28000,434000.0,0.1291989664082614,9.675
HK.01093,2020-09-21 15:55:00,9.675,9.675,9.6875,9.675,0.0,0.0,32000,495760.0,-0.1290322580645088,9.6875
HK.01093,2020-09-21 15:56:00,9.6875,9.6875,9.6875,9.675,0.0,0.0,66000,1022560.0,0.1291989664082614,9.675
HK.01093,2020-09-21 15:57:00,9.6875,9.675,9.6875,9.675,0.0,0.0,56000,867480.0,-0.1290322580645088,9.6875
HK.01093,2020-09-21 15:58:00,9.6875,9.6875,9.7,9.675,0.0,0.0,440000,6822640.0,0.1291989664082614,9.675
HK.01093,2020-09-21 15:59:00,9.7,9.6875,9.7,9.6875,0.0,0.0,54000,837680.0,0.0,9.6875
HK.01093,2020-09-21 16:00:00,9.6875,9.6875,9.7,9.675,0.0,0.0,762000,11811320.0,0.0,9.6875
