code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-10-25 10:54:00,9.1082808,9.0978642,9.1082808,9.0978642,0.0,0.0,4000,71000.0,-0.11436406308421257,9.1082808
HK.01093,2019-10-25 10:55:00,9.0978642,9.0978642,9.0978642,9.0978642,0.0,0.0,28000,496720.0,0.0,9.0978642
HK.01093,2019-10-25 10:56:00,9.0874476,9.0978642,9.0978642,9.0874476,0.0,0.0,8000,141840.0,0.0,9.0978642
HK.01093,2019-10-25 10:57:00,9.0978642,9.0978642,9.0978642,9.0978642,0.0,0.0,8000,141920.0,0.0,9.0978642
HK.01093,2019-10-25 10:58:00,9.0978642,9.0978642,9.0978642,9.0978642,0.0,0.0,14000,248360.0,0.0,9.0978642
HK.01093,2019-10-25 10:59:00,9.0978642,9.0874476,9.0978642,9.0874476,0.0,0.0,56000,993200.0,-0.1144950042230705,9.0978642
HK.01093,2019-10-25 11:00:00,9.0874476,9.0874476,9.0874476,9.0874476,0.0,0.0,10000,177200.0,0.0,9.0874476
HK.01093,2019-10-25 11:01:00,9.0978642,9.0978642,9.0978642,9.0978642,0.0,0.0,20000,354800.0,0.11462624554775117,9.0874476
HK.01093,2019-10-25 11:02:00,9.0978642,9.0874476,9.0978642,9.0874476,0.0,0.0,50000,886040.0,-0.1144950042230705,9.0978642
HK.01093,2019-10-25 11:03:00,9.0874476,9.0874476,9.0874476,9.0874476,0.0,0.0,2000,35440.0,0.0,9.0874476
HK.01093,2019-10-25 11:04:00,9.0874476,9.0874476,9.0874476,9.0874476,0.0,0.0,2000,35440.0,0.0,9.0874476
HK.01093,2019-10-25 11:05:00,9.0874476,9.0666144,9.0874476,9.0666144,0.0,0.0,86000,1522440.0,-0.22925249109552187,9.0874476
HK.01093,2019-10-25 11:06:00,9.077031,9.077031,9.077031,9.077031,0.0,0.0,10000,177000.0,0.11488963289316925,9.0666144
HK.01093,2019-10-25 11:07:00,9.077031,9.077031,9.077031,9.077031,0.0,0.0,2000,35400.0,0.0,9.077031
HK.01093,2019-10-25 11:08:00,9.077031,9.077031,9.077031,9.077031,0.0,0.0,2000,35400.0,0.0,9.077031
HK.01093,2019-10-25 11:09:00,9.077031,9.077031,9.077031,9.0666144,0.0,0.0,10000,176960.0,0.0,9.077031
HK.01093,2019-10-25 11:10:00,9.077031,9.077031,9.077031,9.077031,0.0,0.0,2000,35400.0,0.0,9.077031
HK.01093,2019-10-25 11:11:00,9.077031,9.077031,9.077031,9.077031,0.0,0.0,68000,1203600.0,0.0,9.077031
HK.01093,2019-10-25 11:12:00,9.0874476,9.077031,9.0874476,9.077031,0.0,0.0,6000,106240.0,0.0,9.077031
HK.01093,2019-10-25 11:13:00,9.077031,9.0874476,9.0874476,9.077031,0.0,0.0,30000,531080.0,0.11475778809173394,9.077031
HK.01093,2019-10-25 11:14:00,9.0874476,9.0874476,9.0874476,9.0874476,0.0,0.0,6000,106320.0,0.0,9.0874476
HK.01093,2019-10-25 11:15:00,9.0874476,9.0978642,9.0978642,9.0874476,0.0,0.0,62000,1098840.0,0.11462624554775117,9.0874476
HK.01093,2019-10-25 11:16:00,9.0978642,9.0978642,9.0978642,9.0978642,0.0,0.0,22000,390280.0,0.0,9.0978642
HK.01093,2019-10-25 11:17:00,9.0978642,9.0978642,9.0978642,9.0978642,0.0,0.0,2000,35480.0,0.0,9.0978642
HK.01093,2019-10-25 11:18:00,9.0978642,9.0978642,9.0978642,9.0978642,0.0,0.0,8000,141920.0,0.0,9.0978642
HK.01093,2019-10-25 11:19:00,9.0978642,9.0978642,9.0978642,9.0978642,0.0,0.0,20000,354800.0,0.0,9.0978642
HK.01093,2019-10-25 11:20:00,9.0978642,9.1186974,9.1186974,9.0978642,0.0,0.0,272000,4832280.0,0.22899000844616058,9.0978642
HK.01093,2019-10-25 11:21:00,9.1082808,9.129114,9.129114,9.1082808,0.0,0.0,86000,1529600.0,0.1142334211024397,9.1186974
HK.01093,2019-10-25 11:22:00,9.129114,9.129114,9.129114,9.129114,0.0,0.0,8000,142400.0,0.0,9.129114
HK.01093,2019-10-25 11:23:00,9.129114,9.1186974,9.129114,9.1186974,0.0,0.0,242000,4307200.0,-0.11410307725370963,9.129114
HK.01093,2019-10-25 11:24:00,9.129114,9.1395306,9.1499472,9.129114,0.0,0.0,322000,5736720.0,0.22846684220489888,9.1186974
HK.01093,2019-10-25 11:25:00,9.1499472,9.1499472,9.1499472,9.1395306,0.0,0.0,28000,499240.0,0.11397303051864853,9.1395306
HK.01093,2019-10-25 11:26:00,9.1395306,9.1395306,9.1499472,9.1395306,0.0,0.0,118000,2102840.0,-0.11384327988252457,9.1499472
HK.01093,2019-10-25 11:27:00,9.1395306,9.1395306,9.1499472,9.1395306,0.0,0.0,84000,1496960.0,0.0,9.1395306
HK.01093,2019-10-25 11:28:00,9.1395306,9.129114,9.1395306,9.129114,0.0,0.0,124000,2208280.0,-0.11397303051866796,9.1395306
HK.01093,2019-10-25 11:29:00,9.129114,9.1395306,9.1395306,9.129114,0.0,0.0,10000,178120.0,0.1141030772537291,9.129114
HK.01093,2019-10-25 11:30:00,9.129114,9.129114,9.129114,9.1186974,0.0,0.0,46000,818720.0,-0.11397303051866796,9.1395306
HK.01093,2019-10-25 11:31:00,9.129114,9.129114,9.129114,9.129114,0.0,0.0,2000,35600.0,0.0,9.129114
HK.01093,2019-10-25 11:32:00,9.1186974,9.129114,9.129114,9.1186974,0.0,0.0,6000,106720.0,0.0,9.129114
HK.01093,2019-10-25 11:33:00,9.129114,9.129114,9.129114,9.129114,0.0,0.0,4000,71200.0,0.0,9.129114
HK.01093,2019-10-25 11:34:00,9.129114,9.1186974,9.129114,9.1186974,0.0,0.0,14000,249080.0,-0.11410307725370963,9.129114
HK.01093,2019-10-25 11:35:00,9.1186974,9.1186974,9.1186974,9.1186974,0.0,0.0,2000,35560.0,0.0,9.1186974
HK.01093,2019-10-25 11:36:00,9.129114,9.129114,9.129114,9.129114,0.0,0.0,22000,391600.0,0.1142334211024397,9.1186974
HK.01093,2019-10-25 11:37:00,9.129114,9.129114,9.129114,9.129114,0.0,0.0,4000,71200.0,0.0,9.129114
HK.01093,2019-10-25 11:38:00,9.129114,9.1186974,9.129114,9.1186974,0.0,0.0,4000,71160.0,-0.11410307725370963,9.129114
HK.01093,2019-10-25 11:39:00,9.1186974,9.0978642,9.1186974,9.0978642,0.0,0.0,186000,3305600.0,-0.22846684220489888,9.1186974
HK.01093,2019-10-25 11:40:00,9.1082808,9.0978642,9.1082808,9.0978642,0.0,0.0,14000,248600.0,0.0,9.0978642
HK.01093,2019-10-25 11:41:00,9.0978642,9.1082808,9.1082808,9.0978642,0.0,0.0,8000,141960.0,0.1144950042230705,9.0978642
HK.01093,2019-10-25 11:42:00,9.1082808,9.1186974,9.1186974,9.1082808,0.0,0.0,74000,1314480.0,0.11436406308423207,9.1082808
HK.01093,2019-10-25 11:43:00,9.1082808,9.1082808,9.1082808,9.1082808,0.0,0.0,2000,35520.0,-0.11423342110245917,9.1186974
HK.01093,2019-10-25 11:44:00,9.1082808,9.1082808,9.1082808,9.1082808,0.0,0.0,60000,1065600.0,0.0,9.1082808
HK.01093,2019-10-25 11:45:00,9.1082808,9.1186974,9.1186974,9.1082808,0.0,0.0,44000,781560.0,0.11436406308423207,9.1082808
HK.01093,2019-10-25 11:46:00,9.1186974,9.1186974,9.1186974,9.1186974,0.0,0.0,30000,533400.0,0.0,9.1186974
HK.01093,2019-10-25 11:47:00,9.1186974,9.1186974,9.1186974,9.1186974,0.0,0.0,4000,71120.0,0.0,9.1186974
HK.01093,2019-10-25 11:48:00,9.1186974,9.1082808,9.1186974,9.1082808,0.0,0.0,60000,1065680.0,-0.11423342110245917,9.1186974
HK.01093,2019-10-25 11:49:00,9.1082808,9.0978642,9.1082808,9.0978642,0.0,0.0,78000,1383960.0,-0.11436406308421257,9.1082808
HK.01093,2019-10-25 11:50:00,9.0978642,9.0978642,9.0978642,9.0978642,0.0,0.0,0,0.0,0.0,9.0978642
HK.01093,2019-10-25 11:51:00,9.0978642,9.0978642,9.0978642,9.0978642,0.0,0.0,0,0.0,0.0,9.0978642
HK.01093,2019-10-25 11:52:00,9.0874476,9.0874476,9.0978642,9.0874476,0.0,0.0,18000,319160.0,-0.1144950042230705,9.0978642
HK.01093,2019-10-25 11:53:00,9.0874476,9.0978642,9.0978642,9.0874476,0.0,0.0,6000,106400.0,0.11462624554775117,9.0874476
HK.01093,2019-10-25 11:54:00,9.0978642,9.0978642,9.0978642,9.0978642,0.0,0.0,2000,35480.0,0.0,9.0978642
HK.01093,2019-10-25 11:55:00,9.0978642,9.077031,9.0978642,9.0353646,0.0,0.0,586000,10353560.0,-0.22899000844616058,9.0978642
HK.01093,2019-10-25 11:56:00,9.077031,9.077031,9.077031,9.077031,0.0,0.0,2000,35400.0,0.0,9.077031
HK.01093,2019-10-25 11:57:00,9.0561978,9.077031,9.077031,9.0561978,0.0,0.0,4000,70720.0,0.0,9.077031
HK.01093,2019-10-25 11:58:00,9.077031,9.077031,9.077031,9.077031,0.0,0.0,0,0.0,0.0,9.077031
HK.01093,2019-10-25 11:59:00,9.077031,9.077031,9.077031,9.0666144,0.0,0.0,8000,141560.0,0.0,9.077031
HK.01093,2019-10-25 12:00:00,9.077031,9.077031,9.077031,9.077031,0.0,0.0,4000,70800.0,0.0,9.077031
HK.01093,2019-10-25 13:01:00,9.077031,9.0874476,9.0874476,9.0666144,0.0,0.0,142000,2513400.0,0.11475778809173394,9.077031
HK.01093,2019-10-25 13:02:00,9.0874476,9.0874476,9.0874476,9.0874476,0.0,0.0,8000,141760.0,0.0,9.0874476
HK.01093,2019-10-25 13:03:00,9.077031,9.0874476,9.0874476,9.077031,0.0,0.0,12000,212520.0,0.0,9.0874476
HK.01093,2019-10-25 13:04:00,9.0874476,9.0874476,9.0874476,9.0874476,0.0,0.0,2000,35440.0,0.0,9.0874476
HK.01093,2019-10-25 13:05:00,9.0874476,9.0874476,9.0874476,9.0874476,0.0,0.0,24000,425280.0,0.0,9.0874476
HK.01093,2019-10-25 13:06:00,9.0874476,9.0978642,9.0978642,9.0874476,0.0,0.0,98000,1737200.0,0.11462624554775117,9.0874476
HK.01093,2019-10-25 13:07:00,9.0978642,9.0978642,9.0978642,9.0978642,0.0,0.0,48000,851520.0,0.0,9.0978642
HK.01093,2019-10-25 13:08:00,9.1082808,9.129114,9.129114,9.1082808,0.0,0.0,164000,2914480.0,0.3434850126692311,9.0978642
HK.01093,2019-10-25 13:09:00,9.1186974,9.129114,9.129114,9.1186974,0.0,0.0,34000,604800.0,0.0,9.129114
HK.01093,2019-10-25 13:10:00,9.129114,9.1186974,9.129114,9.1186974,0.0,0.0,130000,2313520.0,-0.11410307725370963,9.129114
HK.01093,2019-10-25 13:11:00,9.1186974,9.1186974,9.1186974,9.1186974,0.0,0.0,64000,1137920.0,0.0,9.1186974
HK.01093,2019-10-25 13:12:00,9.1186974,9.129114,9.129114,9.1186974,0.0,0.0,54000,960160.0,0.1142334211024397,9.1186974
HK.01093,2019-10-25 13:13:00,9.129114,9.1186974,9.129114,9.1186974,0.0,0.0,56000,995920.0,-0.11410307725370963,9.129114
HK.01093,2019-10-25 13:14:00,9.1186974,9.1186974,9.1186974,9.1186974,0.0,0.0,2000,35560.0,0.0,9.1186974
HK.01093,2019-10-25 13:15:00,9.1186974,9.1186974,9.1186974,9.1186974,0.0,0.0,0,0.0,0.0,9.1186974
HK.01093,2019-10-25 13:16:00,9.1082808,9.1186974,9.1186974,9.1082808,0.0,0.0,12000,213240.0,0.0,9.1186974
HK.01093,2019-10-25 13:17:00,9.1082808,9.1082808,9.1082808,9.1082808,0.0,0.0,10000,177600.0,-0.11423342110245917,9.1186974
HK.01093,2019-10-25 13:18:00,9.1186974,9.1186974,9.1186974,9.1082808,0.0,0.0,10000,177760.0,0.11436406308423207,9.1082808
HK.01093,2019-10-25 13:19:00,9.1186974,9.1186974,9.1186974,9.1082808,0.0,0.0,92000,1634240.0,0.0,9.1186974
HK.01093,2019-10-25 13:20:00,9.1186974,9.1186974,9.1186974,9.1186974,0.0,0.0,0,0.0,0.0,9.1186974
HK.01093,2019-10-25 13:21:00,9.1186974,9.1186974,9.1186974,9.1186974,0.0,0.0,2000,35560.0,0.0,9.1186974
HK.01093,2019-10-25 13:22:00,9.1082808,9.1082808,9.1186974,9.1082808,0.0,0.0,60000,1065640.0,-0.11423342110245917,9.1186974
HK.01093,2019-10-25 13:23:00,9.0978642,9.0978642,9.0978642,9.0978642,0.0,0.0,8000,141920.0,-0.11436406308421257,9.1082808
HK.01093,2019-10-25 13:24:00,9.0978642,9.0978642,9.0978642,9.0978642,0.0,0.0,6000,106440.0,0.0,9.0978642
HK.01093,2019-10-25 13:25:00,9.0978642,9.0978642,9.0978642,9.0978642,0.0,0.0,50000,887000.0,0.0,9.0978642
HK.01093,2019-10-25 13:26:00,9.0978642,9.0874476,9.0978642,9.0874476,0.0,0.0,4000,70920.0,-0.1144950042230705,9.0978642
HK.01093,2019-10-25 13:27:00,9.0874476,9.0874476,9.0874476,9.0874476,0.0,0.0,28000,496160.0,0.0,9.0874476
HK.01093,2019-10-25 13:28:00,9.0874476,9.0874476,9.0874476,9.0874476,0.0,0.0,0,0.0,0.0,9.0874476
HK.01093,2019-10-25 13:29:00,9.0874476,9.0978642,9.0978642,9.0874476,0.0,0.0,104000,1844240.0,0.11462624554775117,9.0874476
HK.01093,2019-10-25 13:30:00,9.0978642,9.0978642,9.0978642,9.0978642,0.0,0.0,0,0.0,0.0,9.0978642
HK.01093,2019-10-25 13:31:00,9.0874476,9.0978642,9.0978642,9.0874476,0.0,0.0,86000,1523960.0,0.0,9.0978642
HK.01093,2019-10-25 13:32:00,9.0978642,9.077031,9.0978642,9.077031,0.0,0.0,78000,1380800.0,-0.22899000844616058,9.0978642
HK.01093,2019-10-25 13:33:00,9.077031,9.077031,9.077031,9.077031,0.0,0.0,0,0.0,0.0,9.077031
HK.01093,2019-10-25 13:34:00,9.077031,9.077031,9.077031,9.077031,0.0,0.0,0,0.0,0.0,9.077031
HK.01093,2019-10-25 13:35:00,9.077031,9.077031,9.077031,9.077031,0.0,0.0,2000,35400.0,0.0,9.077031
HK.01093,2019-10-25 13:36:00,9.077031,9.0874476,9.0874476,9.077031,0.0,0.0,172000,3046320.0,0.11475778809173394,9.077031
HK.01093,2019-10-25 13:37:00,9.0874476,9.0874476,9.0874476,9.0874476,0.0,0.0,0,0.0,0.0,9.0874476
HK.01093,2019-10-25 13:38:00,9.0874476,9.0874476,9.0874476,9.0874476,0.0,0.0,2000,35440.0,0.0,9.0874476
HK.01093,2019-10-25 13:39:00,9.0874476,9.0874476,9.0874476,9.0874476,0.0,0.0,40000,708800.0,0.0,9.0874476
HK.01093,2019-10-25 13:40:00,9.0874476,9.0874476,9.0874476,9.0874476,0.0,0.0,46000,815120.0,0.0,9.0874476
HK.01093,2019-10-25 13:41:00,9.0874476,9.0978642,9.0978642,9.0874476,0.0,0.0,30000,531800.0,0.11462624554775117,9.0874476
HK.01093,2019-10-25 13:42:00,9.0978642,9.0978642,9.0978642,9.0978642,0.0,0.0,2000,35480.0,0.0,9.0978642
HK.01093,2019-10-25 13:43:00,9.0978642,9.1082808,9.1082808,9.0978642,0.0,0.0,50000,887040.0,0.1144950042230705,9.0978642
HK.01093,2019-10-25 13:44:00,9.1082808,9.1186974,9.1186974,9.1082808,0.0,0.0,38000,674920.0,0.11436406308423207,9.1082808
HK.01093,2019-10-25 13:45:00,9.1082808,9.1082808,9.1082808,9.1082808,0.0,0.0,2000,35520.0,-0.11423342110245917,9.1186974
