code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-12-16 10:27:00,9.1603638,9.1395306,9.1603638,9.1395306,0.0,0.0,22000,392480.0,-0.22742764867046236,9.1603638
HK.01093,2019-12-16 10:28:00,9.1395306,9.129114,9.1395306,9.129114,0.0,0.0,4000,71240.0,-0.11397303051866796,9.1395306
HK.01093,2019-12-16 10:29:00,9.1395306,9.1395306,9.1395306,9.129114,0.0,0.0,18000,320680.0,0.1141030772537291,9.129114
HK.01093,2019-12-16 10:30:00,9.1395306,9.129114,9.1499472,9.129114,0.0,0.0,224000,3990600.0,-0.11397303051866796,9.1395306
HK.01093,2019-12-16 10:31:00,9.1186974,9.1186974,9.1186974,9.1186974,0.0,0.0,8000,142240.0,-0.11410307725370963,9.129114
HK.01093,2019-12-16 10:32:00,9.1186974,9.1499472,9.1499472,9.1186974,0.0,0.0,18000,320480.0,0.3427002633073386,9.1186974
HK.01093,2019-12-16 10:33:00,9.1395306,9.1395306,9.1395306,9.1395306,0.0,0.0,40000,712800.0,-0.11384327988252457,9.1499472
HK.01093,2019-12-16 10:34:00,9.129114,9.129114,9.1395306,9.129114,0.0,0.0,22000,391880.0,-0.11397303051866796,9.1395306
HK.01093,2019-12-16 10:35:00,9.1395306,9.1395306,9.1395306,9.1395306,0.0,0.0,10000,178200.0,0.1141030772537291,9.129114
HK.01093,2019-12-16 10:36:00,9.1395306,9.1395306,9.1499472,9.1395306,0.0,0.0,40000,712840.0,0.0,9.1395306
HK.01093,2019-12-16 10:37:00,9.129114,9.1395306,9.1395306,9.129114,0.0,0.0,16000,284840.0,0.0,9.1395306
HK.01093,2019-12-16 10:38:00,9.129114,9.129114,9.129114,9.1186974,0.0,0.0,46000,818720.0,-0.11397303051866796,9.1395306
HK.01093,2019-12-16 10:39:00,9.1186974,9.1186974,9.129114,9.1186974,0.0,0.0,12000,213400.0,-0.11410307725370963,9.129114
HK.01093,2019-12-16 10:40:00,9.1186974,9.0978642,9.1186974,9.0978642,0.0,0.0,76000,1350240.0,-0.22846684220489888,9.1186974
HK.01093,2019-12-16 10:41:00,9.1082808,9.0978642,9.1082808,9.0978642,0.0,0.0,14000,248600.0,0.0,9.0978642
HK.01093,2019-12-16 10:42:00,9.1082808,9.0978642,9.1082808,9.0978642,0.0,0.0,18000,319600.0,0.0,9.0978642
HK.01093,2019-12-16 10:43:00,9.1082808,9.1186974,9.1186974,9.1082808,0.0,0.0,16000,284200.0,0.22899000844616058,9.0978642
HK.01093,2019-12-16 10:44:00,9.1186974,9.1186974,9.1186974,9.1082808,0.0,0.0,6000,106640.0,0.0,9.1186974
HK.01093,2019-12-16 10:45:00,9.1082808,9.0978642,9.1082808,9.0978642,0.0,0.0,100000,1774520.0,-0.22846684220489888,9.1186974
HK.01093,2019-12-16 10:46:00,9.0978642,9.0978642,9.1082808,9.0874476,0.0,0.0,62000,1099880.0,0.0,9.0978642
HK.01093,2019-12-16 10:47:00,9.1082808,9.077031,9.1082808,9.077031,0.0,0.0,70000,1240120.0,-0.22899000844616058,9.0978642
HK.01093,2019-12-16 10:48:00,9.0874476,9.0874476,9.0978642,9.0874476,0.0,0.0,14000,248160.0,0.11475778809173394,9.077031
HK.01093,2019-12-16 10:49:00,9.0978642,9.0978642,9.0978642,9.0978642,0.0,0.0,4000,70960.0,0.11462624554775117,9.0874476
HK.01093,2019-12-16 10:50:00,9.1082808,9.0978642,9.1082808,9.0978642,0.0,0.0,64000,1136480.0,0.0,9.0978642
HK.01093,2019-12-16 10:51:00,9.0978642,9.1082808,9.1082808,9.0978642,0.0,0.0,4000,71000.0,0.1144950042230705,9.0978642
HK.01093,2019-12-16 10:52:00,9.1082808,9.0978642,9.1082808,9.0978642,0.0,0.0,22000,390680.0,-0.11436406308421257,9.1082808
HK.01093,2019-12-16 10:53:00,9.1082808,9.1082808,9.1082808,9.1082808,0.0,0.0,38000,674880.0,0.1144950042230705,9.0978642
HK.01093,2019-12-16 10:54:00,9.1082808,9.1186974,9.1186974,9.1082808,0.0,0.0,6000,106600.0,0.11436406308423207,9.1082808
HK.01093,2019-12-16 10:55:00,9.1186974,9.1082808,9.1186974,9.1082808,0.0,0.0,10000,177640.0,-0.11423342110245917,9.1186974
HK.01093,2019-12-16 10:56:00,9.0978642,9.0874476,9.0978642,9.0874476,0.0,0.0,38000,674000.0,-0.22872812616842514,9.1082808
HK.01093,2019-12-16 10:57:00,9.0978642,9.0978642,9.0978642,9.0978642,0.0,0.0,2000,35480.0,0.11462624554775117,9.0874476
HK.01093,2019-12-16 10:58:00,9.0978642,9.0874476,9.0978642,9.0874476,0.0,0.0,26000,461160.0,-0.1144950042230705,9.0978642
HK.01093,2019-12-16 10:59:00,9.0874476,9.077031,9.0874476,9.0666144,0.0,0.0,122000,2159840.0,-0.1146262455477707,9.0874476
HK.01093,2019-12-16 11:00:00,9.077031,9.077031,9.077031,9.077031,0.0,0.0,12000,212400.0,0.0,9.077031
HK.01093,2019-12-16 11:01:00,9.0874476,9.077031,9.0874476,9.077031,0.0,0.0,22000,389440.0,0.0,9.077031
HK.01093,2019-12-16 11:02:00,9.077031,9.077031,9.077031,9.077031,0.0,0.0,40000,708000.0,0.0,9.077031
HK.01093,2019-12-16 11:03:00,9.0666144,9.0666144,9.077031,9.0666144,0.0,0.0,24000,424360.0,-0.11475778809171436,9.077031
HK.01093,2019-12-16 11:04:00,9.0561978,9.0666144,9.0666144,9.0561978,0.0,0.0,74000,1307600.0,0.0,9.0666144
HK.01093,2019-12-16 11:05:00,9.0666144,9.0874476,9.0874476,9.0666144,0.0,0.0,96000,1698880.0,0.22977926578635813,9.0666144
HK.01093,2019-12-16 11:06:00,9.0874476,9.0666144,9.0874476,9.0666144,0.0,0.0,46000,814320.0,-0.22925249109552187,9.0874476
HK.01093,2019-12-16 11:07:00,9.077031,9.0978642,9.0978642,9.077031,0.0,0.0,90000,1593960.0,0.3446688986795273,9.0666144
HK.01093,2019-12-16 11:08:00,9.0978642,9.0874476,9.0978642,9.0874476,0.0,0.0,6000,106400.0,-0.1144950042230705,9.0978642
HK.01093,2019-12-16 11:09:00,9.0978642,9.0978642,9.0978642,9.0978642,0.0,0.0,8000,141920.0,0.11462624554775117,9.0874476
HK.01093,2019-12-16 11:10:00,9.0978642,9.0978642,9.0978642,9.0874476,0.0,0.0,20000,354760.0,0.0,9.0978642
HK.01093,2019-12-16 11:11:00,9.0874476,9.0666144,9.0874476,9.0666144,0.0,0.0,58000,1027320.0,-0.3434850126692311,9.0978642
HK.01093,2019-12-16 11:12:00,9.077031,9.0874476,9.0874476,9.077031,0.0,0.0,2000,35440.0,0.22977926578635813,9.0666144
HK.01093,2019-12-16 11:13:00,9.0874476,9.0874476,9.0874476,9.0874476,0.0,0.0,0,0.0,0.0,9.0874476
HK.01093,2019-12-16 11:14:00,9.077031,9.0874476,9.0874476,9.077031,0.0,0.0,4000,70840.0,0.0,9.0874476
HK.01093,2019-12-16 11:15:00,9.0874476,9.0874476,9.0874476,9.0874476,0.0,0.0,6000,106320.0,0.0,9.0874476
HK.01093,2019-12-16 11:16:00,9.077031,9.0874476,9.0874476,9.077031,0.0,0.0,16000,283240.0,0.0,9.0874476
HK.01093,2019-12-16 11:17:00,9.0874476,9.0978642,9.0978642,9.0874476,0.0,0.0,46000,815280.0,0.11462624554775117,9.0874476
HK.01093,2019-12-16 11:18:00,9.0978642,9.1082808,9.1082808,9.0874476,0.0,0.0,74000,1312680.0,0.1144950042230705,9.0978642
HK.01093,2019-12-16 11:19:00,9.1082808,9.1082808,9.1082808,9.1082808,0.0,0.0,56000,994560.0,0.0,9.1082808
HK.01093,2019-12-16 11:20:00,9.1082808,9.1082808,9.1082808,9.0978642,0.0,0.0,8000,142040.0,0.0,9.1082808
HK.01093,2019-12-16 11:21:00,9.0978642,9.0666144,9.0978642,9.0666144,0.0,0.0,258000,4566800.0,-0.4574562523368698,9.1082808
HK.01093,2019-12-16 11:22:00,9.0666144,9.0874476,9.0874476,9.0561978,0.0,0.0,206000,3645080.0,0.22977926578635813,9.0666144
HK.01093,2019-12-16 11:23:00,9.0874476,9.0874476,9.0874476,9.0874476,0.0,0.0,32000,567040.0,0.0,9.0874476
HK.01093,2019-12-16 11:24:00,9.0978642,9.0874476,9.0978642,9.0666144,0.0,0.0,128000,2266880.0,0.0,9.0874476
HK.01093,2019-12-16 11:25:00,9.0874476,9.0874476,9.0874476,9.0874476,0.0,0.0,0,0.0,0.0,9.0874476
HK.01093,2019-12-16 11:26:00,9.0978642,9.0978642,9.0978642,9.0978642,0.0,0.0,2000,35480.0,0.11462624554775117,9.0874476
HK.01093,2019-12-16 11:27:00,9.0978642,9.1082808,9.1082808,9.0978642,0.0,0.0,164000,2911640.0,0.1144950042230705,9.0978642
HK.01093,2019-12-16 11:28:00,9.1082808,9.1082808,9.1082808,9.1082808,0.0,0.0,0,0.0,0.0,9.1082808
HK.01093,2019-12-16 11:29:00,9.1082808,9.1082808,9.1082808,9.1082808,0.0,0.0,0,0.0,0.0,9.1082808
HK.01093,2019-12-16 11:30:00,9.1186974,9.1186974,9.1186974,9.1186974,0.0,0.0,2000,35560.0,0.11436406308423207,9.1082808
HK.01093,2019-12-16 11:31:00,9.1082808,9.1186974,9.1186974,9.1082808,0.0,0.0,10000,177640.0,0.0,9.1186974
HK.01093,2019-12-16 11:32:00,9.1186974,9.1186974,9.1186974,9.1186974,0.0,0.0,4000,71120.0,0.0,9.1186974
HK.01093,2019-12-16 11:33:00,9.1082808,9.1186974,9.1186974,9.1082808,0.0,0.0,6000,106640.0,0.0,9.1186974
HK.01093,2019-12-16 11:34:00,9.1082808,9.1186974,9.1186974,9.1082808,0.0,0.0,28000,497680.0,0.0,9.1186974
HK.01093,2019-12-16 11:35:00,9.1186974,9.1186974,9.1186974,9.1186974,0.0,0.0,22000,391160.0,0.0,9.1186974
HK.01093,2019-12-16 11:36:00,9.129114,9.129114,9.129114,9.129114,0.0,0.0,4000,71200.0,0.1142334211024397,9.1186974
HK.01093,2019-12-16 11:37:00,9.129114,9.129114,9.129114,9.129114,0.0,0.0,6000,106800.0,0.0,9.129114
HK.01093,2019-12-16 11:38:00,9.129114,9.129114,9.129114,9.129114,0.0,0.0,6000,106800.0,0.0,9.129114
HK.01093,2019-12-16 11:39:00,9.129114,9.129114,9.129114,9.129114,0.0,0.0,0,0.0,0.0,9.129114
HK.01093,2019-12-16 11:40:00,9.129114,9.129114,9.129114,9.129114,0.0,0.0,2000,35600.0,0.0,9.129114
HK.01093,2019-12-16 11:41:00,9.1186974,9.129114,9.129114,9.1186974,0.0,0.0,8000,142320.0,0.0,9.129114
HK.01093,2019-12-16 11:42:00,9.129114,9.129114,9.129114,9.129114,0.0,0.0,6000,106800.0,0.0,9.129114
HK.01093,2019-12-16 11:43:00,9.129114,9.129114,9.129114,9.129114,0.0,0.0,50000,890000.0,0.0,9.129114
HK.01093,2019-12-16 11:44:00,9.129114,9.129114,9.129114,9.129114,0.0,0.0,6000,106800.0,0.0,9.129114
HK.01093,2019-12-16 11:45:00,9.129114,9.129114,9.129114,9.129114,0.0,0.0,20000,356000.0,0.0,9.129114
HK.01093,2019-12-16 11:46:00,9.1186974,9.129114,9.129114,9.1186974,0.0,0.0,28000,498320.0,0.0,9.129114
HK.01093,2019-12-16 11:47:00,9.129114,9.1395306,9.1395306,9.129114,0.0,0.0,10000,178040.0,0.1141030772537291,9.129114
HK.01093,2019-12-16 11:48:00,9.129114,9.129114,9.129114,9.1186974,0.0,0.0,118000,2099600.0,-0.11397303051866796,9.1395306
HK.01093,2019-12-16 11:49:00,9.1186974,9.1186974,9.1186974,9.1186974,0.0,0.0,16000,284480.0,-0.11410307725370963,9.129114
HK.01093,2019-12-16 11:50:00,9.1186974,9.1186974,9.1186974,9.1186974,0.0,0.0,10000,177800.0,0.0,9.1186974
HK.01093,2019-12-16 11:51:00,9.1082808,9.1186974,9.1186974,9.1082808,0.0,0.0,16000,284440.0,0.0,9.1186974
HK.01093,2019-12-16 11:52:00,9.1186974,9.129114,9.129114,9.1186974,0.0,0.0,4000,71160.0,0.1142334211024397,9.1186974
HK.01093,2019-12-16 11:53:00,9.129114,9.129114,9.129114,9.129114,0.0,0.0,2000,35600.0,0.0,9.129114
HK.01093,2019-12-16 11:54:00,9.129114,9.1186974,9.129114,9.1186974,0.0,0.0,42000,747000.0,-0.11410307725370963,9.129114
HK.01093,2019-12-16 11:55:00,9.1186974,9.1186974,9.1186974,9.1186974,0.0,0.0,10000,177800.0,0.0,9.1186974
HK.01093,2019-12-16 11:56:00,9.1186974,9.129114,9.129114,9.1186974,0.0,0.0,16000,284520.0,0.1142334211024397,9.1186974
HK.01093,2019-12-16 11:57:00,9.129114,9.129114,9.129114,9.1186974,0.0,0.0,6000,106760.0,0.0,9.129114
HK.01093,2019-12-16 11:58:00,9.129114,9.129114,9.129114,9.129114,0.0,0.0,2000,35600.0,0.0,9.129114
HK.01093,2019-12-16 11:59:00,9.129114,9.129114,9.129114,9.129114,0.0,0.0,4000,71200.0,0.0,9.129114
HK.01093,2019-12-16 12:00:00,9.129114,9.1186974,9.129114,9.1186974,0.0,0.0,50000,889480.0,-0.11410307725370963,9.129114
HK.01093,2019-12-16 13:01:00,9.1186974,9.1082808,9.129114,9.1082808,0.0,0.0,106000,1884320.0,-0.11423342110245917,9.1186974
HK.01093,2019-12-16 13:02:00,9.1082808,9.077031,9.1082808,9.077031,0.0,0.0,264000,4684800.0,-0.3430921892526572,9.1082808
HK.01093,2019-12-16 13:03:00,9.077031,9.077031,9.0874476,9.077031,0.0,0.0,26000,460320.0,0.0,9.077031
HK.01093,2019-12-16 13:04:00,9.077031,9.077031,9.0874476,9.077031,0.0,0.0,34000,601960.0,0.0,9.077031
HK.01093,2019-12-16 13:05:00,9.077031,9.0666144,9.077031,9.0666144,0.0,0.0,60000,1061800.0,-0.11475778809171436,9.077031
HK.01093,2019-12-16 13:06:00,9.0666144,9.0666144,9.077031,9.0666144,0.0,0.0,16000,282920.0,0.0,9.0666144
HK.01093,2019-12-16 13:07:00,9.0666144,9.0561978,9.0666144,9.0561978,0.0,0.0,86000,1520200.0,-0.11488963289318883,9.0666144
HK.01093,2019-12-16 13:08:00,9.0561978,9.0666144,9.0666144,9.0561978,0.0,0.0,6000,106000.0,0.11502178099512135,9.0561978
HK.01093,2019-12-16 13:09:00,9.0561978,9.0561978,9.0666144,9.0561978,0.0,0.0,22000,388680.0,-0.11488963289318883,9.0666144
HK.01093,2019-12-16 13:10:00,9.0561978,9.0561978,9.0666144,9.0561978,0.0,0.0,32000,565160.0,0.0,9.0561978
HK.01093,2019-12-16 13:11:00,9.0561978,9.0561978,9.0666144,9.0561978,0.0,0.0,18000,318080.0,0.0,9.0561978
HK.01093,2019-12-16 13:12:00,9.0561978,9.0666144,9.0666144,9.0561978,0.0,0.0,14000,247400.0,0.11502178099512135,9.0561978
HK.01093,2019-12-16 13:13:00,9.0561978,9.0666144,9.0666144,9.0561978,0.0,0.0,52000,919280.0,0.0,9.0666144
HK.01093,2019-12-16 13:14:00,9.077031,9.077031,9.077031,9.077031,0.0,0.0,8000,141600.0,0.11488963289316925,9.0666144
HK.01093,2019-12-16 13:15:00,9.0666144,9.077031,9.077031,9.0666144,0.0,0.0,10000,176880.0,0.0,9.077031
HK.01093,2019-12-16 13:16:00,9.077031,9.077031,9.077031,9.077031,0.0,0.0,0,0.0,0.0,9.077031
HK.01093,2019-12-16 13:17:00,9.0666144,9.0666144,9.077031,9.0666144,0.0,0.0,6000,106120.0,-0.11475778809171436,9.077031
HK.01093,2019-12-16 13:18:00,9.0666144,9.0666144,9.077031,9.0666144,0.0,0.0,10000,176840.0,0.0,9.0666144
HK.01093,2019-12-16 13:19:00,9.0666144,9.0666144,9.077031,9.0666144,0.0,0.0,24000,424560.0,0.0,9.0666144
HK.01093,2019-12-16 13:20:00,9.0666144,9.0666144,9.077031,9.0666144,0.0,0.0,16000,282920.0,0.0,9.0666144
HK.01093,2019-12-16 13:21:00,9.0666144,9.0666144,9.077031,9.0666144,0.0,0.0,14000,247640.0,0.0,9.0666144
HK.01093,2019-12-16 13:22:00,9.0666144,9.077031,9.077031,9.0666144,0.0,0.0,10000,176880.0,0.11488963289316925,9.0666144
HK.01093,2019-12-16 13:23:00,9.0666144,9.0666144,9.077031,9.0666144,0.0,0.0,14000,247640.0,-0.11475778809171436,9.077031
HK.01093,2019-12-16 13:24:00,9.0666144,9.0874476,9.0874476,9.0666144,0.0,0.0,230000,4071320.0,0.22977926578635813,9.0666144
HK.01093,2019-12-16 13:25:00,9.0874476,9.077031,9.0874476,9.077031,0.0,0.0,8000,141720.0,-0.1146262455477707,9.0874476
HK.01093,2019-12-16 13:26:00,9.0874476,9.0874476,9.0874476,9.0874476,0.0,0.0,34000,602480.0,0.11475778809173394,9.077031
HK.01093,2019-12-16 13:27:00,9.0874476,9.0874476,9.0874476,9.0874476,0.0,0.0,2000,35440.0,0.0,9.0874476
HK.01093,2019-12-16 13:28:00,9.0874476,9.077031,9.0874476,9.077031,0.0,0.0,16000,283320.0,-0.1146262455477707,9.0874476
HK.01093,2019-12-16 13:29:00,9.0874476,9.077031,9.0874476,9.077031,0.0,0.0,6000,106240.0,0.0,9.077031
HK.01093,2019-12-16 13:30:00,9.0874476,9.077031,9.0874476,9.077031,0.0,0.0,14000,247960.0,0.0,9.077031
HK.01093,2019-12-16 13:31:00,9.0874476,9.077031,9.0874476,9.077031,0.0,0.0,34000,601960.0,0.0,9.077031
HK.01093,2019-12-16 13:32:00,9.077031,9.0874476,9.0874476,9.077031,0.0,0.0,12000,212520.0,0.11475778809173394,9.077031
HK.01093,2019-12-16 13:33:00,9.077031,9.0874476,9.0874476,9.077031,0.0,0.0,8000,141640.0,0.0,9.0874476
HK.01093,2019-12-16 13:34:00,9.077031,9.077031,9.077031,9.0666144,0.0,0.0,100000,1769880.0,-0.1146262455477707,9.0874476
HK.01093,2019-12-16 13:35:00,9.0666144,9.0666144,9.077031,9.0666144,0.0,0.0,8000,141480.0,-0.11475778809171436,9.077031
HK.01093,2019-12-16 13:36:00,9.0666144,9.077031,9.077031,9.0666144,0.0,0.0,14000,247720.0,0.11488963289316925,9.0666144
HK.01093,2019-12-16 13:37:00,9.077031,9.077031,9.077031,9.077031,0.0,0.0,6000,106200.0,0.0,9.077031
HK.01093,2019-12-16 13:38:00,9.077031,9.0666144,9.077031,9.0666144,0.0,0.0,16000,283160.0,-0.11475778809171436,9.077031
HK.01093,2019-12-16 13:39:00,9.0666144,9.0666144,9.077031,9.0666144,0.0,0.0,12000,212200.0,0.0,9.0666144
HK.01093,2019-12-16 13:40:00,9.0666144,9.0666144,9.077031,9.0666144,0.0,0.0,18000,318480.0,0.0,9.0666144
HK.01093,2019-12-16 13:41:00,9.0666144,9.0666144,9.077031,9.0666144,0.0,0.0,14000,247680.0,0.0,9.0666144
HK.01093,2019-12-16 13:42:00,9.0666144,9.0666144,9.077031,9.0666144,0.0,0.0,10000,176840.0,0.0,9.0666144
HK.01093,2019-12-16 13:43:00,9.0666144,9.0666144,9.077031,9.0666144,0.0,0.0,10000,176880.0,0.0,9.0666144
HK.01093,2019-12-16 13:44:00,9.0666144,9.0666144,9.077031,9.0666144,0.0,0.0,6000,106120.0,0.0,9.0666144
