code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-07-23 10:03:00,10.1375,10.1375,10.1375,10.125,0.0,0.0,114000,1854680.0,0.0,10.1375
HK.01093,2020-07-23 10:04:00,10.15,10.125,10.15,10.125,0.0,0.0,224000,3646840.0,-0.12330456226879695,10.1375
HK.01093,2020-07-23 10:05:00,10.125,10.125,10.1375,10.125,0.0,0.0,32000,520520.0,0.0,10.125
HK.01093,2020-07-23 10:06:00,10.125,10.125,10.125,10.125,0.0,0.0,12000,195120.0,0.0,10.125
HK.01093,2020-07-23 10:07:00,10.1125,10.1,10.1125,10.1,0.0,0.0,48000,779000.0,-0.2469135802469171,10.125
HK.01093,2020-07-23 10:08:00,10.1125,10.1,10.1125,10.1,0.0,0.0,40000,649280.0,0.0,10.1
HK.01093,2020-07-23 10:09:00,10.0875,10.075,10.1,10.075,0.0,0.0,108000,1749400.0,-0.24752475247525105,10.1
HK.01093,2020-07-23 10:10:00,10.0875,10.075,10.0875,10.075,0.0,0.0,162000,2624360.0,0.0,10.075
HK.01093,2020-07-23 10:11:00,10.075,10.075,10.0875,10.075,0.0,0.0,74000,1197920.0,0.0,10.075
HK.01093,2020-07-23 10:12:00,10.075,10.075,10.075,10.0625,0.0,0.0,76000,1229560.0,0.0,10.075
HK.01093,2020-07-23 10:13:00,10.0625,10.05,10.075,10.0375,0.0,0.0,248000,4003560.0,-0.24813895781636308,10.075
HK.01093,2020-07-23 10:14:00,10.0375,10.05,10.05,10.0375,0.0,0.0,98000,1580440.0,0.0,10.05
HK.01093,2020-07-23 10:15:00,10.05,10.075,10.075,10.05,0.0,0.0,106000,1713000.0,0.2487562189054585,10.05
HK.01093,2020-07-23 10:16:00,10.075,10.0875,10.0875,10.0625,0.0,0.0,84000,1360440.0,0.12406947890819917,10.075
HK.01093,2020-07-23 10:17:00,10.0875,10.1125,10.125,10.0875,0.0,0.0,118000,1913760.0,0.24783147459727736,10.0875
HK.01093,2020-07-23 10:18:00,10.1125,10.125,10.125,10.1125,0.0,0.0,42000,682720.0,0.12360939431396083,10.1125
HK.01093,2020-07-23 10:19:00,10.125,10.1125,10.125,10.1125,0.0,0.0,32000,519720.0,-0.12345679012344976,10.125
HK.01093,2020-07-23 10:20:00,10.1125,10.1,10.1125,10.1,0.0,0.0,56000,908400.0,-0.12360939431397838,10.1125
HK.01093,2020-07-23 10:21:00,10.0875,10.0375,10.0875,10.0375,0.0,0.0,82000,1324720.0,-0.6188118811881188,10.1
HK.01093,2020-07-23 10:22:00,10.0375,10.025,10.05,10.025,0.0,0.0,134000,2158880.0,-0.12453300124532295,10.0375
HK.01093,2020-07-23 10:23:00,10.025,10.0,10.025,9.975,0.0,0.0,494000,7944840.0,-0.24937655860349484,10.025
HK.01093,2020-07-23 10:24:00,9.9875,9.975,10.0125,9.9625,0.0,0.0,272000,4359960.0,-0.25000000000000355,10.0
HK.01093,2020-07-23 10:25:00,9.9875,10.0,10.0125,9.95,0.0,0.0,892000,14284720.0,0.2506265664160437,9.975
HK.01093,2020-07-23 10:26:00,9.975,10.0125,10.0125,9.975,0.0,0.0,98000,1573240.0,0.1249999999999929,10.0
HK.01093,2020-07-23 10:27:00,10.0,9.975,10.0125,9.975,0.0,0.0,58000,930440.0,-0.374531835205989,10.0125
HK.01093,2020-07-23 10:28:00,9.975,9.9875,10.0,9.9625,0.0,0.0,80000,1282560.0,0.12531328320803073,9.975
HK.01093,2020-07-23 10:29:00,9.9875,9.975,9.9875,9.9625,0.0,0.0,374000,5984440.0,-0.12515644555695685,9.9875
HK.01093,2020-07-23 10:30:00,9.975,9.95,9.975,9.925,0.0,0.0,538000,8589280.0,-0.2506265664160437,9.975
HK.01093,2020-07-23 10:31:00,9.95,9.95,9.9875,9.95,0.0,0.0,434000,6941800.0,0.0,9.95
HK.01093,2020-07-23 10:32:00,9.9625,9.95,9.975,9.925,0.0,0.0,770000,12287720.0,0.0,9.95
HK.01093,2020-07-23 10:33:00,9.9625,9.975,10.0,9.95,0.0,0.0,354000,5669120.0,0.25125628140703876,9.95
HK.01093,2020-07-23 10:34:00,10.0,10.0,10.0,9.9625,0.0,0.0,64000,1025080.0,0.2506265664160437,9.975
HK.01093,2020-07-23 10:35:00,10.0,10.0,10.0125,10.0,0.0,0.0,130000,2089400.0,0.0,10.0
HK.01093,2020-07-23 10:36:00,9.9875,9.9375,9.9875,9.9125,0.0,0.0,468000,7484880.0,-0.625,10.0
HK.01093,2020-07-23 10:37:00,9.9375,9.95,9.95,9.9,0.0,0.0,438000,6979200.0,0.12578616352200545,9.9375
HK.01093,2020-07-23 10:38:00,9.9625,9.9375,9.975,9.925,0.0,0.0,392000,6258480.0,-0.12562814070351044,9.95
HK.01093,2020-07-23 10:39:00,9.9125,9.9125,9.9375,9.9125,0.0,0.0,68000,1083080.0,-0.25157232704402877,9.9375
HK.01093,2020-07-23 10:40:00,9.9125,9.9125,9.925,9.9125,0.0,0.0,206000,3279640.0,0.0,9.9125
HK.01093,2020-07-23 10:41:00,9.9125,9.9125,9.9125,9.9125,0.0,0.0,34000,541280.0,0.0,9.9125
HK.01093,2020-07-23 10:42:00,9.9,9.925,9.925,9.9,0.0,0.0,100000,1592400.0,0.12610340479194013,9.9125
HK.01093,2020-07-23 10:43:00,9.925,9.9125,9.9375,9.9,0.0,0.0,26000,414240.0,-0.12594458438288228,9.925
HK.01093,2020-07-23 10:44:00,9.9125,9.925,9.925,9.9,0.0,0.0,64000,1018600.0,0.12610340479194013,9.9125
HK.01093,2020-07-23 10:45:00,9.9125,9.9125,9.9125,9.9125,0.0,0.0,102000,1623840.0,-0.12594458438288228,9.925
HK.01093,2020-07-23 10:46:00,9.9125,9.95,9.95,9.9,0.0,0.0,506000,8054560.0,0.3783102143757846,9.9125
HK.01093,2020-07-23 10:47:00,9.95,9.9375,9.95,9.9375,0.0,0.0,32000,510760.0,-0.12562814070351044,9.95
HK.01093,2020-07-23 10:48:00,9.95,9.95,9.95,9.9375,0.0,0.0,50000,798920.0,0.12578616352200545,9.9375
HK.01093,2020-07-23 10:49:00,9.95,9.95,9.95,9.95,0.0,0.0,78000,1246440.0,0.0,9.95
HK.01093,2020-07-23 10:50:00,9.95,9.9375,9.95,9.9375,0.0,0.0,4000,63880.0,-0.12562814070351044,9.95
HK.01093,2020-07-23 10:51:00,9.9375,9.9125,9.9375,9.9125,0.0,0.0,96000,1529280.0,-0.25157232704402877,9.9375
HK.01093,2020-07-23 10:52:00,9.9,9.9125,9.925,9.9,0.0,0.0,82000,1305200.0,0.0,9.9125
HK.01093,2020-07-23 10:53:00,9.9125,9.9375,9.9375,9.9125,0.0,0.0,100000,1594160.0,0.2522068095838624,9.9125
HK.01093,2020-07-23 10:54:00,9.9375,9.9375,9.9375,9.9375,0.0,0.0,0,0.0,0.0,9.9375
HK.01093,2020-07-23 10:55:00,9.925,9.9125,9.9375,9.9125,0.0,0.0,50000,796520.0,-0.25157232704402877,9.9375
HK.01093,2020-07-23 10:56:00,9.9125,9.95,9.95,9.9125,0.0,0.0,146000,2327320.0,0.3783102143757846,9.9125
HK.01093,2020-07-23 10:57:00,9.925,9.9125,9.925,9.9,0.0,0.0,124000,1974400.0,-0.37688442211054923,9.95
HK.01093,2020-07-23 10:58:00,9.9125,9.925,9.925,9.9125,0.0,0.0,34000,541720.0,0.12610340479194013,9.9125
HK.01093,2020-07-23 10:59:00,9.925,9.9125,9.925,9.9125,0.0,0.0,122000,1942280.0,-0.12594458438288228,9.925
HK.01093,2020-07-23 11:00:00,9.925,9.9125,9.925,9.9,0.0,0.0,218000,3467640.0,0.0,9.9125
HK.01093,2020-07-23 11:01:00,9.9,9.9125,9.925,9.9,0.0,0.0,40000,636520.0,0.0,9.9125
HK.01093,2020-07-23 11:02:00,9.9125,9.925,9.925,9.9125,0.0,0.0,98000,1560240.0,0.12610340479194013,9.9125
HK.01093,2020-07-23 11:03:00,9.9125,9.9,9.9125,9.9,0.0,0.0,110000,1749160.0,-0.25188916876574663,9.925
HK.01093,2020-07-23 11:04:00,9.9,9.9,9.9125,9.8875,0.0,0.0,106000,1685480.0,0.0,9.9
HK.01093,2020-07-23 11:05:00,9.9,9.9125,9.9125,9.9,0.0,0.0,32000,509000.0,0.12626262626261908,9.9
HK.01093,2020-07-23 11:06:00,9.925,9.9125,9.925,9.9,0.0,0.0,22000,350400.0,0.0,9.9125
HK.01093,2020-07-23 11:07:00,9.9125,9.95,9.95,9.9,0.0,0.0,128000,2042240.0,0.3783102143757846,9.9125
HK.01093,2020-07-23 11:08:00,9.95,9.975,9.975,9.95,0.0,0.0,312000,4992240.0,0.25125628140703876,9.95
HK.01093,2020-07-23 11:09:00,9.975,9.9875,9.9875,9.975,0.0,0.0,40000,641400.0,0.12531328320803073,9.975
HK.01093,2020-07-23 11:10:00,9.9875,9.975,9.9875,9.9625,0.0,0.0,16000,256520.0,-0.12515644555695685,9.9875
HK.01093,2020-07-23 11:11:00,9.975,9.975,9.9875,9.975,0.0,0.0,18000,288440.0,0.0,9.975
HK.01093,2020-07-23 11:12:00,9.975,9.975,9.975,9.975,0.0,0.0,4000,64080.0,0.0,9.975
HK.01093,2020-07-23 11:13:00,9.9875,9.9875,9.9875,9.975,0.0,0.0,164000,2628160.0,0.12531328320803073,9.975
HK.01093,2020-07-23 11:14:00,9.9875,9.9875,9.9875,9.9875,0.0,0.0,28000,449120.0,0.0,9.9875
HK.01093,2020-07-23 11:15:00,9.9875,9.9875,9.9875,9.975,0.0,0.0,20000,320720.0,0.0,9.9875
HK.01093,2020-07-23 11:16:00,9.975,9.975,9.9875,9.975,0.0,0.0,84000,1347280.0,-0.12515644555695685,9.9875
HK.01093,2020-07-23 11:17:00,9.975,9.975,9.975,9.975,0.0,0.0,4000,64080.0,0.0,9.975
HK.01093,2020-07-23 11:18:00,9.975,9.95,9.9875,9.95,0.0,0.0,94000,1505240.0,-0.2506265664160437,9.975
HK.01093,2020-07-23 11:19:00,9.95,9.925,9.95,9.925,0.0,0.0,38000,606520.0,-0.2512562814070209,9.95
HK.01093,2020-07-23 11:20:00,9.925,9.9125,9.9375,9.9125,0.0,0.0,64000,1019960.0,-0.12594458438288228,9.925
HK.01093,2020-07-23 11:21:00,9.9125,9.9625,9.9625,9.9125,0.0,0.0,206000,3288840.0,0.5044136191677248,9.9125
HK.01093,2020-07-23 11:22:00,9.9625,9.975,9.975,9.9625,0.0,0.0,14000,224240.0,0.125470514429102,9.9625
HK.01093,2020-07-23 11:23:00,9.975,9.975,9.9875,9.975,0.0,0.0,28000,448640.0,0.0,9.975
HK.01093,2020-07-23 11:24:00,9.975,9.9625,9.975,9.9625,0.0,0.0,6000,96080.0,-0.12531328320801294,9.975
HK.01093,2020-07-23 11:25:00,9.9625,9.9625,9.975,9.9625,0.0,0.0,38000,608080.0,0.0,9.9625
HK.01093,2020-07-23 11:26:00,9.9625,9.9625,9.9625,9.9375,0.0,0.0,92000,1470960.0,0.0,9.9625
HK.01093,2020-07-23 11:27:00,9.95,9.9875,9.9875,9.95,0.0,0.0,114000,1825360.0,0.25094102885822184,9.9625
HK.01093,2020-07-23 11:28:00,9.975,9.9875,9.9875,9.975,0.0,0.0,18000,288440.0,0.0,9.9875
HK.01093,2020-07-23 11:29:00,9.9875,10.0,10.0,9.9875,0.0,0.0,334000,5363920.0,0.12515644555693906,9.9875
HK.01093,2020-07-23 11:30:00,10.0125,10.0125,10.0125,10.0125,0.0,0.0,4000,64320.0,0.1249999999999929,10.0
HK.01093,2020-07-23 11:31:00,10.0125,10.0125,10.0125,10.0125,0.0,0.0,62000,996960.0,0.0,10.0125
HK.01093,2020-07-23 11:32:00,10.0125,10.025,10.025,10.0125,0.0,0.0,96000,1545000.0,0.12484394506867481,10.0125
HK.01093,2020-07-23 11:33:00,10.025,10.05,10.05,10.025,0.0,0.0,186000,2998600.0,0.24937655860349484,10.025
HK.01093,2020-07-23 11:34:00,10.0375,10.0375,10.0375,10.025,0.0,0.0,80000,1289080.0,-0.12437810945274692,10.05
HK.01093,2020-07-23 11:35:00,10.025,10.0375,10.0375,10.025,0.0,0.0,16000,257880.0,0.0,10.0375
HK.01093,2020-07-23 11:36:00,10.025,10.0125,10.025,10.0125,0.0,0.0,60000,965240.0,-0.24906600249066357,10.0375
HK.01093,2020-07-23 11:37:00,10.0125,10.0125,10.0125,10.0125,0.0,0.0,8000,128640.0,0.0,10.0125
HK.01093,2020-07-23 11:38:00,10.0125,10.0,10.0125,10.0,0.0,0.0,26000,417880.0,-0.12484394506865708,10.0125
HK.01093,2020-07-23 11:39:00,10.0,10.0125,10.025,10.0,0.0,0.0,56000,901320.0,0.1249999999999929,10.0
HK.01093,2020-07-23 11:40:00,10.0125,10.025,10.025,10.0125,0.0,0.0,148000,2379960.0,0.12484394506867481,10.0125
HK.01093,2020-07-23 11:41:00,10.025,10.025,10.0375,10.025,0.0,0.0,64000,1030480.0,0.0,10.025
HK.01093,2020-07-23 11:42:00,10.025,10.0125,10.025,10.0125,0.0,0.0,14000,225240.0,-0.12468827930175626,10.025
HK.01093,2020-07-23 11:43:00,10.0125,10.0125,10.0125,10.0125,0.0,0.0,30000,482400.0,0.0,10.0125
HK.01093,2020-07-23 11:44:00,10.0125,10.025,10.025,10.0125,0.0,0.0,46000,740520.0,0.12484394506867481,10.0125
HK.01093,2020-07-23 11:45:00,10.025,10.05,10.05,10.025,0.0,0.0,34000,548240.0,0.24937655860349484,10.025
HK.01093,2020-07-23 11:46:00,10.05,10.0375,10.05,10.0375,0.0,0.0,64000,1032640.0,-0.12437810945274692,10.05
HK.01093,2020-07-23 11:47:00,10.0375,10.025,10.0375,10.025,0.0,0.0,16000,257800.0,-0.12453300124532295,10.0375
HK.01093,2020-07-23 11:48:00,10.025,10.0375,10.0375,10.025,0.0,0.0,30000,483360.0,0.12468827930173854,10.025
HK.01093,2020-07-23 11:49:00,10.05,10.0625,10.075,10.05,0.0,0.0,140000,2262960.0,0.24906600249066357,10.0375
HK.01093,2020-07-23 11:50:00,10.05,10.0625,10.1125,10.05,0.0,0.0,382000,6195720.0,0.0,10.0625
HK.01093,2020-07-23 11:51:00,10.0625,10.0625,10.0625,10.0625,0.0,0.0,0,0.0,0.0,10.0625
HK.01093,2020-07-23 11:52:00,10.0625,10.0625,10.0625,10.0625,0.0,0.0,34000,549440.0,0.0,10.0625
HK.01093,2020-07-23 11:53:00,10.0625,10.05,10.0625,10.05,0.0,0.0,16000,258360.0,-0.12422360248446498,10.0625
HK.01093,2020-07-23 11:54:00,10.05,10.0625,10.0625,10.05,0.0,0.0,8000,129200.0,0.12437810945272924,10.05
HK.01093,2020-07-23 11:55:00,10.0625,10.05,10.075,10.0375,0.0,0.0,88000,1420560.0,-0.12422360248446498,10.0625
HK.01093,2020-07-23 11:56:00,10.05,10.0375,10.05,10.0375,0.0,0.0,18000,290280.0,-0.12437810945274692,10.05
HK.01093,2020-07-23 11:57:00,10.0375,10.025,10.0375,10.0125,0.0,0.0,114000,1835480.0,-0.12453300124532295,10.0375
HK.01093,2020-07-23 11:58:00,10.025,10.025,10.025,10.025,0.0,0.0,22000,354200.0,0.0,10.025
HK.01093,2020-07-23 11:59:00,10.025,10.025,10.025,10.025,0.0,0.0,54000,869400.0,0.0,10.025
HK.01093,2020-07-23 12:00:00,10.025,10.0125,10.025,10.0125,0.0,0.0,20000,321680.0,-0.12468827930175626,10.025
HK.01093,2020-07-23 13:01:00,10.025,10.1,10.1375,10.025,0.0,0.0,228000,3695440.0,0.8739076154806529,10.0125
HK.01093,2020-07-23 13:02:00,10.1,10.1,10.1,10.1,0.0,0.0,80000,1297600.0,0.0,10.1
HK.01093,2020-07-23 13:03:00,10.1,10.1125,10.1125,10.1,0.0,0.0,20000,324480.0,0.12376237623763432,10.1
HK.01093,2020-07-23 13:04:00,10.1,10.1,10.1,10.1,0.0,0.0,34000,551480.0,-0.12360939431397838,10.1125
HK.01093,2020-07-23 13:05:00,10.1,10.0875,10.1,10.0875,0.0,0.0,256000,4149480.0,-0.12376237623761674,10.1
HK.01093,2020-07-23 13:06:00,10.0875,10.1,10.1,10.0875,0.0,0.0,46000,745960.0,0.12391573729862988,10.0875
HK.01093,2020-07-23 13:07:00,10.1125,10.0875,10.1125,10.0875,0.0,0.0,84000,1364000.0,-0.12376237623761674,10.1
HK.01093,2020-07-23 13:08:00,10.1125,10.1,10.1125,10.0875,0.0,0.0,48000,778040.0,0.12391573729862988,10.0875
HK.01093,2020-07-23 13:09:00,10.1,10.125,10.1375,10.0875,0.0,0.0,370000,6014840.0,0.24752475247525105,10.1
HK.01093,2020-07-23 13:10:00,10.125,10.125,10.125,10.125,0.0,0.0,46000,747960.0,0.0,10.125
HK.01093,2020-07-23 13:11:00,10.125,10.125,10.1375,10.125,0.0,0.0,28000,455520.0,0.0,10.125
HK.01093,2020-07-23 13:12:00,10.1375,10.1375,10.1375,10.1375,0.0,0.0,40000,651200.0,0.12345679012344976,10.125
HK.01093,2020-07-23 13:13:00,10.1375,10.1375,10.1375,10.125,0.0,0.0,76000,1236800.0,0.0,10.1375
HK.01093,2020-07-23 13:14:00,10.125,10.15,10.175,10.125,0.0,0.0,356000,5804680.0,0.12330456226881446,10.1375
HK.01093,2020-07-23 13:15:00,10.15,10.15,10.1625,10.15,0.0,0.0,32000,521720.0,0.0,10.15
HK.01093,2020-07-23 13:16:00,10.15,10.15,10.15,10.15,0.0,0.0,16000,260800.0,0.0,10.15
HK.01093,2020-07-23 13:17:00,10.1375,10.1375,10.1375,10.1375,0.0,0.0,14000,227920.0,-0.1231527093596164,10.15
HK.01093,2020-07-23 13:18:00,10.125,10.125,10.1375,10.125,0.0,0.0,52000,846160.0,-0.12330456226879695,10.1375
HK.01093,2020-07-23 13:19:00,10.125,10.1,10.125,10.1,0.0,0.0,132000,2145480.0,-0.2469135802469171,10.125
HK.01093,2020-07-23 13:20:00,10.1,10.1,10.1,10.1,0.0,0.0,38000,616360.0,0.0,10.1
HK.01093,2020-07-23 13:21:00,10.1125,10.125,10.125,10.1125,0.0,0.0,78000,1267920.0,0.24752475247525105,10.1
HK.01093,2020-07-23 13:22:00,10.125,10.125,10.1375,10.125,0.0,0.0,52000,846400.0,0.0,10.125
HK.01093,2020-07-23 13:23:00,10.125,10.125,10.125,10.125,0.0,0.0,84000,1365840.0,0.0,10.125
HK.01093,2020-07-23 13:24:00,10.125,10.125,10.125,10.1125,0.0,0.0,60000,974880.0,0.0,10.125
HK.01093,2020-07-23 13:25:00,10.1125,10.125,10.125,10.1125,0.0,0.0,8000,129960.0,0.0,10.125
HK.01093,2020-07-23 13:26:00,10.125,10.1125,10.125,10.1125,0.0,0.0,16000,259880.0,-0.12345679012344976,10.125
HK.01093,2020-07-23 13:27:00,10.1125,10.1125,10.1125,10.1125,0.0,0.0,8000,129920.0,0.0,10.1125
HK.01093,2020-07-23 13:28:00,10.1125,10.1,10.1125,10.1,0.0,0.0,22000,357240.0,-0.12360939431397838,10.1125
HK.01093,2020-07-23 13:29:00,10.1125,10.1375,10.1375,10.1,0.0,0.0,100000,1625040.0,0.3712871287128678,10.1
HK.01093,2020-07-23 13:30:00,10.1375,10.125,10.1375,10.125,0.0,0.0,8000,130160.0,-0.12330456226879695,10.1375
HK.01093,2020-07-23 13:31:00,10.125,10.125,10.125,10.125,0.0,0.0,68000,1105680.0,0.0,10.125
HK.01093,2020-07-23 13:32:00,10.125,10.125,10.125,10.125,0.0,0.0,14000,227640.0,0.0,10.125
HK.01093,2020-07-23 13:33:00,10.125,10.1125,10.125,10.1125,0.0,0.0,10000,162560.0,-0.12345679012344976,10.125
HK.01093,2020-07-23 13:34:00,10.1125,10.1,10.1125,10.1,0.0,0.0,116000,1883720.0,-0.12360939431397838,10.1125
HK.01093,2020-07-23 13:35:00,10.1,10.0875,10.1,10.0875,0.0,0.0,78000,1265040.0,-0.12376237623761674,10.1
HK.01093,2020-07-23 13:36:00,10.0875,10.0625,10.0875,10.0625,0.0,0.0,208000,3367960.0,-0.24783147459727736,10.0875
HK.01093,2020-07-23 13:37:00,10.05,10.0375,10.05,10.0375,0.0,0.0,58000,936000.0,-0.24844720496894762,10.0625
HK.01093,2020-07-23 13:38:00,10.0375,10.0375,10.0375,10.0375,0.0,0.0,40000,644800.0,0.0,10.0375
HK.01093,2020-07-23 13:39:00,10.0375,10.0125,10.0375,10.0125,0.0,0.0,30000,483360.0,-0.24906600249066357,10.0375
HK.01093,2020-07-23 13:40:00,10.025,10.0125,10.025,10.0125,0.0,0.0,78000,1255760.0,0.0,10.0125
HK.01093,2020-07-23 13:41:00,10.0125,10.025,10.025,10.0125,0.0,0.0,6000,96520.0,0.12484394506867481,10.0125
HK.01093,2020-07-23 13:42:00,10.0125,10.025,10.025,10.0125,0.0,0.0,158000,2543760.0,0.0,10.025
HK.01093,2020-07-23 13:43:00,10.0375,10.0375,10.0375,10.0375,0.0,0.0,8000,128960.0,0.12468827930173854,10.025
HK.01093,2020-07-23 13:44:00,10.0375,10.0375,10.0375,10.0375,0.0,0.0,0,0.0,0.0,10.0375
HK.01093,2020-07-23 13:45:00,10.0375,10.0375,10.0375,10.0375,0.0,0.0,52000,838240.0,0.0,10.0375
HK.01093,2020-07-23 13:46:00,10.0375,10.0375,10.0375,10.0375,0.0,0.0,10000,161200.0,0.0,10.0375
HK.01093,2020-07-23 13:47:00,10.05,10.0625,10.0625,10.0375,0.0,0.0,72000,1162360.0,0.24906600249066357,10.0375
HK.01093,2020-07-23 13:48:00,10.05,10.05,10.05,10.05,0.0,0.0,6000,96840.0,-0.12422360248446498,10.0625
HK.01093,2020-07-23 13:49:00,10.05,10.05,10.05,10.05,0.0,0.0,22000,355080.0,0.0,10.05
HK.01093,2020-07-23 13:50:00,10.05,10.0375,10.05,10.0375,0.0,0.0,14000,225880.0,-0.12437810945274692,10.05
HK.01093,2020-07-23 13:51:00,10.0375,10.0375,10.0375,10.0375,0.0,0.0,18000,290160.0,0.0,10.0375
HK.01093,2020-07-23 13:52:00,10.025,10.025,10.025,10.025,0.0,0.0,68000,1094800.0,-0.12453300124532295,10.0375
HK.01093,2020-07-23 13:53:00,10.025,10.025,10.0375,10.025,0.0,0.0,24000,386640.0,0.0,10.025
HK.01093,2020-07-23 13:54:00,10.025,10.025,10.0375,10.025,0.0,0.0,14000,225440.0,0.0,10.025
HK.01093,2020-07-23 13:55:00,10.025,10.05,10.05,10.025,0.0,0.0,6000,96720.0,0.24937655860349484,10.025
HK.01093,2020-07-23 13:56:00,10.05,10.0625,10.0625,10.0375,0.0,0.0,90000,1452520.0,0.12437810945272924,10.05
HK.01093,2020-07-23 13:57:00,10.05,10.0625,10.0625,10.05,0.0,0.0,38000,613800.0,0.0,10.0625
HK.01093,2020-07-23 13:58:00,10.05,10.0625,10.0625,10.05,0.0,0.0,28000,451960.0,0.0,10.0625
HK.01093,2020-07-23 13:59:00,10.05,10.05,10.05,10.05,0.0,0.0,4000,64560.0,-0.12422360248446498,10.0625
HK.01093,2020-07-23 14:00:00,10.05,10.05,10.05,10.05,0.0,0.0,8000,129120.0,0.0,10.05
HK.01093,2020-07-23 14:01:00,10.05,10.075,10.075,10.05,0.0,0.0,64000,1034560.0,0.2487562189054585,10.05
