code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-10-28 10:02:00,8.37,8.37,8.37,8.37,0.0,0.0,4000,33480.0,-0.23837902264602323,8.39
HK.01093,2020-10-28 10:03:00,8.39,8.38,8.39,8.33,0.0,0.0,206000,1722140.0,0.1194743130227188,8.37
HK.01093,2020-10-28 10:04:00,8.38,8.39,8.4,8.38,0.0,0.0,80000,670900.0,0.11933174224343421,8.38
HK.01093,2020-10-28 10:05:00,8.4,8.4,8.4,8.39,0.0,0.0,26000,218180.0,0.11918951132300103,8.39
HK.01093,2020-10-28 10:06:00,8.4,8.4,8.4,8.4,0.0,0.0,8000,67200.0,0.0,8.4
HK.01093,2020-10-28 10:07:00,8.39,8.4,8.4,8.39,0.0,0.0,48000,402740.0,0.0,8.4
HK.01093,2020-10-28 10:08:00,8.4,8.38,8.4,8.38,0.0,0.0,66000,553700.0,-0.238095238095233,8.4
HK.01093,2020-10-28 10:09:00,8.39,8.38,8.39,8.38,0.0,0.0,38000,318480.0,0.0,8.38
HK.01093,2020-10-28 10:10:00,8.38,8.38,8.38,8.38,0.0,0.0,2000,16760.0,0.0,8.38
HK.01093,2020-10-28 10:11:00,8.37,8.37,8.37,8.37,0.0,0.0,68000,569160.0,-0.11933174224345539,8.38
HK.01093,2020-10-28 10:12:00,8.37,8.37,8.37,8.37,0.0,0.0,2000,16740.0,0.0,8.37
HK.01093,2020-10-28 10:13:00,8.37,8.37,8.37,8.37,0.0,0.0,18000,150660.0,0.0,8.37
HK.01093,2020-10-28 10:14:00,8.37,8.37,8.37,8.37,0.0,0.0,30000,251100.0,0.0,8.37
HK.01093,2020-10-28 10:15:00,8.37,8.37,8.37,8.36,0.0,0.0,42000,351340.0,0.0,8.37
HK.01093,2020-10-28 10:16:00,8.37,8.37,8.37,8.36,0.0,0.0,46000,384820.0,0.0,8.37
HK.01093,2020-10-28 10:17:00,8.37,8.37,8.37,8.36,0.0,0.0,30000,250900.0,0.0,8.37
HK.01093,2020-10-28 10:18:00,8.37,8.36,8.37,8.36,0.0,0.0,20000,167380.0,-0.11947431302269758,8.37
HK.01093,2020-10-28 10:19:00,8.37,8.37,8.37,8.36,0.0,0.0,58000,484980.0,0.11961722488038024,8.36
HK.01093,2020-10-28 10:20:00,8.37,8.36,8.37,8.36,0.0,0.0,44000,367860.0,-0.11947431302269758,8.37
HK.01093,2020-10-28 10:21:00,8.36,8.35,8.36,8.35,0.0,0.0,20000,167040.0,-0.11961722488038024,8.36
HK.01093,2020-10-28 10:22:00,8.36,8.36,8.36,8.36,0.0,0.0,10000,83600.0,0.11976047904191363,8.35
HK.01093,2020-10-28 10:23:00,8.36,8.37,8.37,8.36,0.0,0.0,78000,652400.0,0.11961722488038024,8.36
HK.01093,2020-10-28 10:24:00,8.37,8.36,8.37,8.34,0.0,0.0,162000,1352900.0,-0.11947431302269758,8.37
HK.01093,2020-10-28 10:25:00,8.35,8.35,8.35,8.35,0.0,0.0,2000,16700.0,-0.11961722488038024,8.36
HK.01093,2020-10-28 10:26:00,8.34,8.35,8.35,8.34,0.0,0.0,24000,200300.0,0.0,8.35
HK.01093,2020-10-28 10:27:00,8.35,8.35,8.35,8.35,0.0,0.0,20000,167000.0,0.0,8.35
HK.01093,2020-10-28 10:28:00,8.34,8.34,8.34,8.34,0.0,0.0,52000,433680.0,-0.11976047904191363,8.35
HK.01093,2020-10-28 10:29:00,8.34,8.35,8.35,8.33,0.0,0.0,56000,466960.0,0.11990407673860656,8.34
HK.01093,2020-10-28 10:30:00,8.34,8.35,8.35,8.34,0.0,0.0,10000,83420.0,0.0,8.35
HK.01093,2020-10-28 10:31:00,8.33,8.32,8.34,8.32,0.0,0.0,188000,1565300.0,-0.35928143712574084,8.35
HK.01093,2020-10-28 10:32:00,8.33,8.35,8.35,8.33,0.0,0.0,16000,133500.0,0.36057692307691536,8.32
HK.01093,2020-10-28 10:33:00,8.35,8.36,8.37,8.35,0.0,0.0,44000,367460.0,0.11976047904191363,8.35
HK.01093,2020-10-28 10:34:00,8.36,8.34,8.36,8.34,0.0,0.0,46000,383900.0,-0.23923444976076047,8.36
HK.01093,2020-10-28 10:35:00,8.35,8.34,8.35,8.34,0.0,0.0,46000,384020.0,0.0,8.34
HK.01093,2020-10-28 10:36:00,8.34,8.36,8.36,8.34,0.0,0.0,22000,183660.0,0.23980815347721313,8.34
HK.01093,2020-10-28 10:37:00,8.36,8.36,8.36,8.35,0.0,0.0,68000,568460.0,0.0,8.36
HK.01093,2020-10-28 10:38:00,8.38,8.39,8.39,8.37,0.0,0.0,44000,368640.0,0.35885167464116197,8.36
HK.01093,2020-10-28 10:39:00,8.39,8.4,8.4,8.39,0.0,0.0,28000,234960.0,0.11918951132300103,8.39
HK.01093,2020-10-28 10:40:00,8.4,8.39,8.4,8.39,0.0,0.0,26000,218380.0,-0.1190476190476165,8.4
HK.01093,2020-10-28 10:41:00,8.4,8.4,8.4,8.4,0.0,0.0,12000,100800.0,0.11918951132300103,8.39
HK.01093,2020-10-28 10:42:00,8.39,8.4,8.41,8.39,0.0,0.0,92000,772960.0,0.0,8.4
HK.01093,2020-10-28 10:43:00,8.4,8.4,8.4,8.4,0.0,0.0,0,0.0,0.0,8.4
HK.01093,2020-10-28 10:44:00,8.39,8.4,8.4,8.39,0.0,0.0,38000,318880.0,0.0,8.4
HK.01093,2020-10-28 10:45:00,8.4,8.4,8.4,8.4,0.0,0.0,0,0.0,0.0,8.4
HK.01093,2020-10-28 10:46:00,8.4,8.4,8.4,8.4,0.0,0.0,8000,67200.0,0.0,8.4
HK.01093,2020-10-28 10:47:00,8.4,8.39,8.4,8.39,0.0,0.0,84000,705280.0,-0.1190476190476165,8.4
HK.01093,2020-10-28 10:48:00,8.39,8.39,8.39,8.39,0.0,0.0,0,0.0,0.0,8.39
HK.01093,2020-10-28 10:49:00,8.39,8.39,8.39,8.39,0.0,0.0,8000,67120.0,0.0,8.39
HK.01093,2020-10-28 10:50:00,8.39,8.39,8.39,8.39,0.0,0.0,0,0.0,0.0,8.39
HK.01093,2020-10-28 10:51:00,8.4,8.39,8.4,8.39,0.0,0.0,24000,201540.0,0.0,8.39
HK.01093,2020-10-28 10:52:00,8.39,8.39,8.39,8.38,0.0,0.0,92000,771600.0,0.0,8.39
HK.01093,2020-10-28 10:53:00,8.39,8.39,8.39,8.39,0.0,0.0,6000,50340.0,0.0,8.39
HK.01093,2020-10-28 10:54:00,8.39,8.39,8.39,8.39,0.0,0.0,0,0.0,0.0,8.39
HK.01093,2020-10-28 10:55:00,8.39,8.39,8.39,8.39,0.0,0.0,0,0.0,0.0,8.39
HK.01093,2020-10-28 10:56:00,8.38,8.39,8.39,8.38,0.0,0.0,6000,50300.0,0.0,8.39
HK.01093,2020-10-28 10:57:00,8.39,8.39,8.39,8.39,0.0,0.0,10000,83900.0,0.0,8.39
HK.01093,2020-10-28 10:58:00,8.39,8.39,8.39,8.39,0.0,0.0,0,0.0,0.0,8.39
HK.01093,2020-10-28 10:59:00,8.38,8.38,8.38,8.38,0.0,0.0,22000,184360.0,-0.11918951132300103,8.39
HK.01093,2020-10-28 11:00:00,8.38,8.38,8.38,8.38,0.0,0.0,0,0.0,0.0,8.38
HK.01093,2020-10-28 11:01:00,8.38,8.38,8.38,8.38,0.0,0.0,0,0.0,0.0,8.38
HK.01093,2020-10-28 11:02:00,8.37,8.38,8.38,8.37,0.0,0.0,4000,33500.0,0.0,8.38
HK.01093,2020-10-28 11:03:00,8.38,8.37,8.38,8.37,0.0,0.0,6000,50260.0,-0.11933174224345539,8.38
HK.01093,2020-10-28 11:04:00,8.37,8.36,8.38,8.36,0.0,0.0,50000,418460.0,-0.11947431302269758,8.37
HK.01093,2020-10-28 11:05:00,8.36,8.36,8.36,8.36,0.0,0.0,30000,250800.0,0.0,8.36
HK.01093,2020-10-28 11:06:00,8.35,8.37,8.37,8.35,0.0,0.0,72000,602000.0,0.11961722488038024,8.36
HK.01093,2020-10-28 11:07:00,8.37,8.38,8.38,8.36,0.0,0.0,48000,401720.0,0.1194743130227188,8.37
HK.01093,2020-10-28 11:08:00,8.37,8.36,8.37,8.36,0.0,0.0,14000,117140.0,-0.23866348448688962,8.38
HK.01093,2020-10-28 11:09:00,8.37,8.37,8.37,8.37,0.0,0.0,14000,117180.0,0.11961722488038024,8.36
HK.01093,2020-10-28 11:10:00,8.37,8.37,8.37,8.37,0.0,0.0,0,0.0,0.0,8.37
HK.01093,2020-10-28 11:11:00,8.37,8.37,8.37,8.37,0.0,0.0,0,0.0,0.0,8.37
HK.01093,2020-10-28 11:12:00,8.37,8.37,8.37,8.36,0.0,0.0,12000,100380.0,0.0,8.37
HK.01093,2020-10-28 11:13:00,8.37,8.37,8.37,8.37,0.0,0.0,2000,16740.0,0.0,8.37
HK.01093,2020-10-28 11:14:00,8.37,8.37,8.37,8.37,0.0,0.0,8000,66960.0,0.0,8.37
HK.01093,2020-10-28 11:15:00,8.36,8.37,8.37,8.36,0.0,0.0,6000,50200.0,0.0,8.37
HK.01093,2020-10-28 11:16:00,8.37,8.36,8.37,8.36,0.0,0.0,42000,351140.0,-0.11947431302269758,8.37
HK.01093,2020-10-28 11:17:00,8.36,8.39,8.39,8.35,0.0,0.0,114000,953660.0,0.35885167464116197,8.36
HK.01093,2020-10-28 11:18:00,8.39,8.39,8.39,8.39,0.0,0.0,0,0.0,0.0,8.39
HK.01093,2020-10-28 11:19:00,8.39,8.39,8.39,8.39,0.0,0.0,0,0.0,0.0,8.39
HK.01093,2020-10-28 11:20:00,8.39,8.4,8.4,8.39,0.0,0.0,30000,251720.0,0.11918951132300103,8.39
HK.01093,2020-10-28 11:21:00,8.39,8.4,8.4,8.39,0.0,0.0,64000,537540.0,0.0,8.4
HK.01093,2020-10-28 11:22:00,8.4,8.4,8.4,8.4,0.0,0.0,0,0.0,0.0,8.4
HK.01093,2020-10-28 11:23:00,8.4,8.4,8.4,8.4,0.0,0.0,0,0.0,0.0,8.4
HK.01093,2020-10-28 11:24:00,8.4,8.4,8.4,8.4,0.0,0.0,0,0.0,0.0,8.4
HK.01093,2020-10-28 11:25:00,8.4,8.41,8.42,8.39,0.0,0.0,236000,1983100.0,0.1190476190476165,8.4
HK.01093,2020-10-28 11:26:00,8.4,8.41,8.41,8.4,0.0,0.0,40000,336020.0,0.0,8.41
HK.01093,2020-10-28 11:27:00,8.41,8.41,8.41,8.4,0.0,0.0,28000,235400.0,0.0,8.41
HK.01093,2020-10-28 11:28:00,8.41,8.45,8.46,8.41,0.0,0.0,204000,1720240.0,0.4756242568370886,8.41
HK.01093,2020-10-28 11:29:00,8.44,8.43,8.44,8.43,0.0,0.0,82000,691920.0,-0.23668639053253934,8.45
HK.01093,2020-10-28 11:30:00,8.44,8.44,8.44,8.43,0.0,0.0,16000,135020.0,0.11862396204032961,8.43
HK.01093,2020-10-28 11:31:00,8.44,8.45,8.45,8.43,0.0,0.0,62000,523340.0,0.11848341232227236,8.44
HK.01093,2020-10-28 11:32:00,8.46,8.46,8.46,8.45,0.0,0.0,18000,152260.0,0.11834319526629071,8.45
HK.01093,2020-10-28 11:33:00,8.47,8.47,8.47,8.47,0.0,0.0,10000,84700.0,0.11820330969266886,8.46
HK.01093,2020-10-28 11:34:00,8.46,8.47,8.47,8.45,0.0,0.0,100000,845760.0,0.0,8.47
HK.01093,2020-10-28 11:35:00,8.45,8.46,8.46,8.45,0.0,0.0,30000,253680.0,-0.11806375442738827,8.47
HK.01093,2020-10-28 11:36:00,8.45,8.46,8.46,8.45,0.0,0.0,100000,845100.0,0.0,8.46
HK.01093,2020-10-28 11:37:00,8.46,8.45,8.46,8.45,0.0,0.0,16000,135220.0,-0.11820330969268987,8.46
HK.01093,2020-10-28 11:38:00,8.45,8.45,8.45,8.45,0.0,0.0,6000,50700.0,0.0,8.45
HK.01093,2020-10-28 11:39:00,8.44,8.43,8.44,8.43,0.0,0.0,82000,691900.0,-0.23668639053253934,8.45
HK.01093,2020-10-28 11:40:00,8.42,8.43,8.43,8.42,0.0,0.0,20000,168480.0,0.0,8.43
HK.01093,2020-10-28 11:41:00,8.43,8.43,8.43,8.43,0.0,0.0,12000,101160.0,0.0,8.43
HK.01093,2020-10-28 11:42:00,8.43,8.43,8.45,8.43,0.0,0.0,266000,2243540.0,0.0,8.43
HK.01093,2020-10-28 11:43:00,8.43,8.44,8.44,8.43,0.0,0.0,12000,101220.0,0.11862396204032961,8.43
HK.01093,2020-10-28 11:44:00,8.44,8.45,8.46,8.43,0.0,0.0,348000,2939940.0,0.11848341232227236,8.44
HK.01093,2020-10-28 11:45:00,8.45,8.46,8.46,8.45,0.0,0.0,28000,236660.0,0.11834319526629071,8.45
HK.01093,2020-10-28 11:46:00,8.47,8.47,8.47,8.46,0.0,0.0,90000,762200.0,0.11820330969266886,8.46
HK.01093,2020-10-28 11:47:00,8.47,8.47,8.47,8.47,0.0,0.0,18000,152460.0,0.0,8.47
HK.01093,2020-10-28 11:48:00,8.47,8.46,8.48,8.45,0.0,0.0,254000,2152320.0,-0.11806375442738827,8.47
HK.01093,2020-10-28 11:49:00,8.45,8.45,8.46,8.43,0.0,0.0,60000,506740.0,-0.11820330969268987,8.46
HK.01093,2020-10-28 11:50:00,8.46,8.47,8.47,8.46,0.0,0.0,90000,762020.0,0.23668639053256038,8.45
HK.01093,2020-10-28 11:51:00,8.47,8.46,8.47,8.44,0.0,0.0,56000,473580.0,-0.11806375442738827,8.47
HK.01093,2020-10-28 11:52:00,8.46,8.47,8.47,8.46,0.0,0.0,14000,118460.0,0.11820330969266886,8.46
HK.01093,2020-10-28 11:53:00,8.46,8.47,8.47,8.46,0.0,0.0,16000,135380.0,0.0,8.47
HK.01093,2020-10-28 11:54:00,8.47,8.47,8.47,8.47,0.0,0.0,0,0.0,0.0,8.47
HK.01093,2020-10-28 11:55:00,8.46,8.46,8.46,8.46,0.0,0.0,10000,84600.0,-0.11806375442738827,8.47
HK.01093,2020-10-28 11:56:00,8.46,8.47,8.47,8.46,0.0,0.0,12000,101540.0,0.11820330969266886,8.46
HK.01093,2020-10-28 11:57:00,8.47,8.47,8.48,8.47,0.0,0.0,120000,1016500.0,0.0,8.47
HK.01093,2020-10-28 11:58:00,8.46,8.47,8.47,8.46,0.0,0.0,44000,372260.0,0.0,8.47
HK.01093,2020-10-28 11:59:00,8.47,8.47,8.47,8.47,0.0,0.0,2000,16940.0,0.0,8.47
HK.01093,2020-10-28 12:00:00,8.47,8.47,8.47,8.47,0.0,0.0,14000,118580.0,0.0,8.47
HK.01093,2020-10-28 13:01:00,8.46,8.43,8.48,8.43,0.0,0.0,490000,4146980.0,-0.47225501770957407,8.47
HK.01093,2020-10-28 13:02:00,8.44,8.46,8.46,8.44,0.0,0.0,190000,1605280.0,0.35587188612100995,8.43
HK.01093,2020-10-28 13:03:00,8.46,8.46,8.46,8.46,0.0,0.0,0,0.0,0.0,8.46
HK.01093,2020-10-28 13:04:00,8.46,8.42,8.46,8.41,0.0,0.0,160000,1349300.0,-0.4728132387706964,8.46
HK.01093,2020-10-28 13:05:00,8.42,8.42,8.42,8.42,0.0,0.0,20000,168400.0,0.0,8.42
HK.01093,2020-10-28 13:06:00,8.43,8.45,8.45,8.43,0.0,0.0,122000,1029020.0,0.35629453681709455,8.42
HK.01093,2020-10-28 13:07:00,8.45,8.43,8.45,8.43,0.0,0.0,194000,1636280.0,-0.23668639053253934,8.45
HK.01093,2020-10-28 13:08:00,8.43,8.43,8.43,8.43,0.0,0.0,0,0.0,0.0,8.43
HK.01093,2020-10-28 13:09:00,8.43,8.43,8.43,8.43,0.0,0.0,0,0.0,0.0,8.43
HK.01093,2020-10-28 13:10:00,8.44,8.45,8.45,8.44,0.0,0.0,70000,590900.0,0.23724792408065923,8.43
HK.01093,2020-10-28 13:11:00,8.45,8.43,8.45,8.43,0.0,0.0,94000,793840.0,-0.23668639053253934,8.45
HK.01093,2020-10-28 13:12:00,8.43,8.43,8.43,8.43,0.0,0.0,2000,16860.0,0.0,8.43
HK.01093,2020-10-28 13:13:00,8.43,8.43,8.43,8.43,0.0,0.0,0,0.0,0.0,8.43
HK.01093,2020-10-28 13:14:00,8.43,8.43,8.43,8.43,0.0,0.0,4000,33720.0,0.0,8.43
HK.01093,2020-10-28 13:15:00,8.43,8.43,8.44,8.43,0.0,0.0,112000,944180.0,0.0,8.43
HK.01093,2020-10-28 13:16:00,8.44,8.44,8.44,8.44,0.0,0.0,44000,371360.0,0.11862396204032961,8.43
HK.01093,2020-10-28 13:17:00,8.43,8.45,8.45,8.43,0.0,0.0,116000,979040.0,0.11848341232227236,8.44
HK.01093,2020-10-28 13:18:00,8.45,8.45,8.45,8.45,0.0,0.0,8000,67600.0,0.0,8.45
HK.01093,2020-10-28 13:19:00,8.45,8.45,8.45,8.45,0.0,0.0,18000,152100.0,0.0,8.45
HK.01093,2020-10-28 13:20:00,8.45,8.45,8.45,8.45,0.0,0.0,84000,709800.0,0.0,8.45
HK.01093,2020-10-28 13:21:00,8.46,8.47,8.47,8.46,0.0,0.0,128000,1082960.0,0.23668639053256038,8.45
HK.01093,2020-10-28 13:22:00,8.47,8.47,8.47,8.46,0.0,0.0,62000,524740.0,0.0,8.47
HK.01093,2020-10-28 13:23:00,8.47,8.47,8.47,8.47,0.0,0.0,0,0.0,0.0,8.47
HK.01093,2020-10-28 13:24:00,8.47,8.47,8.47,8.47,0.0,0.0,10000,84700.0,0.0,8.47
HK.01093,2020-10-28 13:25:00,8.47,8.43,8.47,8.42,0.0,0.0,234000,1978060.0,-0.47225501770957407,8.47
HK.01093,2020-10-28 13:26:00,8.44,8.46,8.46,8.44,0.0,0.0,6000,50760.0,0.35587188612100995,8.43
HK.01093,2020-10-28 13:27:00,8.46,8.46,8.46,8.46,0.0,0.0,0,0.0,0.0,8.46
HK.01093,2020-10-28 13:28:00,8.44,8.44,8.44,8.44,0.0,0.0,4000,33760.0,-0.23640661938535873,8.46
HK.01093,2020-10-28 13:29:00,8.44,8.44,8.44,8.44,0.0,0.0,4000,33760.0,0.0,8.44
HK.01093,2020-10-28 13:30:00,8.44,8.44,8.45,8.44,0.0,0.0,10000,84420.0,0.0,8.44
HK.01093,2020-10-28 13:31:00,8.44,8.44,8.44,8.43,0.0,0.0,48000,405000.0,0.0,8.44
HK.01093,2020-10-28 13:32:00,8.44,8.42,8.44,8.42,0.0,0.0,316000,2664600.0,-0.23696682464454472,8.44
HK.01093,2020-10-28 13:33:00,8.42,8.42,8.42,8.42,0.0,0.0,4000,33680.0,0.0,8.42
HK.01093,2020-10-28 13:34:00,8.42,8.42,8.42,8.41,0.0,0.0,110000,926080.0,0.0,8.42
HK.01093,2020-10-28 13:35:00,8.42,8.42,8.42,8.42,0.0,0.0,8000,67360.0,0.0,8.42
HK.01093,2020-10-28 13:36:00,8.43,8.42,8.43,8.42,0.0,0.0,6000,50540.0,0.0,8.42
HK.01093,2020-10-28 13:37:00,8.42,8.42,8.42,8.42,0.0,0.0,2000,16840.0,0.0,8.42
HK.01093,2020-10-28 13:38:00,8.43,8.45,8.45,8.43,0.0,0.0,126000,1062360.0,0.35629453681709455,8.42
HK.01093,2020-10-28 13:39:00,8.45,8.45,8.45,8.45,0.0,0.0,30000,253500.0,0.0,8.45
HK.01093,2020-10-28 13:40:00,8.46,8.47,8.47,8.46,0.0,0.0,42000,355460.0,0.23668639053256038,8.45
HK.01093,2020-10-28 13:41:00,8.47,8.46,8.47,8.46,0.0,0.0,78000,660000.0,-0.11806375442738827,8.47
HK.01093,2020-10-28 13:42:00,8.47,8.47,8.47,8.47,0.0,0.0,40000,338800.0,0.11820330969266886,8.46
HK.01093,2020-10-28 13:43:00,8.47,8.47,8.47,8.47,0.0,0.0,0,0.0,0.0,8.47
HK.01093,2020-10-28 13:44:00,8.47,8.47,8.47,8.47,0.0,0.0,8000,67760.0,0.0,8.47
HK.01093,2020-10-28 13:45:00,8.47,8.47,8.47,8.47,0.0,0.0,0,0.0,0.0,8.47
HK.01093,2020-10-28 13:46:00,8.47,8.47,8.47,8.47,0.0,0.0,8000,67760.0,0.0,8.47
HK.01093,2020-10-28 13:47:00,8.46,8.47,8.47,8.46,0.0,0.0,30000,254040.0,0.0,8.47
HK.01093,2020-10-28 13:48:00,8.47,8.46,8.47,8.46,0.0,0.0,24000,203260.0,-0.11806375442738827,8.47
HK.01093,2020-10-28 13:49:00,8.47,8.46,8.47,8.46,0.0,0.0,4000,33860.0,0.0,8.46
HK.01093,2020-10-28 13:50:00,8.47,8.47,8.47,8.46,0.0,0.0,36000,304900.0,0.11820330969266886,8.46
HK.01093,2020-10-28 13:51:00,8.47,8.47,8.47,8.47,0.0,0.0,20000,169400.0,0.0,8.47
HK.01093,2020-10-28 13:52:00,8.47,8.46,8.47,8.46,0.0,0.0,28000,236960.0,-0.11806375442738827,8.47
HK.01093,2020-10-28 13:53:00,8.46,8.48,8.48,8.46,0.0,0.0,148000,1253560.0,0.23640661938533772,8.46
HK.01093,2020-10-28 13:54:00,8.47,8.47,8.47,8.46,0.0,0.0,226000,1913600.0,-0.11792452830188427,8.48
HK.01093,2020-10-28 13:55:00,8.45,8.47,8.47,8.45,0.0,0.0,18000,152360.0,0.0,8.47
HK.01093,2020-10-28 13:56:00,8.47,8.47,8.47,8.47,0.0,0.0,8000,67760.0,0.0,8.47
HK.01093,2020-10-28 13:57:00,8.46,8.46,8.46,8.45,0.0,0.0,124000,1048980.0,-0.11806375442738827,8.47
HK.01093,2020-10-28 13:58:00,8.45,8.45,8.45,8.45,0.0,0.0,2000,16900.0,-0.11820330969268987,8.46
HK.01093,2020-10-28 13:59:00,8.45,8.45,8.46,8.45,0.0,0.0,22000,186020.0,0.0,8.45
HK.01093,2020-10-28 14:00:00,8.45,8.45,8.46,8.45,0.0,0.0,22000,186000.0,0.0,8.45
HK.01093,2020-10-28 14:01:00,8.45,8.45,8.45,8.45,0.0,0.0,34000,287300.0,0.0,8.45
HK.01093,2020-10-28 14:02:00,8.45,8.45,8.46,8.45,0.0,0.0,24000,202880.0,0.0,8.45
HK.01093,2020-10-28 14:03:00,8.46,8.46,8.46,8.46,0.0,0.0,6000,50760.0,0.11834319526629071,8.45
HK.01093,2020-10-28 14:04:00,8.46,8.46,8.46,8.46,0.0,0.0,14000,118440.0,0.0,8.46
HK.01093,2020-10-28 14:05:00,8.46,8.46,8.46,8.46,0.0,0.0,28000,236880.0,0.0,8.46
HK.01093,2020-10-28 14:06:00,8.46,8.46,8.46,8.46,0.0,0.0,24000,203040.0,0.0,8.46
HK.01093,2020-10-28 14:07:00,8.46,8.46,8.46,8.46,0.0,0.0,4000,33840.0,0.0,8.46
HK.01093,2020-10-28 14:08:00,8.46,8.47,8.47,8.46,0.0,0.0,36000,304600.0,0.11820330969266886,8.46
HK.01093,2020-10-28 14:09:00,8.47,8.47,8.47,8.47,0.0,0.0,0,0.0,0.0,8.47
HK.01093,2020-10-28 14:10:00,8.47,8.47,8.47,8.47,0.0,0.0,14000,118580.0,0.0,8.47
HK.01093,2020-10-28 14:11:00,8.47,8.47,8.47,8.47,0.0,0.0,12000,101640.0,0.0,8.47
HK.01093,2020-10-28 14:12:00,8.47,8.47,8.47,8.46,0.0,0.0,32000,270940.0,0.0,8.47
HK.01093,2020-10-28 14:13:00,8.47,8.47,8.47,8.47,0.0,0.0,20000,169400.0,0.0,8.47
HK.01093,2020-10-28 14:14:00,8.46,8.46,8.46,8.46,0.0,0.0,146000,1235160.0,-0.11806375442738827,8.47
