code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-02-14 10:21:00,7.0874598,7.0978764,7.0978764,7.0874598,0.0,0.0,30000,421960.0,0.0,7.0978764
HK.01093,2019-02-14 10:22:00,7.0978764,7.0978764,7.0978764,7.0978764,0.0,0.0,6000,84480.0,0.0,7.0978764
HK.01093,2019-02-14 10:23:00,7.0978764,7.0978764,7.0978764,7.0978764,0.0,0.0,10000,140800.0,0.0,7.0978764
HK.01093,2019-02-14 10:24:00,7.0978764,7.1187096,7.1187096,7.0978764,0.0,0.0,60000,845120.0,0.293513141479897,7.0978764
HK.01093,2019-02-14 10:25:00,7.1187096,7.1187096,7.1187096,7.108293,0.0,0.0,32000,451360.0,0.0,7.1187096
HK.01093,2019-02-14 10:26:00,7.1187096,7.1291262,7.1395428,7.1187096,0.0,0.0,84000,1186880.0,0.1463270815261253,7.1187096
HK.01093,2019-02-14 10:27:00,7.1291262,7.1187096,7.1291262,7.1187096,0.0,0.0,28000,395560.0,-0.14611327823036865,7.1291262
HK.01093,2019-02-14 10:28:00,7.1187096,7.108293,7.1187096,7.108293,0.0,0.0,60000,846480.0,-0.1463270815261253,7.1187096
HK.01093,2019-02-14 10:29:00,7.108293,7.108293,7.108293,7.108293,0.0,0.0,14000,197400.0,0.0,7.108293
HK.01093,2019-02-14 10:30:00,7.0978764,7.0770432,7.108293,7.0770432,0.0,0.0,232000,3262520.0,-0.4396245343291201,7.108293
HK.01093,2019-02-14 10:31:00,7.0770432,7.0770432,7.0770432,7.0770432,0.0,0.0,0,0.0,0.0,7.0770432
HK.01093,2019-02-14 10:32:00,7.0770432,7.0978764,7.108293,7.0770432,0.0,0.0,90000,1265680.0,0.29437717718042655,7.0770432
HK.01093,2019-02-14 10:33:00,7.0874598,7.0978764,7.0978764,7.0874598,0.0,0.0,4000,56240.0,0.0,7.0978764
HK.01093,2019-02-14 10:34:00,7.0978764,7.1291262,7.1291262,7.0978764,0.0,0.0,92000,1297240.0,0.4402697122198455,7.0978764
HK.01093,2019-02-14 10:35:00,7.1291262,7.1187096,7.1291262,7.1187096,0.0,0.0,12000,169480.0,-0.14611327823036865,7.1291262
HK.01093,2019-02-14 10:36:00,7.1291262,7.1291262,7.1291262,7.1291262,0.0,0.0,64000,904960.0,0.1463270815261253,7.1187096
HK.01093,2019-02-14 10:37:00,7.1291262,7.1291262,7.1291262,7.1291262,0.0,0.0,0,0.0,0.0,7.1291262
HK.01093,2019-02-14 10:38:00,7.1291262,7.1291262,7.1291262,7.1291262,0.0,0.0,0,0.0,0.0,7.1291262
HK.01093,2019-02-14 10:39:00,7.1187096,7.1291262,7.1291262,7.1187096,0.0,0.0,6000,84800.0,0.0,7.1291262
HK.01093,2019-02-14 10:40:00,7.1187096,7.0874598,7.1187096,7.0874598,0.0,0.0,202000,2848120.0,-0.5844531129214623,7.1291262
HK.01093,2019-02-14 10:41:00,7.0770432,7.05621,7.0770432,7.05621,0.0,0.0,380000,5328760.0,-0.4409167865756406,7.0874598
HK.01093,2019-02-14 10:42:00,7.0666266,7.0666266,7.0666266,7.05621,0.0,0.0,114000,1596520.0,0.1476231574740563,7.05621
HK.01093,2019-02-14 10:43:00,7.05621,7.0457934,7.05621,7.0353768,0.0,0.0,270000,3777200.0,-0.2948111054856106,7.0666266
HK.01093,2019-02-14 10:44:00,7.0353768,7.0353768,7.0353768,7.0353768,0.0,0.0,56000,781760.0,-0.14784140562509412,7.0457934
HK.01093,2019-02-14 10:45:00,7.0353768,7.0249602,7.0353768,7.0249602,0.0,0.0,44000,613560.0,-0.14806030005386647,7.0353768
HK.01093,2019-02-14 10:46:00,7.0249602,7.0249602,7.0249602,7.0249602,0.0,0.0,12000,167280.0,0.0,7.0249602
HK.01093,2019-02-14 10:47:00,7.0249602,7.0249602,7.0353768,7.0249602,0.0,0.0,20000,278880.0,0.0,7.0249602
HK.01093,2019-02-14 10:48:00,7.0353768,7.0249602,7.0353768,7.0249602,0.0,0.0,24000,335000.0,0.0,7.0249602
HK.01093,2019-02-14 10:49:00,7.0249602,7.0353768,7.0353768,7.0145436,0.0,0.0,52000,725040.0,0.14827984363527227,7.0249602
HK.01093,2019-02-14 10:50:00,7.0457934,7.0457934,7.05621,7.0457934,0.0,0.0,170000,2376760.0,0.14806030005386647,7.0353768
HK.01093,2019-02-14 10:51:00,7.0353768,7.0457934,7.0457934,7.0353768,0.0,0.0,76000,1062120.0,0.0,7.0457934
HK.01093,2019-02-14 10:52:00,7.0457934,7.0457934,7.0457934,7.0457934,0.0,0.0,18000,251640.0,0.0,7.0457934
HK.01093,2019-02-14 10:53:00,7.0457934,7.0457934,7.0457934,7.0353768,0.0,0.0,120000,1676400.0,0.0,7.0457934
HK.01093,2019-02-14 10:54:00,7.0457934,7.0457934,7.0457934,7.0353768,0.0,0.0,32000,447080.0,0.0,7.0457934
HK.01093,2019-02-14 10:55:00,7.0457934,7.0457934,7.05621,7.0457934,0.0,0.0,56000,783800.0,0.0,7.0457934
HK.01093,2019-02-14 10:56:00,7.05621,7.05621,7.05621,7.05621,0.0,0.0,4000,56000.0,0.14784140562509412,7.0457934
HK.01093,2019-02-14 10:57:00,7.05621,7.05621,7.0666266,7.05621,0.0,0.0,18000,252040.0,0.0,7.05621
HK.01093,2019-02-14 10:58:00,7.05621,7.0666266,7.0666266,7.05621,0.0,0.0,12000,168040.0,0.1476231574740563,7.05621
HK.01093,2019-02-14 10:59:00,7.05621,7.0666266,7.0666266,7.0457934,0.0,0.0,176000,2464200.0,0.0,7.0666266
HK.01093,2019-02-14 11:00:00,7.0666266,7.05621,7.0666266,7.05621,0.0,0.0,16000,224080.0,-0.1474055527428053,7.0666266
HK.01093,2019-02-14 11:01:00,7.05621,7.0770432,7.0770432,7.05621,0.0,0.0,254000,3563200.0,0.2952463149481126,7.05621
HK.01093,2019-02-14 11:02:00,7.0978764,7.0874598,7.0978764,7.0874598,0.0,0.0,64000,900560.0,0.14718858859021955,7.0770432
HK.01093,2019-02-14 11:03:00,7.0666266,7.0666266,7.0978764,7.05621,0.0,0.0,100000,1402800.0,-0.2939445243837604,7.0874598
HK.01093,2019-02-14 11:04:00,7.0770432,7.0874598,7.0978764,7.0770432,0.0,0.0,72000,1013360.0,0.2948111054856106,7.0666266
HK.01093,2019-02-14 11:05:00,7.0978764,7.0874598,7.1187096,7.0874598,0.0,0.0,140000,1973120.0,0.0,7.0874598
HK.01093,2019-02-14 11:06:00,7.0978764,7.0978764,7.108293,7.0978764,0.0,0.0,72000,1014160.0,0.14697226219186768,7.0874598
HK.01093,2019-02-14 11:07:00,7.0874598,7.0874598,7.0978764,7.0874598,0.0,0.0,48000,675200.0,-0.14675657073993598,7.0978764
HK.01093,2019-02-14 11:08:00,7.0874598,7.0874598,7.0978764,7.0874598,0.0,0.0,8000,112520.0,0.0,7.0874598
HK.01093,2019-02-14 11:09:00,7.0978764,7.0770432,7.0978764,7.0770432,0.0,0.0,8000,112400.0,-0.1469722621918802,7.0874598
HK.01093,2019-02-14 11:10:00,7.0770432,7.0770432,7.0770432,7.0770432,0.0,0.0,50000,702000.0,0.0,7.0770432
HK.01093,2019-02-14 11:11:00,7.0666266,7.0770432,7.0770432,7.0666266,0.0,0.0,34000,477280.0,0.0,7.0770432
HK.01093,2019-02-14 11:12:00,7.0770432,7.0874598,7.0874598,7.0770432,0.0,0.0,20000,281160.0,0.14718858859021955,7.0770432
HK.01093,2019-02-14 11:13:00,7.0874598,7.0874598,7.0978764,7.0770432,0.0,0.0,34000,478240.0,0.0,7.0874598
HK.01093,2019-02-14 11:14:00,7.0770432,7.0874598,7.0874598,7.0770432,0.0,0.0,42000,589960.0,0.0,7.0874598
HK.01093,2019-02-14 11:15:00,7.0770432,7.0770432,7.0770432,7.0770432,0.0,0.0,6000,84240.0,-0.1469722621918802,7.0874598
HK.01093,2019-02-14 11:16:00,7.0770432,7.0666266,7.0770432,7.0666266,0.0,0.0,96000,1346640.0,-0.14718858859021955,7.0770432
HK.01093,2019-02-14 11:17:00,7.05621,7.05621,7.05621,7.05621,0.0,0.0,6000,84000.0,-0.1474055527428053,7.0666266
HK.01093,2019-02-14 11:18:00,7.0666266,7.0666266,7.0666266,7.05621,0.0,0.0,16000,224160.0,0.1476231574740563,7.05621
HK.01093,2019-02-14 11:19:00,7.05621,7.0666266,7.0666266,7.05621,0.0,0.0,40000,560680.0,0.0,7.0666266
HK.01093,2019-02-14 11:20:00,7.0770432,7.0770432,7.0770432,7.0666266,0.0,0.0,8000,112280.0,0.1474055527428053,7.0666266
HK.01093,2019-02-14 11:21:00,7.0770432,7.0770432,7.0770432,7.0666266,0.0,0.0,70000,982760.0,0.0,7.0770432
HK.01093,2019-02-14 11:22:00,7.0770432,7.0770432,7.0770432,7.0770432,0.0,0.0,0,0.0,0.0,7.0770432
HK.01093,2019-02-14 11:23:00,7.0874598,7.0666266,7.0874598,7.0666266,0.0,0.0,32000,449400.0,-0.14718858859021955,7.0770432
HK.01093,2019-02-14 11:24:00,7.0666266,7.0874598,7.0874598,7.0666266,0.0,0.0,6000,84200.0,0.2948111054856106,7.0666266
HK.01093,2019-02-14 11:25:00,7.0978764,7.0770432,7.0978764,7.0770432,0.0,0.0,124000,1743240.0,-0.1469722621918802,7.0874598
HK.01093,2019-02-14 11:26:00,7.0874598,7.0978764,7.0978764,7.0874598,0.0,0.0,20000,281240.0,0.29437717718042655,7.0770432
HK.01093,2019-02-14 11:27:00,7.0874598,7.0770432,7.0874598,7.0770432,0.0,0.0,18000,253000.0,-0.29351314147988444,7.0978764
HK.01093,2019-02-14 11:28:00,7.0770432,7.0770432,7.0874598,7.0770432,0.0,0.0,6000,84280.0,0.0,7.0770432
HK.01093,2019-02-14 11:29:00,7.0874598,7.0770432,7.0874598,7.0770432,0.0,0.0,8000,112360.0,0.0,7.0770432
HK.01093,2019-02-14 11:30:00,7.0770432,7.0874598,7.0874598,7.0770432,0.0,0.0,12000,168520.0,0.14718858859021955,7.0770432
HK.01093,2019-02-14 11:31:00,7.0770432,7.0770432,7.0874598,7.0770432,0.0,0.0,12000,168560.0,-0.1469722621918802,7.0874598
HK.01093,2019-02-14 11:32:00,7.0770432,7.0770432,7.0874598,7.0770432,0.0,0.0,54000,758240.0,0.0,7.0770432
HK.01093,2019-02-14 11:33:00,7.0666266,7.0770432,7.0770432,7.0666266,0.0,0.0,12000,168360.0,0.0,7.0770432
HK.01093,2019-02-14 11:34:00,7.0770432,7.0770432,7.0770432,7.0770432,0.0,0.0,10000,140400.0,0.0,7.0770432
HK.01093,2019-02-14 11:35:00,7.0666266,7.0770432,7.0770432,7.0666266,0.0,0.0,8000,112240.0,0.0,7.0770432
HK.01093,2019-02-14 11:36:00,7.0666266,7.0666266,7.0666266,7.0666266,0.0,0.0,2000,28040.0,-0.14718858859021955,7.0770432
HK.01093,2019-02-14 11:37:00,7.0666266,7.0666266,7.0770432,7.0666266,0.0,0.0,16000,224560.0,0.0,7.0666266
HK.01093,2019-02-14 11:38:00,7.0770432,7.05621,7.0770432,7.05621,0.0,0.0,138000,1934720.0,-0.1474055527428053,7.0666266
HK.01093,2019-02-14 11:39:00,7.05621,7.05621,7.0666266,7.05621,0.0,0.0,194000,2716040.0,0.0,7.05621
HK.01093,2019-02-14 11:40:00,7.05621,7.0770432,7.0770432,7.0457934,0.0,0.0,298000,4167920.0,0.2952463149481126,7.05621
HK.01093,2019-02-14 11:41:00,7.0666266,7.05621,7.0666266,7.05621,0.0,0.0,6000,84000.0,-0.2943771771804391,7.0770432
HK.01093,2019-02-14 11:42:00,7.05621,7.05621,7.05621,7.05621,0.0,0.0,20000,280000.0,0.0,7.05621
HK.01093,2019-02-14 11:43:00,7.05621,7.05621,7.05621,7.05621,0.0,0.0,4000,56000.0,0.0,7.05621
HK.01093,2019-02-14 11:44:00,7.05621,7.0666266,7.0666266,7.05621,0.0,0.0,12000,168200.0,0.1476231574740563,7.05621
HK.01093,2019-02-14 11:45:00,7.05621,7.05621,7.0666266,7.05621,0.0,0.0,8000,112040.0,-0.1474055527428053,7.0666266
HK.01093,2019-02-14 11:46:00,7.05621,7.0666266,7.0666266,7.05621,0.0,0.0,10000,140120.0,0.1476231574740563,7.05621
HK.01093,2019-02-14 11:47:00,7.05621,7.0666266,7.0666266,7.05621,0.0,0.0,8000,112040.0,0.0,7.0666266
HK.01093,2019-02-14 11:48:00,7.0666266,7.0666266,7.0666266,7.0666266,0.0,0.0,2000,28040.0,0.0,7.0666266
HK.01093,2019-02-14 11:49:00,7.0666266,7.05621,7.0666266,7.05621,0.0,0.0,10000,140080.0,-0.1474055527428053,7.0666266
HK.01093,2019-02-14 11:50:00,7.0666266,7.0666266,7.0666266,7.0666266,0.0,0.0,4000,56080.0,0.1476231574740563,7.05621
HK.01093,2019-02-14 11:51:00,7.05621,7.0874598,7.0874598,7.05621,0.0,0.0,50000,701200.0,0.2948111054856106,7.0666266
HK.01093,2019-02-14 11:52:00,7.0874598,7.0978764,7.0978764,7.0874598,0.0,0.0,56000,787720.0,0.14697226219186768,7.0874598
HK.01093,2019-02-14 11:53:00,7.0978764,7.0770432,7.0978764,7.0770432,0.0,0.0,96000,1349240.0,-0.29351314147988444,7.0978764
HK.01093,2019-02-14 11:54:00,7.0978764,7.0978764,7.0978764,7.0978764,0.0,0.0,4000,56320.0,0.29437717718042655,7.0770432
HK.01093,2019-02-14 11:55:00,7.0770432,7.0874598,7.0874598,7.0770432,0.0,0.0,6000,84320.0,-0.14675657073993598,7.0978764
HK.01093,2019-02-14 11:56:00,7.0874598,7.0978764,7.0978764,7.0874598,0.0,0.0,34000,478640.0,0.14697226219186768,7.0874598
HK.01093,2019-02-14 11:57:00,7.0978764,7.0978764,7.108293,7.0978764,0.0,0.0,28000,394640.0,0.0,7.0978764
HK.01093,2019-02-14 11:58:00,7.0978764,7.0978764,7.0978764,7.0978764,0.0,0.0,2000,28160.0,0.0,7.0978764
HK.01093,2019-02-14 11:59:00,7.0978764,7.108293,7.108293,7.0978764,0.0,0.0,16000,225400.0,0.1467565707399485,7.0978764
HK.01093,2019-02-14 12:00:00,7.108293,7.108293,7.108293,7.0978764,0.0,0.0,22000,310160.0,0.0,7.108293
HK.01093,2019-02-14 13:01:00,7.0978764,7.0978764,7.108293,7.0978764,0.0,0.0,142000,2001560.0,-0.1465415114430442,7.108293
HK.01093,2019-02-14 13:02:00,7.0978764,7.0978764,7.0978764,7.0978764,0.0,0.0,0,0.0,0.0,7.0978764
HK.01093,2019-02-14 13:03:00,7.0978764,7.0978764,7.0978764,7.0978764,0.0,0.0,38000,535040.0,0.0,7.0978764
HK.01093,2019-02-14 13:04:00,7.0978764,7.108293,7.108293,7.0978764,0.0,0.0,20000,281840.0,0.1467565707399485,7.0978764
HK.01093,2019-02-14 13:05:00,7.0978764,7.0978764,7.108293,7.0978764,0.0,0.0,18000,253560.0,-0.1465415114430442,7.108293
HK.01093,2019-02-14 13:06:00,7.0978764,7.0978764,7.0978764,7.0978764,0.0,0.0,24000,337920.0,0.0,7.0978764
HK.01093,2019-02-14 13:07:00,7.0874598,7.0874598,7.0874598,7.0874598,0.0,0.0,6000,84360.0,-0.14675657073993598,7.0978764
HK.01093,2019-02-14 13:08:00,7.0874598,7.0978764,7.0978764,7.0874598,0.0,0.0,8000,112520.0,0.14697226219186768,7.0874598
HK.01093,2019-02-14 13:09:00,7.0978764,7.108293,7.1187096,7.0874598,0.0,0.0,86000,1211600.0,0.1467565707399485,7.0978764
HK.01093,2019-02-14 13:10:00,7.108293,7.108293,7.108293,7.108293,0.0,0.0,50000,705000.0,0.0,7.108293
HK.01093,2019-02-14 13:11:00,7.108293,7.108293,7.108293,7.108293,0.0,0.0,6000,84600.0,0.0,7.108293
HK.01093,2019-02-14 13:12:00,7.108293,7.108293,7.108293,7.108293,0.0,0.0,10000,141000.0,0.0,7.108293
HK.01093,2019-02-14 13:13:00,7.0978764,7.108293,7.108293,7.0978764,0.0,0.0,36000,507080.0,0.0,7.108293
HK.01093,2019-02-14 13:14:00,7.108293,7.108293,7.108293,7.108293,0.0,0.0,0,0.0,0.0,7.108293
HK.01093,2019-02-14 13:15:00,7.0978764,7.0978764,7.0978764,7.0978764,0.0,0.0,4000,56320.0,-0.1465415114430442,7.108293
HK.01093,2019-02-14 13:16:00,7.108293,7.108293,7.108293,7.108293,0.0,0.0,50000,705000.0,0.1467565707399485,7.0978764
HK.01093,2019-02-14 13:17:00,7.0978764,7.0874598,7.0978764,7.0770432,0.0,0.0,72000,1011880.0,-0.2930830228860759,7.108293
HK.01093,2019-02-14 13:18:00,7.0874598,7.0874598,7.0978764,7.0874598,0.0,0.0,108000,1518880.0,0.0,7.0874598
HK.01093,2019-02-14 13:19:00,7.0874598,7.0874598,7.0874598,7.0874598,0.0,0.0,16000,224960.0,0.0,7.0874598
HK.01093,2019-02-14 13:20:00,7.0874598,7.0874598,7.0978764,7.0874598,0.0,0.0,26000,365760.0,0.0,7.0874598
HK.01093,2019-02-14 13:21:00,7.0874598,7.0874598,7.0978764,7.0874598,0.0,0.0,54000,759280.0,0.0,7.0874598
HK.01093,2019-02-14 13:22:00,7.0978764,7.108293,7.108293,7.0978764,0.0,0.0,30000,422440.0,0.2939445243837479,7.0874598
HK.01093,2019-02-14 13:23:00,7.0978764,7.0978764,7.0978764,7.0978764,0.0,0.0,4000,56320.0,-0.1465415114430442,7.108293
HK.01093,2019-02-14 13:24:00,7.0978764,7.0978764,7.0978764,7.0978764,0.0,0.0,14000,197120.0,0.0,7.0978764
HK.01093,2019-02-14 13:25:00,7.0874598,7.0978764,7.0978764,7.0874598,0.0,0.0,16000,225160.0,0.0,7.0978764
HK.01093,2019-02-14 13:26:00,7.0978764,7.0978764,7.0978764,7.0978764,0.0,0.0,4000,56320.0,0.0,7.0978764
HK.01093,2019-02-14 13:27:00,7.0874598,7.0978764,7.0978764,7.0874598,0.0,0.0,10000,140720.0,0.0,7.0978764
HK.01093,2019-02-14 13:28:00,7.0978764,7.0978764,7.0978764,7.0978764,0.0,0.0,12000,168960.0,0.0,7.0978764
HK.01093,2019-02-14 13:29:00,7.0874598,7.0874598,7.0874598,7.0874598,0.0,0.0,8000,112480.0,-0.14675657073993598,7.0978764
HK.01093,2019-02-14 13:30:00,7.0978764,7.0874598,7.0978764,7.0874598,0.0,0.0,8000,112600.0,0.0,7.0874598
HK.01093,2019-02-14 13:31:00,7.0874598,7.0978764,7.108293,7.0874598,0.0,0.0,42000,591320.0,0.14697226219186768,7.0874598
HK.01093,2019-02-14 13:32:00,7.108293,7.0978764,7.108293,7.0978764,0.0,0.0,4000,56360.0,0.0,7.0978764
HK.01093,2019-02-14 13:33:00,7.0978764,7.0978764,7.0978764,7.0978764,0.0,0.0,6000,84480.0,0.0,7.0978764
HK.01093,2019-02-14 13:34:00,7.108293,7.0978764,7.108293,7.0978764,0.0,0.0,16000,225560.0,0.0,7.0978764
HK.01093,2019-02-14 13:35:00,7.0978764,7.0978764,7.0978764,7.0978764,0.0,0.0,8000,112640.0,0.0,7.0978764
HK.01093,2019-02-14 13:36:00,7.0978764,7.0874598,7.0978764,7.0874598,0.0,0.0,66000,929200.0,-0.14675657073993598,7.0978764
HK.01093,2019-02-14 13:37:00,7.0874598,7.0874598,7.0978764,7.0874598,0.0,0.0,100000,1406320.0,0.0,7.0874598
HK.01093,2019-02-14 13:38:00,7.0874598,7.0874598,7.0874598,7.0874598,0.0,0.0,0,0.0,0.0,7.0874598
HK.01093,2019-02-14 13:39:00,7.0978764,7.0874598,7.0978764,7.0874598,0.0,0.0,42000,590560.0,0.0,7.0874598
HK.01093,2019-02-14 13:40:00,7.0874598,7.0874598,7.0874598,7.0874598,0.0,0.0,4000,56240.0,0.0,7.0874598
HK.01093,2019-02-14 13:41:00,7.0874598,7.0874598,7.0874598,7.0874598,0.0,0.0,6000,84360.0,0.0,7.0874598
HK.01093,2019-02-14 13:42:00,7.0874598,7.0978764,7.0978764,7.0874598,0.0,0.0,80000,1126360.0,0.14697226219186768,7.0874598
HK.01093,2019-02-14 13:43:00,7.0978764,7.0978764,7.0978764,7.0978764,0.0,0.0,8000,112640.0,0.0,7.0978764
HK.01093,2019-02-14 13:44:00,7.0978764,7.0978764,7.0978764,7.0978764,0.0,0.0,2000,28160.0,0.0,7.0978764
