code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-01-09 10:29:00,5.7437184,5.7333018,5.7437184,5.7333018,0.0,0.0,114000,1307440.0,-0.18135638404557072,5.7437184
HK.01093,2019-01-09 10:30:00,5.7333018,5.7333018,5.7333018,5.7333018,0.0,0.0,60000,687600.0,0.0,5.7333018
HK.01093,2019-01-09 10:31:00,5.7437184,5.7333018,5.754135,5.7333018,0.0,0.0,160000,1837280.0,0.0,5.7333018
HK.01093,2019-01-09 10:32:00,5.7333018,5.754135,5.754135,5.7333018,0.0,0.0,166000,1908360.0,0.3633717659865772,5.7333018
HK.01093,2019-01-09 10:33:00,5.754135,5.754135,5.754135,5.754135,0.0,0.0,20000,230000.0,0.0,5.754135
HK.01093,2019-01-09 10:34:00,5.754135,5.7645516,5.7645516,5.754135,0.0,0.0,124000,1426320.0,0.18102807806907745,5.754135
HK.01093,2019-01-09 10:35:00,5.7645516,5.7645516,5.7645516,5.7645516,0.0,0.0,40000,460800.0,0.0,5.7645516
HK.01093,2019-01-09 10:36:00,5.754135,5.7749682,5.7853848,5.754135,0.0,0.0,414000,4774680.0,0.18070095859667748,5.7645516
HK.01093,2019-01-09 10:37:00,5.7645516,5.7749682,5.7853848,5.7645516,0.0,0.0,30000,346360.0,0.0,5.7749682
HK.01093,2019-01-09 10:38:00,5.7853848,5.7853848,5.7853848,5.7853848,0.0,0.0,148000,1710880.0,0.18037501920789986,5.7749682
HK.01093,2019-01-09 10:39:00,5.7853848,5.7853848,5.7958014,5.7853848,0.0,0.0,640000,7403080.0,0.0,5.7853848
HK.01093,2019-01-09 10:40:00,5.7853848,5.7958014,5.806218,5.7853848,0.0,0.0,148000,1712840.0,0.18005025352851395,5.7853848
HK.01093,2019-01-09 10:41:00,5.7958014,5.806218,5.8166346,5.7958014,0.0,0.0,318000,3687600.0,0.1797266552301138,5.7958014
HK.01093,2019-01-09 10:42:00,5.8166346,5.8270512,5.858301,5.806218,0.0,0.0,1316000,15353240.0,0.3588084360593992,5.806218
HK.01093,2019-01-09 10:43:00,5.8270512,5.8270512,5.8270512,5.8166346,0.0,0.0,122000,1419920.0,0.0,5.8270512
HK.01093,2019-01-09 10:44:00,5.8374678,5.8478844,5.8478844,5.8270512,0.0,0.0,172000,2005400.0,0.3575256040310787,5.8270512
HK.01093,2019-01-09 10:45:00,5.8374678,5.8478844,5.858301,5.8270512,0.0,0.0,216000,2522160.0,0.0,5.8478844
HK.01093,2019-01-09 10:46:00,5.8478844,5.8478844,5.858301,5.8374678,0.0,0.0,88000,1028560.0,0.0,5.8478844
HK.01093,2019-01-09 10:47:00,5.8374678,5.8478844,5.8478844,5.8374678,0.0,0.0,186000,2171440.0,0.0,5.8478844
HK.01093,2019-01-09 10:48:00,5.8478844,5.858301,5.858301,5.8374678,0.0,0.0,92000,1075000.0,0.17812595611500304,5.8478844
HK.01093,2019-01-09 10:49:00,5.8478844,5.8478844,5.858301,5.8374678,0.0,0.0,246000,2871720.0,-0.17780923172093938,5.858301
HK.01093,2019-01-09 10:50:00,5.8478844,5.8374678,5.858301,5.8374678,0.0,0.0,156000,1821280.0,-0.17812595611500304,5.8478844
HK.01093,2019-01-09 10:51:00,5.8478844,5.8478844,5.8687176,5.8478844,0.0,0.0,470000,5498320.0,0.1784438108592241,5.8374678
HK.01093,2019-01-09 10:52:00,5.8478844,5.8687176,5.8687176,5.8478844,0.0,0.0,164000,1919480.0,0.3562519122300061,5.8478844
HK.01093,2019-01-09 10:53:00,5.858301,5.8478844,5.8687176,5.8478844,0.0,0.0,230000,2691000.0,-0.35498726331626895,5.8687176
HK.01093,2019-01-09 10:54:00,5.858301,5.8687176,5.8687176,5.8478844,0.0,0.0,142000,1661360.0,0.3562519122300061,5.8478844
HK.01093,2019-01-09 10:55:00,5.8687176,5.8687176,5.8687176,5.8687176,0.0,0.0,234000,2742480.0,0.0,5.8687176
HK.01093,2019-01-09 10:56:00,5.8687176,5.8687176,5.8687176,5.8687176,0.0,0.0,118000,1382960.0,0.0,5.8687176
HK.01093,2019-01-09 10:57:00,5.858301,5.8374678,5.858301,5.8374678,0.0,0.0,130000,1519880.0,-0.5324808949744033,5.8687176
HK.01093,2019-01-09 10:58:00,5.8270512,5.8374678,5.8478844,5.8270512,0.0,0.0,24000,279840.0,0.0,5.8374678
HK.01093,2019-01-09 10:59:00,5.8374678,5.8166346,5.8478844,5.8166346,0.0,0.0,550000,6399440.0,-0.35688762171843297,5.8374678
HK.01093,2019-01-09 11:00:00,5.8270512,5.8166346,5.8270512,5.8166346,0.0,0.0,188000,2184960.0,0.0,5.8166346
HK.01093,2019-01-09 11:01:00,5.8166346,5.8166346,5.8166346,5.806218,0.0,0.0,84000,976040.0,0.0,5.8166346
HK.01093,2019-01-09 11:02:00,5.8166346,5.8166346,5.8166346,5.8166346,0.0,0.0,42000,488040.0,0.0,5.8166346
HK.01093,2019-01-09 11:03:00,5.8270512,5.8166346,5.8270512,5.806218,0.0,0.0,160000,1859440.0,0.0,5.8166346
HK.01093,2019-01-09 11:04:00,5.806218,5.8166346,5.8270512,5.806218,0.0,0.0,46000,534600.0,0.0,5.8166346
HK.01093,2019-01-09 11:05:00,5.8270512,5.8166346,5.8270512,5.8166346,0.0,0.0,52000,604280.0,0.0,5.8166346
HK.01093,2019-01-09 11:06:00,5.8270512,5.8166346,5.8270512,5.8166346,0.0,0.0,14000,162880.0,0.0,5.8166346
HK.01093,2019-01-09 11:07:00,5.8270512,5.8166346,5.8270512,5.8166346,0.0,0.0,16000,186200.0,0.0,5.8166346
HK.01093,2019-01-09 11:08:00,5.8270512,5.8374678,5.8374678,5.8270512,0.0,0.0,84000,978040.0,0.3581658713786032,5.8166346
HK.01093,2019-01-09 11:09:00,5.8374678,5.8374678,5.8374678,5.8374678,0.0,0.0,26000,303160.0,0.0,5.8374678
HK.01093,2019-01-09 11:10:00,5.8374678,5.8374678,5.8374678,5.8270512,0.0,0.0,160000,1864720.0,0.0,5.8374678
HK.01093,2019-01-09 11:11:00,5.8374678,5.8374678,5.8478844,5.8374678,0.0,0.0,10000,116680.0,0.0,5.8374678
HK.01093,2019-01-09 11:12:00,5.8374678,5.8374678,5.8374678,5.8374678,0.0,0.0,104000,1212640.0,0.0,5.8374678
HK.01093,2019-01-09 11:13:00,5.8270512,5.8374678,5.8374678,5.8270512,0.0,0.0,148000,1724280.0,0.0,5.8374678
HK.01093,2019-01-09 11:14:00,5.8374678,5.8166346,5.8374678,5.8166346,0.0,0.0,134000,1559840.0,-0.35688762171843297,5.8374678
HK.01093,2019-01-09 11:15:00,5.806218,5.7958014,5.806218,5.7958014,0.0,0.0,88000,1020560.0,-0.35816587137861844,5.8166346
HK.01093,2019-01-09 11:16:00,5.7958014,5.7853848,5.806218,5.7853848,0.0,0.0,78000,903120.0,-0.1797266552301138,5.7958014
HK.01093,2019-01-09 11:17:00,5.806218,5.7958014,5.806218,5.7958014,0.0,0.0,98000,1135520.0,0.18005025352851395,5.7853848
HK.01093,2019-01-09 11:18:00,5.7958014,5.806218,5.8166346,5.7958014,0.0,0.0,538000,6241440.0,0.1797266552301138,5.7958014
HK.01093,2019-01-09 11:19:00,5.806218,5.806218,5.8166346,5.806218,0.0,0.0,18000,209040.0,0.0,5.806218
HK.01093,2019-01-09 11:20:00,5.8166346,5.806218,5.8166346,5.806218,0.0,0.0,30000,348440.0,0.0,5.806218
HK.01093,2019-01-09 11:21:00,5.8166346,5.8166346,5.8166346,5.8166346,0.0,0.0,2000,23240.0,0.17940421802970727,5.806218
HK.01093,2019-01-09 11:22:00,5.8166346,5.8166346,5.8166346,5.8166346,0.0,0.0,20000,232400.0,0.0,5.8166346
HK.01093,2019-01-09 11:23:00,5.806218,5.7958014,5.806218,5.7958014,0.0,0.0,218000,2527040.0,-0.35816587137861844,5.8166346
HK.01093,2019-01-09 11:24:00,5.7958014,5.7958014,5.7958014,5.7958014,0.0,0.0,46000,532680.0,0.0,5.7958014
HK.01093,2019-01-09 11:25:00,5.806218,5.806218,5.806218,5.7958014,0.0,0.0,22000,254960.0,0.1797266552301138,5.7958014
HK.01093,2019-01-09 11:26:00,5.806218,5.806218,5.806218,5.806218,0.0,0.0,16000,185600.0,0.0,5.806218
HK.01093,2019-01-09 11:27:00,5.806218,5.806218,5.806218,5.806218,0.0,0.0,6000,69600.0,0.0,5.806218
HK.01093,2019-01-09 11:28:00,5.806218,5.7958014,5.806218,5.7958014,0.0,0.0,6000,69560.0,-0.17940421802970727,5.806218
HK.01093,2019-01-09 11:29:00,5.806218,5.7958014,5.806218,5.7958014,0.0,0.0,148000,1713960.0,0.0,5.7958014
HK.01093,2019-01-09 11:30:00,5.7958014,5.7958014,5.7958014,5.7958014,0.0,0.0,0,0.0,0.0,5.7958014
HK.01093,2019-01-09 11:31:00,5.7958014,5.7958014,5.7958014,5.7958014,0.0,0.0,20000,231600.0,0.0,5.7958014
HK.01093,2019-01-09 11:32:00,5.7853848,5.7958014,5.7958014,5.7853848,0.0,0.0,14000,162000.0,0.0,5.7958014
HK.01093,2019-01-09 11:33:00,5.7958014,5.7958014,5.7958014,5.7853848,0.0,0.0,8000,92600.0,0.0,5.7958014
HK.01093,2019-01-09 11:34:00,5.7958014,5.7958014,5.7958014,5.7853848,0.0,0.0,46000,532120.0,0.0,5.7958014
HK.01093,2019-01-09 11:35:00,5.7853848,5.7958014,5.7958014,5.7853848,0.0,0.0,14000,161960.0,0.0,5.7958014
HK.01093,2019-01-09 11:36:00,5.7958014,5.7958014,5.7958014,5.7853848,0.0,0.0,12000,138880.0,0.0,5.7958014
HK.01093,2019-01-09 11:37:00,5.7958014,5.8166346,5.8166346,5.7958014,0.0,0.0,190000,2202200.0,0.3594533104602276,5.7958014
HK.01093,2019-01-09 11:38:00,5.806218,5.8166346,5.8166346,5.806218,0.0,0.0,96000,1113680.0,0.0,5.8166346
HK.01093,2019-01-09 11:39:00,5.806218,5.7958014,5.806218,5.7958014,0.0,0.0,100000,1158080.0,-0.35816587137861844,5.8166346
HK.01093,2019-01-09 11:40:00,5.7958014,5.7853848,5.7958014,5.7853848,0.0,0.0,30000,346920.0,-0.1797266552301138,5.7958014
HK.01093,2019-01-09 11:41:00,5.7958014,5.7958014,5.7958014,5.7853848,0.0,0.0,72000,833320.0,0.18005025352851395,5.7853848
HK.01093,2019-01-09 11:42:00,5.806218,5.806218,5.806218,5.806218,0.0,0.0,10000,116000.0,0.1797266552301138,5.7958014
HK.01093,2019-01-09 11:43:00,5.806218,5.806218,5.806218,5.806218,0.0,0.0,10000,116000.0,0.0,5.806218
HK.01093,2019-01-09 11:44:00,5.806218,5.7958014,5.806218,5.7958014,0.0,0.0,14000,162200.0,-0.17940421802970727,5.806218
HK.01093,2019-01-09 11:45:00,5.806218,5.7958014,5.806218,5.7958014,0.0,0.0,72000,833800.0,0.0,5.7958014
HK.01093,2019-01-09 11:46:00,5.7958014,5.7958014,5.7958014,5.7958014,0.0,0.0,10000,115800.0,0.0,5.7958014
HK.01093,2019-01-09 11:47:00,5.7958014,5.7958014,5.7958014,5.7958014,0.0,0.0,40000,463200.0,0.0,5.7958014
HK.01093,2019-01-09 11:48:00,5.7958014,5.7958014,5.7958014,5.7958014,0.0,0.0,0,0.0,0.0,5.7958014
HK.01093,2019-01-09 11:49:00,5.7958014,5.7958014,5.7958014,5.7958014,0.0,0.0,2000,23160.0,0.0,5.7958014
HK.01093,2019-01-09 11:50:00,5.7958014,5.7958014,5.7958014,5.7958014,0.0,0.0,14000,162120.0,0.0,5.7958014
HK.01093,2019-01-09 11:51:00,5.7958014,5.7958014,5.7958014,5.7958014,0.0,0.0,4000,46320.0,0.0,5.7958014
HK.01093,2019-01-09 11:52:00,5.7958014,5.806218,5.806218,5.7958014,0.0,0.0,122000,1413120.0,0.1797266552301138,5.7958014
HK.01093,2019-01-09 11:53:00,5.7958014,5.7958014,5.7958014,5.7958014,0.0,0.0,0,0.0,-0.17940421802970727,5.806218
HK.01093,2019-01-09 11:54:00,5.7958014,5.7853848,5.7958014,5.7853848,0.0,0.0,106000,1225400.0,-0.1797266552301138,5.7958014
HK.01093,2019-01-09 11:55:00,5.7853848,5.7853848,5.7853848,5.7749682,0.0,0.0,186000,2147760.0,0.0,5.7853848
HK.01093,2019-01-09 11:56:00,5.7749682,5.7853848,5.7853848,5.7749682,0.0,0.0,26000,300240.0,0.0,5.7853848
HK.01093,2019-01-09 11:57:00,5.7853848,5.7749682,5.7853848,5.7749682,0.0,0.0,134000,1546400.0,-0.18005025352851395,5.7853848
HK.01093,2019-01-09 11:58:00,5.7853848,5.7853848,5.7853848,5.7853848,0.0,0.0,138000,1595280.0,0.18037501920789986,5.7749682
HK.01093,2019-01-09 11:59:00,5.7853848,5.7853848,5.7853848,5.7853848,0.0,0.0,10000,115600.0,0.0,5.7853848
HK.01093,2019-01-09 12:00:00,5.7958014,5.7853848,5.7958014,5.7853848,0.0,0.0,30000,346840.0,0.0,5.7853848
HK.01093,2019-01-09 13:01:00,5.7958014,5.7853848,5.7958014,5.7853848,0.0,0.0,84000,971280.0,0.0,5.7853848
HK.01093,2019-01-09 13:02:00,5.7853848,5.7853848,5.7853848,5.7853848,0.0,0.0,0,0.0,0.0,5.7853848
HK.01093,2019-01-09 13:03:00,5.7853848,5.7853848,5.7853848,5.7853848,0.0,0.0,2000,23120.0,0.0,5.7853848
HK.01093,2019-01-09 13:04:00,5.7853848,5.7853848,5.7853848,5.7853848,0.0,0.0,76000,878560.0,0.0,5.7853848
HK.01093,2019-01-09 13:05:00,5.7853848,5.7853848,5.7958014,5.7853848,0.0,0.0,182000,2106000.0,0.0,5.7853848
HK.01093,2019-01-09 13:06:00,5.7958014,5.7853848,5.7958014,5.7853848,0.0,0.0,178000,2059720.0,0.0,5.7853848
HK.01093,2019-01-09 13:07:00,5.7853848,5.7749682,5.7853848,5.7749682,0.0,0.0,138000,1592760.0,-0.18005025352851395,5.7853848
HK.01093,2019-01-09 13:08:00,5.7645516,5.7645516,5.7749682,5.7645516,0.0,0.0,128000,1475480.0,-0.18037501920789986,5.7749682
HK.01093,2019-01-09 13:09:00,5.7645516,5.7645516,5.7645516,5.7645516,0.0,0.0,186000,2142720.0,0.0,5.7645516
HK.01093,2019-01-09 13:10:00,5.754135,5.7645516,5.7645516,5.754135,0.0,0.0,12000,138040.0,0.0,5.7645516
HK.01093,2019-01-09 13:11:00,5.7645516,5.7645516,5.7645516,5.7645516,0.0,0.0,0,0.0,0.0,5.7645516
HK.01093,2019-01-09 13:12:00,5.7645516,5.7645516,5.7645516,5.7645516,0.0,0.0,10000,115200.0,0.0,5.7645516
HK.01093,2019-01-09 13:13:00,5.754135,5.754135,5.754135,5.754135,0.0,0.0,2000,23000.0,-0.18070095859667748,5.7645516
HK.01093,2019-01-09 13:14:00,5.754135,5.754135,5.754135,5.754135,0.0,0.0,46000,529000.0,0.0,5.754135
HK.01093,2019-01-09 13:15:00,5.754135,5.754135,5.754135,5.754135,0.0,0.0,2000,23000.0,0.0,5.754135
HK.01093,2019-01-09 13:16:00,5.7645516,5.7645516,5.7645516,5.7645516,0.0,0.0,2000,23040.0,0.18102807806907745,5.754135
HK.01093,2019-01-09 13:17:00,5.7645516,5.7645516,5.7645516,5.754135,0.0,0.0,50000,575520.0,0.0,5.7645516
HK.01093,2019-01-09 13:18:00,5.7645516,5.754135,5.7645516,5.754135,0.0,0.0,4000,46040.0,-0.18070095859667748,5.7645516
HK.01093,2019-01-09 13:19:00,5.7645516,5.7645516,5.7645516,5.7645516,0.0,0.0,4000,46080.0,0.18102807806907745,5.754135
HK.01093,2019-01-09 13:20:00,5.7645516,5.7645516,5.7645516,5.7645516,0.0,0.0,108000,1244160.0,0.0,5.7645516
HK.01093,2019-01-09 13:21:00,5.7749682,5.7645516,5.7749682,5.7645516,0.0,0.0,182000,2096720.0,0.0,5.7645516
HK.01093,2019-01-09 13:22:00,5.7645516,5.7645516,5.7645516,5.7645516,0.0,0.0,2000,23040.0,0.0,5.7645516
HK.01093,2019-01-09 13:23:00,5.7645516,5.7645516,5.7645516,5.7645516,0.0,0.0,92000,1059840.0,0.0,5.7645516
HK.01093,2019-01-09 13:24:00,5.7749682,5.7749682,5.7749682,5.7749682,0.0,0.0,8000,92320.0,0.18070095859667748,5.7645516
HK.01093,2019-01-09 13:25:00,5.7749682,5.7853848,5.7958014,5.7749682,0.0,0.0,120000,1386600.0,0.18037501920789986,5.7749682
HK.01093,2019-01-09 13:26:00,5.7958014,5.7853848,5.7958014,5.7853848,0.0,0.0,12000,138880.0,0.0,5.7853848
HK.01093,2019-01-09 13:27:00,5.7853848,5.7853848,5.7853848,5.7853848,0.0,0.0,70000,809200.0,0.0,5.7853848
HK.01093,2019-01-09 13:28:00,5.7853848,5.7853848,5.7958014,5.7853848,0.0,0.0,76000,879760.0,0.0,5.7853848
HK.01093,2019-01-09 13:29:00,5.7958014,5.7958014,5.7958014,5.7958014,0.0,0.0,10000,115800.0,0.18005025352851395,5.7853848
HK.01093,2019-01-09 13:30:00,5.7958014,5.806218,5.806218,5.7958014,0.0,0.0,202000,2339240.0,0.1797266552301138,5.7958014
HK.01093,2019-01-09 13:31:00,5.806218,5.806218,5.806218,5.806218,0.0,0.0,134000,1554400.0,0.0,5.806218
HK.01093,2019-01-09 13:32:00,5.806218,5.806218,5.806218,5.806218,0.0,0.0,90000,1044000.0,0.0,5.806218
HK.01093,2019-01-09 13:33:00,5.7958014,5.806218,5.806218,5.7958014,0.0,0.0,20000,231840.0,0.0,5.806218
HK.01093,2019-01-09 13:34:00,5.806218,5.7958014,5.806218,5.7958014,0.0,0.0,8000,92720.0,-0.17940421802970727,5.806218
HK.01093,2019-01-09 13:35:00,5.806218,5.7853848,5.806218,5.7853848,0.0,0.0,88000,1018920.0,-0.1797266552301138,5.7958014
HK.01093,2019-01-09 13:36:00,5.7958014,5.7853848,5.7958014,5.7853848,0.0,0.0,12000,138920.0,0.0,5.7853848
HK.01093,2019-01-09 13:37:00,5.7853848,5.7853848,5.7958014,5.7853848,0.0,0.0,8000,92520.0,0.0,5.7853848
HK.01093,2019-01-09 13:38:00,5.7853848,5.7958014,5.7958014,5.7853848,0.0,0.0,30000,346960.0,0.18005025352851395,5.7853848
HK.01093,2019-01-09 13:39:00,5.7958014,5.7958014,5.7958014,5.7958014,0.0,0.0,34000,393720.0,0.0,5.7958014
HK.01093,2019-01-09 13:40:00,5.7958014,5.7958014,5.7958014,5.7958014,0.0,0.0,8000,92640.0,0.0,5.7958014
HK.01093,2019-01-09 13:41:00,5.7958014,5.7958014,5.7958014,5.7958014,0.0,0.0,14000,162120.0,0.0,5.7958014
HK.01093,2019-01-09 13:42:00,5.7958014,5.7958014,5.7958014,5.7853848,0.0,0.0,14000,162080.0,0.0,5.7958014
HK.01093,2019-01-09 13:43:00,5.7853848,5.7853848,5.7853848,5.7853848,0.0,0.0,12000,138720.0,-0.1797266552301138,5.7958014
HK.01093,2019-01-09 13:44:00,5.7958014,5.7853848,5.7958014,5.7853848,0.0,0.0,38000,439400.0,0.0,5.7853848
