code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-02-26 10:24:00,9.2957796,9.2957796,9.3061962,9.2957796,0.0,0.0,24000,435280.0,-0.11193187609778738,9.3061962
HK.01093,2020-02-26 10:25:00,9.2957796,9.3061962,9.3061962,9.285363,0.0,0.0,552000,10000000.0,0.11205730394039246,9.2957796
HK.01093,2020-02-26 10:26:00,9.285363,9.3061962,9.3061962,9.285363,0.0,0.0,24000,434680.0,0.0,9.3061962
HK.01093,2020-02-26 10:27:00,9.2957796,9.285363,9.2957796,9.285363,0.0,0.0,190000,3439080.0,-0.22386375219555563,9.3061962
HK.01093,2020-02-26 10:28:00,9.285363,9.285363,9.285363,9.2749464,0.0,0.0,34000,615240.0,0.0,9.285363
HK.01093,2020-02-26 10:29:00,9.285363,9.285363,9.2957796,9.285363,0.0,0.0,48000,869360.0,0.0,9.285363
HK.01093,2020-02-26 10:30:00,9.2957796,9.3166128,9.3166128,9.2957796,0.0,0.0,68000,1233720.0,0.33654903960135363,9.285363
HK.01093,2020-02-26 10:31:00,9.3270294,9.3166128,9.3270294,9.3166128,0.0,0.0,24000,436280.0,0.0,9.3166128
HK.01093,2020-02-26 10:32:00,9.3270294,9.337446,9.337446,9.3270294,0.0,0.0,30000,545800.0,0.2236134574574165,9.3166128
HK.01093,2020-02-26 10:33:00,9.3270294,9.3270294,9.3270294,9.3270294,0.0,0.0,64000,1163520.0,-0.11155727165650244,9.337446
HK.01093,2020-02-26 10:34:00,9.3270294,9.337446,9.337446,9.3270294,0.0,0.0,40000,727280.0,0.11168186089345039,9.3270294
HK.01093,2020-02-26 10:35:00,9.337446,9.337446,9.3478626,9.3270294,0.0,0.0,98000,1783800.0,0.0,9.337446
HK.01093,2020-02-26 10:36:00,9.337446,9.3478626,9.3478626,9.337446,0.0,0.0,16000,291280.0,0.11155727165650244,9.337446
HK.01093,2020-02-26 10:37:00,9.337446,9.3582792,9.3582792,9.337446,0.0,0.0,42000,765320.0,0.11143296008652287,9.3478626
HK.01093,2020-02-26 10:38:00,9.3582792,9.3582792,9.3582792,9.3478626,0.0,0.0,10000,182360.0,0.0,9.3582792
HK.01093,2020-02-26 10:39:00,9.3582792,9.3582792,9.3582792,9.3582792,0.0,0.0,2000,36480.0,0.0,9.3582792
HK.01093,2020-02-26 10:40:00,9.3582792,9.3582792,9.3582792,9.3582792,0.0,0.0,12000,218880.0,0.0,9.3582792
HK.01093,2020-02-26 10:41:00,9.3478626,9.337446,9.3478626,9.337446,0.0,0.0,32000,582880.0,-0.22261785051251962,9.3582792
HK.01093,2020-02-26 10:42:00,9.337446,9.337446,9.337446,9.337446,0.0,0.0,16000,291200.0,0.0,9.337446
HK.01093,2020-02-26 10:43:00,9.337446,9.3270294,9.337446,9.3270294,0.0,0.0,24000,436720.0,-0.11155727165650244,9.337446
HK.01093,2020-02-26 10:44:00,9.3270294,9.337446,9.337446,9.3270294,0.0,0.0,4000,72760.0,0.11168186089345039,9.3270294
HK.01093,2020-02-26 10:45:00,9.337446,9.3270294,9.337446,9.3270294,0.0,0.0,58000,1055440.0,-0.11155727165650244,9.337446
HK.01093,2020-02-26 10:46:00,9.337446,9.3270294,9.337446,9.3270294,0.0,0.0,40000,727800.0,0.0,9.3270294
HK.01093,2020-02-26 10:47:00,9.3270294,9.3166128,9.3270294,9.3166128,0.0,0.0,56000,1017400.0,-0.11168186089346942,9.3270294
HK.01093,2020-02-26 10:48:00,9.3166128,9.3166128,9.3166128,9.3166128,0.0,0.0,162000,2941920.0,0.0,9.3166128
HK.01093,2020-02-26 10:49:00,9.3061962,9.3166128,9.3166128,9.3061962,0.0,0.0,26000,471760.0,0.0,9.3166128
HK.01093,2020-02-26 10:50:00,9.3061962,9.3166128,9.3166128,9.3061962,0.0,0.0,32000,581080.0,0.0,9.3166128
HK.01093,2020-02-26 10:51:00,9.3061962,9.3061962,9.3061962,9.3061962,0.0,0.0,14000,253960.0,-0.1118067287286987,9.3166128
HK.01093,2020-02-26 10:52:00,9.3166128,9.3166128,9.3166128,9.3166128,0.0,0.0,32000,581120.0,0.11193187609776828,9.3061962
HK.01093,2020-02-26 10:53:00,9.3061962,9.3061962,9.3061962,9.3061962,0.0,0.0,10000,181400.0,-0.1118067287286987,9.3166128
HK.01093,2020-02-26 10:54:00,9.3061962,9.3061962,9.3061962,9.3061962,0.0,0.0,54000,979560.0,0.0,9.3061962
HK.01093,2020-02-26 10:55:00,9.3061962,9.3061962,9.3061962,9.3061962,0.0,0.0,22000,399080.0,0.0,9.3061962
HK.01093,2020-02-26 10:56:00,9.2957796,9.2957796,9.3061962,9.2957796,0.0,0.0,56000,1014760.0,-0.11193187609778738,9.3061962
HK.01093,2020-02-26 10:57:00,9.3061962,9.2957796,9.3061962,9.2957796,0.0,0.0,28000,507560.0,0.0,9.2957796
HK.01093,2020-02-26 10:58:00,9.2957796,9.2957796,9.2957796,9.2957796,0.0,0.0,2000,36240.0,0.0,9.2957796
HK.01093,2020-02-26 10:59:00,9.2957796,9.3061962,9.3061962,9.2957796,0.0,0.0,62000,1124640.0,0.11205730394039246,9.2957796
HK.01093,2020-02-26 11:00:00,9.3061962,9.2957796,9.3061962,9.2957796,0.0,0.0,56000,1014880.0,-0.11193187609778738,9.3061962
HK.01093,2020-02-26 11:01:00,9.3061962,9.3166128,9.3270294,9.2957796,0.0,0.0,88000,1597880.0,0.22411460788076581,9.2957796
HK.01093,2020-02-26 11:02:00,9.337446,9.3478626,9.3478626,9.3270294,0.0,0.0,20000,363920.0,0.3354201861861152,9.3166128
HK.01093,2020-02-26 11:03:00,9.3270294,9.3270294,9.3270294,9.3270294,0.0,0.0,18000,327240.0,-0.22286592017300771,9.3478626
HK.01093,2020-02-26 11:04:00,9.3270294,9.3270294,9.3270294,9.3166128,0.0,0.0,30000,545200.0,0.0,9.3270294
HK.01093,2020-02-26 11:05:00,9.3270294,9.3270294,9.3270294,9.3270294,0.0,0.0,10000,181800.0,0.0,9.3270294
HK.01093,2020-02-26 11:06:00,9.3478626,9.337446,9.3478626,9.337446,0.0,0.0,12000,218480.0,0.11168186089345039,9.3270294
HK.01093,2020-02-26 11:07:00,9.3166128,9.3270294,9.3270294,9.3166128,0.0,0.0,16000,290600.0,-0.11155727165650244,9.337446
HK.01093,2020-02-26 11:08:00,9.3270294,9.3270294,9.3270294,9.3270294,0.0,0.0,0,0.0,0.0,9.3270294
HK.01093,2020-02-26 11:09:00,9.3270294,9.337446,9.337446,9.3270294,0.0,0.0,36000,654520.0,0.11168186089345039,9.3270294
HK.01093,2020-02-26 11:10:00,9.337446,9.3270294,9.3478626,9.3270294,0.0,0.0,22000,400360.0,-0.11155727165650244,9.337446
HK.01093,2020-02-26 11:11:00,9.337446,9.337446,9.3478626,9.3270294,0.0,0.0,130000,2363640.0,0.11168186089345039,9.3270294
HK.01093,2020-02-26 11:12:00,9.337446,9.3270294,9.337446,9.3270294,0.0,0.0,84000,1527520.0,-0.11155727165650244,9.337446
HK.01093,2020-02-26 11:13:00,9.337446,9.3270294,9.337446,9.3270294,0.0,0.0,40000,727560.0,0.0,9.3270294
HK.01093,2020-02-26 11:14:00,9.3270294,9.3270294,9.3270294,9.3166128,0.0,0.0,34000,617840.0,0.0,9.3270294
HK.01093,2020-02-26 11:15:00,9.3270294,9.3270294,9.3478626,9.3270294,0.0,0.0,74000,1346840.0,0.0,9.3270294
HK.01093,2020-02-26 11:16:00,9.3270294,9.3166128,9.3270294,9.3166128,0.0,0.0,64000,1162640.0,-0.11168186089346942,9.3270294
HK.01093,2020-02-26 11:17:00,9.3166128,9.3270294,9.3270294,9.3166128,0.0,0.0,10000,181680.0,0.11180672872871777,9.3166128
HK.01093,2020-02-26 11:18:00,9.3270294,9.3166128,9.3582792,9.3166128,0.0,0.0,46000,836960.0,-0.11168186089346942,9.3270294
HK.01093,2020-02-26 11:19:00,9.3166128,9.3166128,9.3478626,9.3166128,0.0,0.0,12000,218280.0,0.0,9.3166128
HK.01093,2020-02-26 11:20:00,9.337446,9.337446,9.337446,9.3166128,0.0,0.0,28000,508880.0,0.2236134574574165,9.3166128
HK.01093,2020-02-26 11:21:00,9.3166128,9.3270294,9.3270294,9.3166128,0.0,0.0,10000,181760.0,-0.11155727165650244,9.337446
HK.01093,2020-02-26 11:22:00,9.3270294,9.337446,9.337446,9.3270294,0.0,0.0,6000,109120.0,0.11168186089345039,9.3270294
HK.01093,2020-02-26 11:23:00,9.337446,9.337446,9.337446,9.337446,0.0,0.0,6000,109200.0,0.0,9.337446
HK.01093,2020-02-26 11:24:00,9.337446,9.337446,9.337446,9.337446,0.0,0.0,12000,218400.0,0.0,9.337446
HK.01093,2020-02-26 11:25:00,9.3270294,9.337446,9.3478626,9.3061962,0.0,0.0,108000,1962560.0,0.0,9.337446
HK.01093,2020-02-26 11:26:00,9.3166128,9.3061962,9.3166128,9.3061962,0.0,0.0,20000,363040.0,-0.33467181496952636,9.337446
HK.01093,2020-02-26 11:27:00,9.3270294,9.3166128,9.337446,9.3166128,0.0,0.0,6000,109080.0,0.11193187609776828,9.3061962
HK.01093,2020-02-26 11:28:00,9.3166128,9.3166128,9.3478626,9.3166128,0.0,0.0,10000,181840.0,0.0,9.3166128
HK.01093,2020-02-26 11:29:00,9.337446,9.3166128,9.337446,9.3166128,0.0,0.0,38000,690960.0,0.0,9.3166128
HK.01093,2020-02-26 11:30:00,9.3478626,9.3478626,9.3478626,9.3166128,0.0,0.0,20000,364040.0,0.3354201861861152,9.3166128
HK.01093,2020-02-26 11:31:00,9.3270294,9.3166128,9.3270294,9.3166128,0.0,0.0,24000,436280.0,-0.3342988802595306,9.3478626
HK.01093,2020-02-26 11:32:00,9.3270294,9.3270294,9.3270294,9.3166128,0.0,0.0,44000,799240.0,0.11180672872871777,9.3166128
HK.01093,2020-02-26 11:33:00,9.3270294,9.3270294,9.3270294,9.3270294,0.0,0.0,6000,109080.0,0.0,9.3270294
HK.01093,2020-02-26 11:34:00,9.337446,9.337446,9.337446,9.337446,0.0,0.0,4000,72800.0,0.11168186089345039,9.3270294
HK.01093,2020-02-26 11:35:00,9.3478626,9.3478626,9.3478626,9.3478626,0.0,0.0,14000,255080.0,0.11155727165650244,9.337446
HK.01093,2020-02-26 11:36:00,9.3270294,9.337446,9.337446,9.3270294,0.0,0.0,18000,327240.0,-0.11143296008650386,9.3478626
HK.01093,2020-02-26 11:37:00,9.3478626,9.3582792,9.3582792,9.3478626,0.0,0.0,12000,218680.0,0.2231145433130239,9.337446
HK.01093,2020-02-26 11:38:00,9.3582792,9.3478626,9.3582792,9.3478626,0.0,0.0,4000,72920.0,-0.1113089252562693,9.3582792
HK.01093,2020-02-26 11:39:00,9.3582792,9.3582792,9.3582792,9.3582792,0.0,0.0,8000,145920.0,0.11143296008652287,9.3478626
HK.01093,2020-02-26 11:40:00,9.3582792,9.3582792,9.3582792,9.3582792,0.0,0.0,10000,182400.0,0.0,9.3582792
HK.01093,2020-02-26 11:41:00,9.3582792,9.3582792,9.3582792,9.3582792,0.0,0.0,14000,255360.0,0.0,9.3582792
HK.01093,2020-02-26 11:42:00,9.3582792,9.3582792,9.3582792,9.3582792,0.0,0.0,14000,255360.0,0.0,9.3582792
HK.01093,2020-02-26 11:43:00,9.3582792,9.3582792,9.3582792,9.3582792,0.0,0.0,12000,218880.0,0.0,9.3582792
HK.01093,2020-02-26 11:44:00,9.3582792,9.3582792,9.3582792,9.3582792,0.0,0.0,4000,72960.0,0.0,9.3582792
HK.01093,2020-02-26 11:45:00,9.3582792,9.337446,9.3582792,9.337446,0.0,0.0,114000,2077680.0,-0.22261785051251962,9.3582792
HK.01093,2020-02-26 11:46:00,9.3478626,9.3270294,9.3478626,9.3270294,0.0,0.0,30000,546360.0,-0.11155727165650244,9.337446
HK.01093,2020-02-26 11:47:00,9.3478626,9.3478626,9.3478626,9.3478626,0.0,0.0,4000,72880.0,0.22336372178690078,9.3270294
HK.01093,2020-02-26 11:48:00,9.3582792,9.3582792,9.3582792,9.3582792,0.0,0.0,6000,109440.0,0.11143296008652287,9.3478626
HK.01093,2020-02-26 11:49:00,9.3582792,9.3582792,9.3582792,9.3582792,0.0,0.0,18000,328320.0,0.0,9.3582792
HK.01093,2020-02-26 11:50:00,9.3582792,9.3686958,9.3686958,9.3582792,0.0,0.0,14000,255560.0,0.11130892525625033,9.3582792
HK.01093,2020-02-26 11:51:00,9.3686958,9.3791124,9.3791124,9.3686958,0.0,0.0,20000,365360.0,0.11118516624268021,9.3686958
HK.01093,2020-02-26 11:52:00,9.3686958,9.3582792,9.3686958,9.337446,0.0,0.0,66000,1202360.0,-0.2221233642535323,9.3791124
HK.01093,2020-02-26 11:53:00,9.3478626,9.3582792,9.3582792,9.3478626,0.0,0.0,4000,72960.0,0.0,9.3582792
HK.01093,2020-02-26 11:54:00,9.3582792,9.3478626,9.3582792,9.337446,0.0,0.0,12000,218760.0,-0.1113089252562693,9.3582792
HK.01093,2020-02-26 11:55:00,9.3582792,9.3582792,9.3582792,9.3582792,0.0,0.0,8000,145920.0,0.11143296008652287,9.3478626
HK.01093,2020-02-26 11:56:00,9.3582792,9.3582792,9.3582792,9.3582792,0.0,0.0,16000,291840.0,0.0,9.3582792
HK.01093,2020-02-26 11:57:00,9.3686958,9.3686958,9.3686958,9.3686958,0.0,0.0,8000,146080.0,0.11130892525625033,9.3582792
HK.01093,2020-02-26 11:58:00,9.3686958,9.3582792,9.3686958,9.337446,0.0,0.0,20000,364840.0,-0.11118516624266123,9.3686958
HK.01093,2020-02-26 11:59:00,9.3686958,9.3686958,9.3686958,9.3686958,0.0,0.0,8000,146080.0,0.11130892525625033,9.3582792
HK.01093,2020-02-26 12:00:00,9.3686958,9.3686958,9.3791124,9.3686958,0.0,0.0,14000,255680.0,0.0,9.3686958
HK.01093,2020-02-26 13:01:00,9.3686958,9.337446,9.389529,9.3166128,0.0,0.0,514000,9355280.0,-0.3335554987280027,9.3686958
HK.01093,2020-02-26 13:02:00,9.3478626,9.3478626,9.3478626,9.3478626,0.0,0.0,6000,109320.0,0.11155727165650244,9.337446
HK.01093,2020-02-26 13:03:00,9.3478626,9.337446,9.3478626,9.337446,0.0,0.0,16000,291240.0,-0.11143296008650386,9.3478626
HK.01093,2020-02-26 13:04:00,9.3478626,9.3478626,9.3478626,9.3478626,0.0,0.0,2000,36440.0,0.11155727165650244,9.337446
HK.01093,2020-02-26 13:05:00,9.3478626,9.337446,9.3478626,9.337446,0.0,0.0,22000,400640.0,-0.11143296008650386,9.3478626
HK.01093,2020-02-26 13:06:00,9.3478626,9.3478626,9.3582792,9.3478626,0.0,0.0,96000,1749160.0,0.11155727165650244,9.337446
HK.01093,2020-02-26 13:07:00,9.3478626,9.3478626,9.3478626,9.3478626,0.0,0.0,2000,36440.0,0.0,9.3478626
HK.01093,2020-02-26 13:08:00,9.3582792,9.3582792,9.3582792,9.3582792,0.0,0.0,16000,291840.0,0.11143296008652287,9.3478626
HK.01093,2020-02-26 13:09:00,9.3582792,9.3686958,9.3686958,9.3582792,0.0,0.0,26000,474280.0,0.11130892525625033,9.3582792
HK.01093,2020-02-26 13:10:00,9.3686958,9.3478626,9.3686958,9.3478626,0.0,0.0,52000,947920.0,-0.22237033248534147,9.3686958
HK.01093,2020-02-26 13:11:00,9.3582792,9.3478626,9.3582792,9.3478626,0.0,0.0,28000,510240.0,0.0,9.3478626
HK.01093,2020-02-26 13:12:00,9.3478626,9.3478626,9.3478626,9.3478626,0.0,0.0,24000,437280.0,0.0,9.3478626
HK.01093,2020-02-26 13:13:00,9.3478626,9.3478626,9.3582792,9.3478626,0.0,0.0,8000,145840.0,0.0,9.3478626
HK.01093,2020-02-26 13:14:00,9.3478626,9.3478626,9.3478626,9.3478626,0.0,0.0,36000,655920.0,0.0,9.3478626
HK.01093,2020-02-26 13:15:00,9.3582792,9.3478626,9.3582792,9.3478626,0.0,0.0,20000,364480.0,0.0,9.3478626
HK.01093,2020-02-26 13:16:00,9.3478626,9.337446,9.3478626,9.337446,0.0,0.0,4000,72840.0,-0.11143296008650386,9.3478626
HK.01093,2020-02-26 13:17:00,9.3478626,9.337446,9.3478626,9.337446,0.0,0.0,6000,109240.0,0.0,9.337446
HK.01093,2020-02-26 13:18:00,9.3478626,9.3478626,9.3478626,9.337446,0.0,0.0,20000,364320.0,0.11155727165650244,9.337446
HK.01093,2020-02-26 13:19:00,9.3478626,9.3478626,9.3478626,9.337446,0.0,0.0,16000,291280.0,0.0,9.3478626
HK.01093,2020-02-26 13:20:00,9.337446,9.3478626,9.3478626,9.337446,0.0,0.0,42000,764920.0,0.0,9.3478626
HK.01093,2020-02-26 13:21:00,9.3478626,9.3270294,9.3478626,9.3166128,0.0,0.0,76000,1382320.0,-0.22286592017300771,9.3478626
HK.01093,2020-02-26 13:22:00,9.337446,9.3270294,9.337446,9.3270294,0.0,0.0,78000,1418480.0,0.0,9.3270294
HK.01093,2020-02-26 13:23:00,9.3270294,9.3270294,9.3270294,9.3270294,0.0,0.0,6000,109080.0,0.0,9.3270294
HK.01093,2020-02-26 13:24:00,9.337446,9.3478626,9.3478626,9.337446,0.0,0.0,92000,1674520.0,0.22336372178690078,9.3270294
HK.01093,2020-02-26 13:25:00,9.3582792,9.337446,9.3582792,9.337446,0.0,0.0,22000,401200.0,-0.11143296008650386,9.3478626
HK.01093,2020-02-26 13:26:00,9.3582792,9.3478626,9.3582792,9.3478626,0.0,0.0,26000,474240.0,0.11155727165650244,9.337446
HK.01093,2020-02-26 13:27:00,9.3478626,9.3270294,9.3478626,9.3166128,0.0,0.0,88000,1601120.0,-0.22286592017300771,9.3478626
HK.01093,2020-02-26 13:28:00,9.3270294,9.3270294,9.3270294,9.3270294,0.0,0.0,8000,145440.0,0.0,9.3270294
HK.01093,2020-02-26 13:29:00,9.3270294,9.3478626,9.3478626,9.3270294,0.0,0.0,68000,1237240.0,0.22336372178690078,9.3270294
HK.01093,2020-02-26 13:30:00,9.3478626,9.3478626,9.3478626,9.3478626,0.0,0.0,4000,72880.0,0.0,9.3478626
HK.01093,2020-02-26 13:31:00,9.3582792,9.3582792,9.3582792,9.3582792,0.0,0.0,16000,291840.0,0.11143296008652287,9.3478626
HK.01093,2020-02-26 13:32:00,9.3582792,9.3478626,9.3582792,9.3478626,0.0,0.0,6000,109360.0,-0.1113089252562693,9.3582792
HK.01093,2020-02-26 13:33:00,9.3478626,9.3478626,9.3478626,9.337446,0.0,0.0,82000,1492800.0,0.0,9.3478626
HK.01093,2020-02-26 13:34:00,9.3582792,9.337446,9.3582792,9.337446,0.0,0.0,14000,254880.0,-0.11143296008650386,9.3478626
HK.01093,2020-02-26 13:35:00,9.3478626,9.337446,9.3478626,9.337446,0.0,0.0,4000,72840.0,0.0,9.337446
HK.01093,2020-02-26 13:36:00,9.337446,9.3478626,9.3582792,9.337446,0.0,0.0,40000,728440.0,0.11155727165650244,9.337446
HK.01093,2020-02-26 13:37:00,9.3478626,9.3270294,9.3478626,9.3270294,0.0,0.0,52000,946240.0,-0.22286592017300771,9.3478626
HK.01093,2020-02-26 13:38:00,9.3478626,9.337446,9.3478626,9.3270294,0.0,0.0,6000,109240.0,0.11168186089345039,9.3270294
HK.01093,2020-02-26 13:39:00,9.337446,9.3270294,9.3478626,9.3270294,0.0,0.0,42000,764120.0,-0.11155727165650244,9.337446
HK.01093,2020-02-26 13:40:00,9.3270294,9.3270294,9.3270294,9.3270294,0.0,0.0,4000,72720.0,0.0,9.3270294
HK.01093,2020-02-26 13:41:00,9.337446,9.337446,9.337446,9.337446,0.0,0.0,2000,36400.0,0.11168186089345039,9.3270294
HK.01093,2020-02-26 13:42:00,9.3270294,9.3270294,9.3270294,9.3270294,0.0,0.0,46000,836280.0,-0.11155727165650244,9.337446
HK.01093,2020-02-26 13:43:00,9.337446,9.337446,9.337446,9.3166128,0.0,0.0,104000,1891320.0,0.11168186089345039,9.3270294
