code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-12-23 10:35:00,9.5666112,9.5666112,9.5666112,9.5561946,0.0,0.0,30000,558800.0,0.1090036404239926,9.5561946
HK.01093,2019-12-23 10:36:00,9.5666112,9.5561946,9.5666112,9.5561946,0.0,0.0,6000,111800.0,-0.10888495186258847,9.5666112
HK.01093,2019-12-23 10:37:00,9.5666112,9.5666112,9.5666112,9.5561946,0.0,0.0,56000,1043760.0,0.1090036404239926,9.5561946
HK.01093,2019-12-23 10:38:00,9.5561946,9.5666112,9.5770278,9.5561946,0.0,0.0,274000,5107560.0,0.0,9.5666112
HK.01093,2019-12-23 10:39:00,9.5666112,9.5770278,9.5770278,9.5666112,0.0,0.0,178000,3320320.0,0.10888495186256991,9.5666112
HK.01093,2019-12-23 10:40:00,9.5770278,9.5666112,9.5770278,9.5666112,0.0,0.0,88000,1641760.0,-0.10876652148800509,9.5770278
HK.01093,2019-12-23 10:41:00,9.5770278,9.5666112,9.5770278,9.5666112,0.0,0.0,16000,298480.0,0.0,9.5666112
HK.01093,2019-12-23 10:42:00,9.5770278,9.5770278,9.5770278,9.5666112,0.0,0.0,18000,335680.0,0.10888495186256991,9.5666112
HK.01093,2019-12-23 10:43:00,9.5666112,9.5770278,9.5770278,9.5666112,0.0,0.0,6000,111880.0,0.0,9.5770278
HK.01093,2019-12-23 10:44:00,9.5770278,9.5666112,9.5770278,9.5666112,0.0,0.0,44000,820320.0,-0.10876652148800509,9.5770278
HK.01093,2019-12-23 10:45:00,9.5561946,9.5666112,9.5770278,9.5561946,0.0,0.0,48000,894760.0,0.0,9.5666112
HK.01093,2019-12-23 10:46:00,9.5666112,9.5666112,9.5770278,9.5666112,0.0,0.0,122000,2275800.0,0.0,9.5666112
HK.01093,2019-12-23 10:47:00,9.5666112,9.5666112,9.5666112,9.5666112,0.0,0.0,10000,186400.0,0.0,9.5666112
HK.01093,2019-12-23 10:48:00,9.5666112,9.5561946,9.5770278,9.5561946,0.0,0.0,136000,2535560.0,-0.10888495186258847,9.5666112
HK.01093,2019-12-23 10:49:00,9.5666112,9.5666112,9.5666112,9.5666112,0.0,0.0,16000,298240.0,0.1090036404239926,9.5561946
HK.01093,2019-12-23 10:50:00,9.5666112,9.5561946,9.5666112,9.5561946,0.0,0.0,20000,372680.0,-0.10888495186258847,9.5666112
HK.01093,2019-12-23 10:51:00,9.5561946,9.5666112,9.5666112,9.5561946,0.0,0.0,22000,409760.0,0.1090036404239926,9.5561946
HK.01093,2019-12-23 10:52:00,9.5666112,9.5666112,9.5666112,9.5666112,0.0,0.0,76000,1416640.0,0.0,9.5666112
HK.01093,2019-12-23 10:53:00,9.5666112,9.5561946,9.5666112,9.5561946,0.0,0.0,18000,335400.0,-0.10888495186258847,9.5666112
HK.01093,2019-12-23 10:54:00,9.5666112,9.5666112,9.5666112,9.5666112,0.0,0.0,10000,186400.0,0.1090036404239926,9.5561946
HK.01093,2019-12-23 10:55:00,9.5666112,9.5770278,9.5770278,9.5666112,0.0,0.0,72000,1342320.0,0.10888495186256991,9.5666112
HK.01093,2019-12-23 10:56:00,9.5666112,9.5353614,9.5770278,9.5353614,0.0,0.0,818000,15220160.0,-0.4350660859520575,9.5770278
HK.01093,2019-12-23 10:57:00,9.5353614,9.5353614,9.5353614,9.5353614,0.0,0.0,6000,111480.0,0.0,9.5353614
HK.01093,2019-12-23 10:58:00,9.545778,9.5353614,9.545778,9.5353614,0.0,0.0,38000,706280.0,0.0,9.5353614
HK.01093,2019-12-23 10:59:00,9.5353614,9.5353614,9.545778,9.5353614,0.0,0.0,14000,260160.0,0.0,9.5353614
HK.01093,2019-12-23 11:00:00,9.5353614,9.5249448,9.5353614,9.5249448,0.0,0.0,42000,780320.0,-0.10924179549187535,9.5353614
HK.01093,2019-12-23 11:01:00,9.5353614,9.5353614,9.5353614,9.5353614,0.0,0.0,82000,1523560.0,0.10936126369991374,9.5249448
HK.01093,2019-12-23 11:02:00,9.5249448,9.5249448,9.5249448,9.5145282,0.0,0.0,96000,1781720.0,-0.10924179549187535,9.5353614
HK.01093,2019-12-23 11:03:00,9.5145282,9.5249448,9.5249448,9.5145282,0.0,0.0,74000,1373160.0,0.0,9.5249448
HK.01093,2019-12-23 11:04:00,9.5249448,9.5145282,9.5249448,9.5145282,0.0,0.0,16000,296840.0,-0.10936126369991374,9.5249448
HK.01093,2019-12-23 11:05:00,9.5145282,9.5249448,9.5353614,9.5145282,0.0,0.0,22000,408320.0,0.10948099349791426,9.5145282
HK.01093,2019-12-23 11:06:00,9.5249448,9.5249448,9.5249448,9.5249448,0.0,0.0,34000,631040.0,0.0,9.5249448
HK.01093,2019-12-23 11:07:00,9.5249448,9.5249448,9.5249448,9.5249448,0.0,0.0,0,0.0,0.0,9.5249448
HK.01093,2019-12-23 11:08:00,9.5249448,9.5249448,9.5249448,9.5145282,0.0,0.0,36000,668120.0,0.0,9.5249448
HK.01093,2019-12-23 11:09:00,9.5353614,9.5353614,9.5353614,9.5249448,0.0,0.0,16000,297200.0,0.10936126369991374,9.5249448
HK.01093,2019-12-23 11:10:00,9.5353614,9.5353614,9.5353614,9.5249448,0.0,0.0,26000,483040.0,0.0,9.5353614
HK.01093,2019-12-23 11:11:00,9.5249448,9.5353614,9.5353614,9.5249448,0.0,0.0,20000,371360.0,0.0,9.5353614
HK.01093,2019-12-23 11:12:00,9.5249448,9.5249448,9.5353614,9.5249448,0.0,0.0,26000,482720.0,-0.10924179549187535,9.5353614
HK.01093,2019-12-23 11:13:00,9.5353614,9.5353614,9.5353614,9.5353614,0.0,0.0,2000,37160.0,0.10936126369991374,9.5249448
HK.01093,2019-12-23 11:14:00,9.5353614,9.5353614,9.5353614,9.5249448,0.0,0.0,38000,705880.0,0.0,9.5353614
HK.01093,2019-12-23 11:15:00,9.5353614,9.5145282,9.5353614,9.5145282,0.0,0.0,128000,2375360.0,-0.2184835909837507,9.5353614
HK.01093,2019-12-23 11:16:00,9.5145282,9.5249448,9.5249448,9.5145282,0.0,0.0,36000,667920.0,0.10948099349791426,9.5145282
HK.01093,2019-12-23 11:17:00,9.5353614,9.5353614,9.5353614,9.5353614,0.0,0.0,2000,37160.0,0.10936126369991374,9.5249448
HK.01093,2019-12-23 11:18:00,9.5249448,9.5145282,9.5353614,9.5145282,0.0,0.0,54000,1002240.0,-0.2184835909837507,9.5353614
HK.01093,2019-12-23 11:19:00,9.5145282,9.5145282,9.5145282,9.5145282,0.0,0.0,72000,1334880.0,0.0,9.5145282
HK.01093,2019-12-23 11:20:00,9.5145282,9.5041116,9.5145282,9.5041116,0.0,0.0,22000,407800.0,-0.10948099349793294,9.5145282
HK.01093,2019-12-23 11:21:00,9.5041116,9.5145282,9.5249448,9.5041116,0.0,0.0,42000,778520.0,0.10960098574601121,9.5041116
HK.01093,2019-12-23 11:22:00,9.5249448,9.5249448,9.5249448,9.5145282,0.0,0.0,40000,742200.0,0.10948099349791426,9.5145282
HK.01093,2019-12-23 11:23:00,9.5249448,9.5249448,9.5249448,9.5249448,0.0,0.0,6000,111360.0,0.0,9.5249448
HK.01093,2019-12-23 11:24:00,9.5145282,9.5145282,9.5249448,9.5145282,0.0,0.0,12000,222560.0,-0.10936126369991374,9.5249448
HK.01093,2019-12-23 11:25:00,9.5145282,9.5145282,9.5249448,9.5145282,0.0,0.0,38000,705080.0,0.0,9.5145282
HK.01093,2019-12-23 11:26:00,9.5145282,9.5249448,9.5249448,9.5145282,0.0,0.0,6000,111280.0,0.10948099349791426,9.5145282
HK.01093,2019-12-23 11:27:00,9.5249448,9.5145282,9.5249448,9.5145282,0.0,0.0,10000,185560.0,-0.10936126369991374,9.5249448
HK.01093,2019-12-23 11:28:00,9.5249448,9.5249448,9.5249448,9.5249448,0.0,0.0,4000,74240.0,0.10948099349791426,9.5145282
HK.01093,2019-12-23 11:29:00,9.5249448,9.5249448,9.5353614,9.5145282,0.0,0.0,58000,1076520.0,0.0,9.5249448
HK.01093,2019-12-23 11:30:00,9.5249448,9.5249448,9.5353614,9.5249448,0.0,0.0,22000,408680.0,0.0,9.5249448
HK.01093,2019-12-23 11:31:00,9.5249448,9.5249448,9.5353614,9.5249448,0.0,0.0,46000,854240.0,0.0,9.5249448
HK.01093,2019-12-23 11:32:00,9.5249448,9.5249448,9.5249448,9.5249448,0.0,0.0,0,0.0,0.0,9.5249448
HK.01093,2019-12-23 11:33:00,9.5249448,9.5353614,9.5353614,9.5249448,0.0,0.0,10000,185680.0,0.10936126369991374,9.5249448
HK.01093,2019-12-23 11:34:00,9.5353614,9.5353614,9.5353614,9.5353614,0.0,0.0,6000,111480.0,0.0,9.5353614
HK.01093,2019-12-23 11:35:00,9.5353614,9.5249448,9.5353614,9.5249448,0.0,0.0,16000,297160.0,-0.10924179549187535,9.5353614
HK.01093,2019-12-23 11:36:00,9.5353614,9.5249448,9.5353614,9.5145282,0.0,0.0,132000,2449880.0,0.0,9.5249448
HK.01093,2019-12-23 11:37:00,9.5249448,9.5145282,9.5353614,9.5145282,0.0,0.0,80000,1484160.0,-0.10936126369991374,9.5249448
HK.01093,2019-12-23 11:38:00,9.5249448,9.5145282,9.5353614,9.5145282,0.0,0.0,12000,222760.0,0.0,9.5145282
HK.01093,2019-12-23 11:39:00,9.5145282,9.5249448,9.5249448,9.5145282,0.0,0.0,20000,370880.0,0.10948099349791426,9.5145282
HK.01093,2019-12-23 11:40:00,9.5249448,9.5353614,9.5353614,9.5249448,0.0,0.0,6000,111440.0,0.10936126369991374,9.5249448
HK.01093,2019-12-23 11:41:00,9.5249448,9.5249448,9.5249448,9.5249448,0.0,0.0,10000,185600.0,-0.10924179549187535,9.5353614
HK.01093,2019-12-23 11:42:00,9.5353614,9.5353614,9.5353614,9.5353614,0.0,0.0,2000,37160.0,0.10936126369991374,9.5249448
HK.01093,2019-12-23 11:43:00,9.5353614,9.5353614,9.5353614,9.5249448,0.0,0.0,16000,297240.0,0.0,9.5353614
HK.01093,2019-12-23 11:44:00,9.5353614,9.5353614,9.5353614,9.5249448,0.0,0.0,24000,445880.0,0.0,9.5353614
HK.01093,2019-12-23 11:45:00,9.5353614,9.5249448,9.5353614,9.5249448,0.0,0.0,30000,556920.0,-0.10924179549187535,9.5353614
HK.01093,2019-12-23 11:46:00,9.5249448,9.5249448,9.5249448,9.5249448,0.0,0.0,8000,148480.0,0.0,9.5249448
HK.01093,2019-12-23 11:47:00,9.5353614,9.5249448,9.5353614,9.5249448,0.0,0.0,12000,222760.0,0.0,9.5249448
HK.01093,2019-12-23 11:48:00,9.5249448,9.5249448,9.5249448,9.5145282,0.0,0.0,128000,2373600.0,0.0,9.5249448
HK.01093,2019-12-23 11:49:00,9.5145282,9.5249448,9.5249448,9.5145282,0.0,0.0,4000,74200.0,0.0,9.5249448
HK.01093,2019-12-23 11:50:00,9.5145282,9.5249448,9.5249448,9.5145282,0.0,0.0,22000,408240.0,0.0,9.5249448
HK.01093,2019-12-23 11:51:00,9.5249448,9.5249448,9.5249448,9.5249448,0.0,0.0,2000,37120.0,0.0,9.5249448
HK.01093,2019-12-23 11:52:00,9.5353614,9.5353614,9.5353614,9.5249448,0.0,0.0,16000,297160.0,0.10936126369991374,9.5249448
HK.01093,2019-12-23 11:53:00,9.5353614,9.5353614,9.5353614,9.5353614,0.0,0.0,12000,222960.0,0.0,9.5353614
HK.01093,2019-12-23 11:54:00,9.5249448,9.5249448,9.5353614,9.5249448,0.0,0.0,26000,482880.0,-0.10924179549187535,9.5353614
HK.01093,2019-12-23 11:55:00,9.5353614,9.5353614,9.5353614,9.5353614,0.0,0.0,4000,74320.0,0.10936126369991374,9.5249448
HK.01093,2019-12-23 11:56:00,9.5353614,9.5353614,9.5353614,9.5353614,0.0,0.0,8000,148640.0,0.0,9.5353614
HK.01093,2019-12-23 11:57:00,9.5353614,9.5353614,9.5353614,9.5249448,0.0,0.0,16000,297160.0,0.0,9.5353614
HK.01093,2019-12-23 11:58:00,9.5353614,9.5353614,9.5353614,9.5249448,0.0,0.0,20000,371520.0,0.0,9.5353614
HK.01093,2019-12-23 11:59:00,9.5249448,9.5353614,9.5353614,9.5249448,0.0,0.0,30000,557080.0,0.0,9.5353614
HK.01093,2019-12-23 12:00:00,9.5353614,9.5353614,9.5353614,9.5249448,0.0,0.0,26000,482960.0,0.0,9.5353614
HK.01093,2019-12-23 13:01:00,9.5249448,9.5353614,9.5353614,9.5249448,0.0,0.0,48000,891600.0,0.0,9.5353614
HK.01093,2019-12-23 13:02:00,9.5353614,9.545778,9.545778,9.5353614,0.0,0.0,112000,2081520.0,0.10924179549189397,9.5353614
HK.01093,2019-12-23 13:03:00,9.545778,9.5666112,9.5666112,9.545778,0.0,0.0,996000,18531000.0,0.21824517603489438,9.545778
HK.01093,2019-12-23 13:04:00,9.5770278,9.5770278,9.5770278,9.5770278,0.0,0.0,26000,485160.0,0.10888495186256991,9.5666112
HK.01093,2019-12-23 13:05:00,9.5770278,9.5770278,9.5770278,9.5666112,0.0,0.0,32000,597040.0,0.0,9.5770278
HK.01093,2019-12-23 13:06:00,9.5666112,9.5770278,9.5770278,9.5666112,0.0,0.0,28000,522360.0,0.0,9.5770278
HK.01093,2019-12-23 13:07:00,9.5770278,9.5770278,9.5770278,9.5666112,0.0,0.0,16000,298400.0,0.0,9.5770278
HK.01093,2019-12-23 13:08:00,9.5770278,9.5666112,9.5770278,9.5666112,0.0,0.0,46000,858040.0,-0.10876652148800509,9.5770278
HK.01093,2019-12-23 13:09:00,9.5770278,9.5770278,9.5770278,9.5666112,0.0,0.0,24000,447800.0,0.10888495186256991,9.5666112
HK.01093,2019-12-23 13:10:00,9.5666112,9.545778,9.5666112,9.545778,0.0,0.0,126000,2347400.0,-0.32629956446403385,9.5770278
HK.01093,2019-12-23 13:11:00,9.5561946,9.5561946,9.5561946,9.5561946,0.0,0.0,2000,37240.0,0.10912258801743788,9.545778
HK.01093,2019-12-23 13:12:00,9.545778,9.5353614,9.5561946,9.5249448,0.0,0.0,218000,4053120.0,-0.21800728084796658,9.5561946
HK.01093,2019-12-23 13:13:00,9.545778,9.545778,9.545778,9.545778,0.0,0.0,2000,37200.0,0.10924179549189397,9.5353614
HK.01093,2019-12-23 13:14:00,9.5353614,9.5249448,9.5353614,9.5249448,0.0,0.0,34000,631560.0,-0.21824517603489438,9.545778
HK.01093,2019-12-23 13:15:00,9.5249448,9.5353614,9.5353614,9.5249448,0.0,0.0,84000,1560600.0,0.10936126369991374,9.5249448
HK.01093,2019-12-23 13:16:00,9.545778,9.545778,9.545778,9.545778,0.0,0.0,6000,111600.0,0.10924179549189397,9.5353614
HK.01093,2019-12-23 13:17:00,9.545778,9.545778,9.545778,9.5353614,0.0,0.0,30000,557880.0,0.0,9.545778
HK.01093,2019-12-23 13:18:00,9.545778,9.545778,9.545778,9.545778,0.0,0.0,22000,409200.0,0.0,9.545778
HK.01093,2019-12-23 13:19:00,9.545778,9.545778,9.545778,9.5353614,0.0,0.0,24000,446280.0,0.0,9.545778
HK.01093,2019-12-23 13:20:00,9.5353614,9.5353614,9.5353614,9.5249448,0.0,0.0,46000,854600.0,-0.10912258801745649,9.545778
HK.01093,2019-12-23 13:21:00,9.5353614,9.5353614,9.5353614,9.5249448,0.0,0.0,36000,668840.0,0.0,9.5353614
HK.01093,2019-12-23 13:22:00,9.5353614,9.5353614,9.545778,9.5353614,0.0,0.0,44000,817840.0,0.0,9.5353614
HK.01093,2019-12-23 13:23:00,9.5353614,9.545778,9.545778,9.5353614,0.0,0.0,16000,297320.0,0.10924179549189397,9.5353614
HK.01093,2019-12-23 13:24:00,9.545778,9.545778,9.545778,9.545778,0.0,0.0,8000,148800.0,0.0,9.545778
HK.01093,2019-12-23 13:25:00,9.545778,9.5353614,9.545778,9.5353614,0.0,0.0,48000,891960.0,-0.10912258801745649,9.545778
HK.01093,2019-12-23 13:26:00,9.5353614,9.5249448,9.5353614,9.5249448,0.0,0.0,112000,2078960.0,-0.10924179549187535,9.5353614
HK.01093,2019-12-23 13:27:00,9.5249448,9.5249448,9.5249448,9.5249448,0.0,0.0,8000,148480.0,0.0,9.5249448
HK.01093,2019-12-23 13:28:00,9.5249448,9.5249448,9.5249448,9.5145282,0.0,0.0,34000,631000.0,0.0,9.5249448
HK.01093,2019-12-23 13:29:00,9.5249448,9.5249448,9.5249448,9.5249448,0.0,0.0,12000,222720.0,0.0,9.5249448
HK.01093,2019-12-23 13:30:00,9.5249448,9.5353614,9.5353614,9.5249448,0.0,0.0,64000,1187880.0,0.10936126369991374,9.5249448
HK.01093,2019-12-23 13:31:00,9.5249448,9.5249448,9.5353614,9.5249448,0.0,0.0,30000,557000.0,-0.10924179549187535,9.5353614
HK.01093,2019-12-23 13:32:00,9.5353614,9.5353614,9.5353614,9.5353614,0.0,0.0,2000,37160.0,0.10936126369991374,9.5249448
HK.01093,2019-12-23 13:33:00,9.5249448,9.5353614,9.5353614,9.5249448,0.0,0.0,6000,111440.0,0.0,9.5353614
HK.01093,2019-12-23 13:34:00,9.5353614,9.5353614,9.5353614,9.5249448,0.0,0.0,14000,260040.0,0.0,9.5353614
HK.01093,2019-12-23 13:35:00,9.5353614,9.5353614,9.5353614,9.5249448,0.0,0.0,10000,185720.0,0.0,9.5353614
HK.01093,2019-12-23 13:36:00,9.5249448,9.5353614,9.5353614,9.5249448,0.0,0.0,12000,222800.0,0.0,9.5353614
HK.01093,2019-12-23 13:37:00,9.5249448,9.5249448,9.5353614,9.5249448,0.0,0.0,28000,519760.0,-0.10924179549187535,9.5353614
HK.01093,2019-12-23 13:38:00,9.5353614,9.5249448,9.5353614,9.5249448,0.0,0.0,10000,185680.0,0.0,9.5249448
HK.01093,2019-12-23 13:39:00,9.5249448,9.5353614,9.5353614,9.5249448,0.0,0.0,16000,297040.0,0.10936126369991374,9.5249448
HK.01093,2019-12-23 13:40:00,9.5353614,9.5353614,9.5353614,9.5249448,0.0,0.0,22000,408520.0,0.0,9.5353614
HK.01093,2019-12-23 13:41:00,9.5353614,9.5353614,9.5353614,9.5249448,0.0,0.0,42000,780320.0,0.0,9.5353614
HK.01093,2019-12-23 13:42:00,9.5249448,9.5353614,9.5353614,9.5249448,0.0,0.0,12000,222920.0,0.0,9.5353614
HK.01093,2019-12-23 13:43:00,9.5249448,9.5353614,9.5353614,9.5249448,0.0,0.0,16000,297120.0,0.0,9.5353614
