code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-08-19 14:25:00,9.9625,9.9625,9.9625,9.9625,0.0,0.0,22000,352000.0,0.0,9.9625
HK.01093,2020-08-19 14:26:00,9.975,9.95,9.975,9.95,0.0,0.0,62000,991720.0,-0.12547051442911986,9.9625
HK.01093,2020-08-19 14:27:00,9.9625,9.95,9.9625,9.9375,0.0,0.0,132000,2110000.0,0.0,9.95
HK.01093,2020-08-19 14:28:00,9.95,9.925,9.95,9.8875,0.0,0.0,286000,4549760.0,-0.2512562814070209,9.95
HK.01093,2020-08-19 14:29:00,9.925,9.925,9.925,9.925,0.0,0.0,16000,255040.0,0.0,9.925
HK.01093,2020-08-19 14:30:00,9.925,9.925,9.9375,9.9125,0.0,0.0,92000,1466600.0,0.0,9.925
HK.01093,2020-08-19 14:31:00,9.9375,9.9375,9.95,9.925,0.0,0.0,94000,1500520.0,0.12594458438286438,9.925
HK.01093,2020-08-19 14:32:00,9.9375,9.925,9.9375,9.925,0.0,0.0,14000,223360.0,-0.12578616352200545,9.9375
HK.01093,2020-08-19 14:33:00,9.925,9.9375,9.9375,9.925,0.0,0.0,10000,159520.0,0.12594458438286438,9.925
HK.01093,2020-08-19 14:34:00,9.9375,9.9375,9.9375,9.9375,0.0,0.0,26000,414960.0,0.0,9.9375
HK.01093,2020-08-19 14:35:00,9.9375,9.9375,9.9375,9.9375,0.0,0.0,12000,191520.0,0.0,9.9375
HK.01093,2020-08-19 14:36:00,9.9375,9.9375,9.9375,9.9375,0.0,0.0,14000,223440.0,0.0,9.9375
HK.01093,2020-08-19 14:37:00,9.9375,9.9375,9.9375,9.9375,0.0,0.0,14000,223440.0,0.0,9.9375
HK.01093,2020-08-19 14:38:00,9.9375,9.9375,9.9375,9.925,0.0,0.0,10000,159560.0,0.0,9.9375
HK.01093,2020-08-19 14:39:00,9.925,9.925,9.9375,9.925,0.0,0.0,16000,255080.0,-0.12578616352200545,9.9375
HK.01093,2020-08-19 14:40:00,9.925,9.9125,9.925,9.9125,0.0,0.0,76000,1211200.0,-0.12594458438288228,9.925
HK.01093,2020-08-19 14:41:00,9.9125,9.925,9.925,9.9125,0.0,0.0,58000,924360.0,0.12610340479194013,9.9125
HK.01093,2020-08-19 14:42:00,9.925,9.925,9.9375,9.925,0.0,0.0,18000,287040.0,0.0,9.925
HK.01093,2020-08-19 14:43:00,9.9375,9.9375,9.9375,9.9375,0.0,0.0,2000,31920.0,0.12594458438286438,9.925
HK.01093,2020-08-19 14:44:00,9.925,9.925,9.9375,9.925,0.0,0.0,74000,1179640.0,-0.12578616352200545,9.9375
HK.01093,2020-08-19 14:45:00,9.925,9.925,9.925,9.9125,0.0,0.0,10000,159280.0,0.0,9.925
HK.01093,2020-08-19 14:46:00,9.9125,9.9125,9.925,9.9125,0.0,0.0,16000,254800.0,-0.12594458438288228,9.925
HK.01093,2020-08-19 14:47:00,9.9125,9.9,9.9125,9.9,0.0,0.0,106000,1687480.0,-0.12610340479192222,9.9125
HK.01093,2020-08-19 14:48:00,9.9,9.95,9.95,9.9,0.0,0.0,386000,6143600.0,0.5050505050504942,9.9
HK.01093,2020-08-19 14:49:00,9.925,9.9125,9.925,9.9125,0.0,0.0,74000,1179080.0,-0.37688442211054923,9.95
HK.01093,2020-08-19 14:50:00,9.9125,9.9125,9.9125,9.9125,0.0,0.0,10000,159200.0,0.0,9.9125
HK.01093,2020-08-19 14:51:00,9.9125,9.9125,9.9125,9.9,0.0,0.0,60000,955160.0,0.0,9.9125
HK.01093,2020-08-19 14:52:00,9.925,9.925,9.9375,9.925,0.0,0.0,36000,573960.0,0.12610340479194013,9.9125
HK.01093,2020-08-19 14:53:00,9.925,9.925,9.925,9.9125,0.0,0.0,70000,1115720.0,0.0,9.925
HK.01093,2020-08-19 14:54:00,9.925,9.925,9.925,9.925,0.0,0.0,2000,31880.0,0.0,9.925
HK.01093,2020-08-19 14:55:00,9.925,9.925,9.9375,9.925,0.0,0.0,16000,255160.0,0.0,9.925
HK.01093,2020-08-19 14:56:00,9.9375,9.925,9.9375,9.925,0.0,0.0,8000,127600.0,0.0,9.925
HK.01093,2020-08-19 14:57:00,9.9375,9.9375,9.9375,9.9375,0.0,0.0,2000,31920.0,0.12594458438286438,9.925
HK.01093,2020-08-19 14:58:00,9.925,9.9125,9.925,9.9125,0.0,0.0,74000,1178920.0,-0.25157232704402877,9.9375
HK.01093,2020-08-19 14:59:00,9.9125,9.9125,9.925,9.9125,0.0,0.0,14000,222960.0,0.0,9.9125
HK.01093,2020-08-19 15:00:00,9.9125,9.9125,9.925,9.9125,0.0,0.0,12000,191080.0,0.0,9.9125
HK.01093,2020-08-19 15:01:00,9.9125,9.9125,9.925,9.9125,0.0,0.0,104000,1656960.0,0.0,9.9125
HK.01093,2020-08-19 15:02:00,9.9125,9.9125,9.925,9.9125,0.0,0.0,10000,159240.0,0.0,9.9125
HK.01093,2020-08-19 15:03:00,9.9125,9.9125,9.9125,9.9125,0.0,0.0,30000,477600.0,0.0,9.9125
HK.01093,2020-08-19 15:04:00,9.9125,9.9125,9.9125,9.9125,0.0,0.0,10000,159200.0,0.0,9.9125
HK.01093,2020-08-19 15:05:00,9.9125,9.9125,9.9125,9.9125,0.0,0.0,6000,95520.0,0.0,9.9125
HK.01093,2020-08-19 15:06:00,9.9125,9.9125,9.9125,9.9125,0.0,0.0,32000,509440.0,0.0,9.9125
HK.01093,2020-08-19 15:07:00,9.925,9.9125,9.925,9.9125,0.0,0.0,40000,637000.0,0.0,9.9125
HK.01093,2020-08-19 15:08:00,9.9125,9.9125,9.9125,9.9,0.0,0.0,18000,286480.0,0.0,9.9125
HK.01093,2020-08-19 15:09:00,9.9125,9.95,9.9625,9.9125,0.0,0.0,634000,10118880.0,0.3783102143757846,9.9125
HK.01093,2020-08-19 15:10:00,9.9375,9.925,9.9375,9.925,0.0,0.0,58000,925640.0,-0.2512562814070209,9.95
HK.01093,2020-08-19 15:11:00,9.9375,9.925,9.95,9.925,0.0,0.0,160000,2552080.0,0.0,9.925
HK.01093,2020-08-19 15:12:00,9.925,9.9375,9.9375,9.925,0.0,0.0,24000,382960.0,0.12594458438286438,9.925
HK.01093,2020-08-19 15:13:00,9.9375,9.925,9.9375,9.925,0.0,0.0,38000,605920.0,-0.12578616352200545,9.9375
HK.01093,2020-08-19 15:14:00,9.925,9.925,9.925,9.9125,0.0,0.0,42000,669320.0,0.0,9.925
HK.01093,2020-08-19 15:15:00,9.925,9.925,9.925,9.925,0.0,0.0,40000,637600.0,0.0,9.925
HK.01093,2020-08-19 15:16:00,9.9375,9.95,9.95,9.9375,0.0,0.0,30000,479000.0,0.25188916876572875,9.925
HK.01093,2020-08-19 15:17:00,9.9375,9.9125,9.9375,9.9125,0.0,0.0,102000,1624920.0,-0.37688442211054923,9.95
HK.01093,2020-08-19 15:18:00,9.9125,9.925,9.925,9.9125,0.0,0.0,76000,1210440.0,0.12610340479194013,9.9125
HK.01093,2020-08-19 15:19:00,9.9125,9.9125,9.925,9.9,0.0,0.0,110000,1751240.0,-0.12594458438288228,9.925
HK.01093,2020-08-19 15:20:00,9.925,9.925,9.925,9.925,0.0,0.0,14000,223160.0,0.12610340479194013,9.9125
HK.01093,2020-08-19 15:21:00,9.9125,9.925,9.925,9.9125,0.0,0.0,28000,446040.0,0.0,9.925
HK.01093,2020-08-19 15:22:00,9.925,9.925,9.925,9.925,0.0,0.0,36000,573840.0,0.0,9.925
HK.01093,2020-08-19 15:23:00,9.9125,9.9125,9.9125,9.9125,0.0,0.0,76000,1209920.0,-0.12594458438288228,9.925
HK.01093,2020-08-19 15:24:00,9.9125,9.9125,9.9125,9.9,0.0,0.0,14000,222840.0,0.0,9.9125
HK.01093,2020-08-19 15:25:00,9.9,9.9125,9.9125,9.9,0.0,0.0,30000,477080.0,0.0,9.9125
HK.01093,2020-08-19 15:26:00,9.9,9.9125,9.9125,9.9,0.0,0.0,34000,540720.0,0.0,9.9125
HK.01093,2020-08-19 15:27:00,9.9,9.9,9.9125,9.9,0.0,0.0,28000,445320.0,-0.12610340479192222,9.9125
HK.01093,2020-08-19 15:28:00,9.9,9.9,9.9,9.9,0.0,0.0,4000,63600.0,0.0,9.9
HK.01093,2020-08-19 15:29:00,9.9,9.9125,9.9125,9.9,0.0,0.0,22000,349920.0,0.12626262626261908,9.9
HK.01093,2020-08-19 15:30:00,9.9125,9.9,9.9125,9.9,0.0,0.0,6000,95480.0,-0.12610340479192222,9.9125
HK.01093,2020-08-19 15:31:00,9.9,9.9375,9.95,9.9,0.0,0.0,528000,8413640.0,0.3787878787878752,9.9
HK.01093,2020-08-19 15:32:00,9.9375,9.9625,9.9625,9.9375,0.0,0.0,130000,2079360.0,0.25157232704402877,9.9375
HK.01093,2020-08-19 15:33:00,9.9625,9.95,9.9625,9.95,0.0,0.0,54000,863000.0,-0.12547051442911986,9.9625
HK.01093,2020-08-19 15:34:00,9.9375,9.9375,9.9375,9.9375,0.0,0.0,4000,63840.0,-0.12562814070351044,9.95
HK.01093,2020-08-19 15:35:00,9.9375,9.9625,9.9625,9.925,0.0,0.0,338000,5394440.0,0.25157232704402877,9.9375
HK.01093,2020-08-19 15:36:00,9.95,9.9375,9.95,9.9375,0.0,0.0,20000,319360.0,-0.25094102885822184,9.9625
HK.01093,2020-08-19 15:37:00,9.9375,9.9625,9.9625,9.9375,0.0,0.0,76000,1214560.0,0.25157232704402877,9.9375
HK.01093,2020-08-19 15:38:00,9.95,9.95,9.95,9.95,0.0,0.0,18000,287640.0,-0.12547051442911986,9.9625
HK.01093,2020-08-19 15:39:00,9.9375,9.95,9.95,9.9375,0.0,0.0,16000,255640.0,0.0,9.95
HK.01093,2020-08-19 15:40:00,9.95,9.95,9.9625,9.925,0.0,0.0,372000,5939800.0,0.0,9.95
HK.01093,2020-08-19 15:41:00,9.95,9.95,9.95,9.9375,0.0,0.0,8000,127800.0,0.0,9.95
HK.01093,2020-08-19 15:42:00,9.9375,9.9375,9.9375,9.925,0.0,0.0,152000,2425840.0,-0.12562814070351044,9.95
HK.01093,2020-08-19 15:43:00,9.95,9.95,9.95,9.95,0.0,0.0,122000,1949560.0,0.12578616352200545,9.9375
HK.01093,2020-08-19 15:44:00,9.9625,9.9625,9.9625,9.95,0.0,0.0,22000,351960.0,0.1256281407035283,9.95
HK.01093,2020-08-19 15:45:00,9.95,9.9375,9.9625,9.9375,0.0,0.0,154000,2460880.0,-0.25094102885822184,9.9625
HK.01093,2020-08-19 15:46:00,9.95,9.9375,9.95,9.9375,0.0,0.0,36000,575000.0,0.0,9.9375
HK.01093,2020-08-19 15:47:00,9.9375,9.9375,9.9375,9.9375,0.0,0.0,8000,127680.0,0.0,9.9375
HK.01093,2020-08-19 15:48:00,9.9375,9.9375,9.95,9.9375,0.0,0.0,24000,383160.0,0.0,9.9375
HK.01093,2020-08-19 15:49:00,9.9375,9.9375,9.9375,9.9375,0.0,0.0,122000,1947120.0,0.0,9.9375
HK.01093,2020-08-19 15:50:00,9.9375,9.95,9.9625,9.9375,0.0,0.0,258000,4120040.0,0.12578616352200545,9.9375
HK.01093,2020-08-19 15:51:00,9.95,9.95,9.95,9.95,0.0,0.0,58000,926840.0,0.0,9.95
HK.01093,2020-08-19 15:52:00,9.95,9.925,9.95,9.925,0.0,0.0,150000,2395840.0,-0.2512562814070209,9.95
HK.01093,2020-08-19 15:53:00,9.925,9.95,9.95,9.925,0.0,0.0,88000,1404520.0,0.25188916876572875,9.925
HK.01093,2020-08-19 15:54:00,9.9375,9.95,9.95,9.9375,0.0,0.0,44000,702480.0,0.0,9.95
HK.01093,2020-08-19 15:55:00,9.9375,9.95,9.9625,9.9375,0.0,0.0,104000,1661760.0,0.0,9.95
HK.01093,2020-08-19 15:56:00,9.95,9.95,9.9625,9.95,0.0,0.0,46000,735240.0,0.0,9.95
HK.01093,2020-08-19 15:57:00,9.9625,9.95,9.9625,9.95,0.0,0.0,38000,607280.0,0.0,9.95
HK.01093,2020-08-19 15:58:00,9.95,9.95,9.9625,9.95,0.0,0.0,38000,607520.0,0.0,9.95
HK.01093,2020-08-19 15:59:00,9.9625,9.975,9.975,9.95,0.0,0.0,122000,1952160.0,0.25125628140703876,9.95
HK.01093,2020-08-19 16:00:00,9.975,9.9,9.9875,9.9,0.0,0.0,1620000,25764640.0,-0.7518796992481133,9.975
