code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-05-09 09:49:00,6.9832938,6.9728772,6.9832938,6.9624606,0.0,0.0,154000,2132600.0,-0.4461626695232729,7.004127
HK.01093,2019-05-09 09:50:00,6.9832938,6.9832938,6.9832938,6.9832938,0.0,0.0,8000,110880.0,0.14938740065578823,6.9728772
HK.01093,2019-05-09 09:51:00,6.9832938,6.9416274,6.9832938,6.9416274,0.0,0.0,698000,9639960.0,-0.5966582703422908,6.9832938
HK.01093,2019-05-09 09:52:00,6.952044,6.9207942,6.952044,6.9207942,0.0,0.0,152000,2093200.0,-0.3001198249275122,6.9416274
HK.01093,2019-05-09 09:53:00,6.9416274,6.9207942,6.9416274,6.9207942,0.0,0.0,304000,4178840.0,0.0,6.9207942
HK.01093,2019-05-09 09:54:00,6.9207942,6.9207942,6.9312108,6.9103776,0.0,0.0,60000,824120.0,0.0,6.9207942
HK.01093,2019-05-09 09:55:00,6.9207942,6.9207942,6.9312108,6.9207942,0.0,0.0,114000,1567640.0,0.0,6.9207942
HK.01093,2019-05-09 09:56:00,6.9207942,6.9416274,6.952044,6.9207942,0.0,0.0,162000,2230600.0,0.30102325539459357,6.9207942
HK.01093,2019-05-09 09:57:00,6.9312108,6.9312108,6.9312108,6.9207942,0.0,0.0,98000,1348400.0,-0.1500599124637561,6.9416274
HK.01093,2019-05-09 09:58:00,6.9207942,6.899961,6.9207942,6.8791278,0.0,0.0,420000,5756120.0,-0.45085629194829047,6.9312108
HK.01093,2019-05-09 09:59:00,6.9103776,6.899961,6.9103776,6.899961,0.0,0.0,50000,685560.0,0.0,6.899961
HK.01093,2019-05-09 10:00:00,6.9103776,6.9103776,6.9207942,6.899961,0.0,0.0,404000,5539040.0,0.15096607067779236,6.899961
HK.01093,2019-05-09 10:01:00,6.9103776,6.9312108,6.9312108,6.9103776,0.0,0.0,140000,1921800.0,0.3014770133545138,6.9103776
HK.01093,2019-05-09 10:02:00,6.9103776,6.9207942,6.9207942,6.9103776,0.0,0.0,6000,82400.0,-0.15028543064943442,6.9312108
HK.01093,2019-05-09 10:03:00,6.9207942,6.9207942,6.9207942,6.9103776,0.0,0.0,128000,1757760.0,0.0,6.9207942
HK.01093,2019-05-09 10:04:00,6.9103776,6.9312108,6.9312108,6.9103776,0.0,0.0,72000,989520.0,0.15051162769729678,6.9207942
HK.01093,2019-05-09 10:05:00,6.9207942,6.9207942,6.9312108,6.9103776,0.0,0.0,74000,1015760.0,-0.15028543064943442,6.9312108
HK.01093,2019-05-09 10:06:00,6.9207942,6.9103776,6.9207942,6.899961,0.0,0.0,20000,274360.0,-0.15051162769728396,6.9207942
HK.01093,2019-05-09 10:07:00,6.9103776,6.9103776,6.9207942,6.9103776,0.0,0.0,52000,713480.0,0.0,6.9103776
HK.01093,2019-05-09 10:08:00,6.899961,6.9103776,6.9207942,6.899961,0.0,0.0,82000,1125160.0,0.0,6.9103776
HK.01093,2019-05-09 10:09:00,6.9207942,6.9103776,6.9207942,6.9103776,0.0,0.0,8000,109840.0,0.0,6.9103776
HK.01093,2019-05-09 10:10:00,6.9207942,6.9207942,6.9207942,6.9207942,0.0,0.0,16000,219840.0,0.15073850667725047,6.9103776
HK.01093,2019-05-09 10:11:00,6.9207942,6.9312108,6.9312108,6.9207942,0.0,0.0,66000,907080.0,0.15051162769729678,6.9207942
HK.01093,2019-05-09 10:12:00,6.9207942,6.9312108,6.9312108,6.9207942,0.0,0.0,24000,329840.0,0.0,6.9312108
HK.01093,2019-05-09 10:13:00,6.9207942,6.9312108,6.9312108,6.9207942,0.0,0.0,44000,604720.0,0.0,6.9312108
HK.01093,2019-05-09 10:14:00,6.9312108,6.9312108,6.9312108,6.9312108,0.0,0.0,2000,27520.0,0.0,6.9312108
HK.01093,2019-05-09 10:15:00,6.9207942,6.9207942,6.9207942,6.9207942,0.0,0.0,2000,27480.0,-0.15028543064943442,6.9312108
HK.01093,2019-05-09 10:16:00,6.9103776,6.9103776,6.9103776,6.9103776,0.0,0.0,64000,878080.0,-0.15051162769728396,6.9207942
HK.01093,2019-05-09 10:17:00,6.9103776,6.899961,6.9207942,6.899961,0.0,0.0,84000,1151800.0,-0.15073850667726332,6.9103776
HK.01093,2019-05-09 10:18:00,6.899961,6.899961,6.899961,6.8895444,0.0,0.0,356000,4873760.0,0.0,6.899961
HK.01093,2019-05-09 10:19:00,6.8895444,6.8582946,6.8895444,6.8582946,0.0,0.0,356000,4861360.0,-0.6038642827111694,6.899961
HK.01093,2019-05-09 10:20:00,6.8582946,6.8687112,6.8687112,6.8582946,0.0,0.0,98000,1335200.0,0.15188323931141876,6.8582946
HK.01093,2019-05-09 10:21:00,6.8582946,6.8791278,6.8791278,6.8374614,0.0,0.0,1100000,14970880.0,0.15165290396836176,6.8687112
HK.01093,2019-05-09 10:22:00,6.8582946,6.899961,6.899961,6.8582946,0.0,0.0,332000,4535680.0,0.3028465323758081,6.8791278
HK.01093,2019-05-09 10:23:00,6.8895444,6.8687112,6.899961,6.8687112,0.0,0.0,46000,628520.0,-0.45289821203337705,6.899961
HK.01093,2019-05-09 10:24:00,6.899961,6.899961,6.899961,6.899961,0.0,0.0,12000,164400.0,0.4549587119050853,6.8687112
HK.01093,2019-05-09 10:25:00,6.899961,6.899961,6.899961,6.899961,0.0,0.0,0,0.0,0.0,6.899961
HK.01093,2019-05-09 10:26:00,6.899961,6.899961,6.899961,6.899961,0.0,0.0,20000,274000.0,0.0,6.899961
HK.01093,2019-05-09 10:27:00,6.8895444,6.899961,6.899961,6.8895444,0.0,0.0,6000,82160.0,0.0,6.899961
HK.01093,2019-05-09 10:28:00,6.899961,6.899961,6.899961,6.899961,0.0,0.0,46000,630200.0,0.0,6.899961
HK.01093,2019-05-09 10:29:00,6.899961,6.9103776,6.9103776,6.899961,0.0,0.0,90000,1233480.0,0.15096607067779236,6.899961
HK.01093,2019-05-09 10:30:00,6.9103776,6.8895444,6.9312108,6.8895444,0.0,0.0,460000,6307920.0,-0.30147701335452665,6.9103776
HK.01093,2019-05-09 10:31:00,6.8895444,6.899961,6.899961,6.8895444,0.0,0.0,116000,1587200.0,0.1511943228060205,6.8895444
HK.01093,2019-05-09 10:32:00,6.8895444,6.899961,6.899961,6.8895444,0.0,0.0,70000,957680.0,0.0,6.899961
HK.01093,2019-05-09 10:33:00,6.8895444,6.8791278,6.899961,6.8791278,0.0,0.0,62000,847480.0,-0.3019321413555847,6.899961
HK.01093,2019-05-09 10:34:00,6.8791278,6.8791278,6.8895444,6.8791278,0.0,0.0,60000,819800.0,0.0,6.8791278
HK.01093,2019-05-09 10:35:00,6.8791278,6.8791278,6.8895444,6.8791278,0.0,0.0,28000,382600.0,0.0,6.8791278
HK.01093,2019-05-09 10:36:00,6.8687112,6.8895444,6.8895444,6.8687112,0.0,0.0,162000,2211040.0,0.15142326618790405,6.8791278
HK.01093,2019-05-09 10:37:00,6.8791278,6.8791278,6.8791278,6.8791278,0.0,0.0,44000,601040.0,-0.1511943228060205,6.8895444
HK.01093,2019-05-09 10:38:00,6.8687112,6.899961,6.899961,6.8687112,0.0,0.0,282000,3852480.0,0.3028465323758081,6.8791278
HK.01093,2019-05-09 10:39:00,6.899961,6.899961,6.899961,6.899961,0.0,0.0,22000,301400.0,0.0,6.899961
HK.01093,2019-05-09 10:40:00,6.899961,6.899961,6.899961,6.8895444,0.0,0.0,10000,136920.0,0.0,6.899961
HK.01093,2019-05-09 10:41:00,6.8895444,6.899961,6.899961,6.8687112,0.0,0.0,350000,4784720.0,0.0,6.899961
HK.01093,2019-05-09 10:42:00,6.899961,6.899961,6.899961,6.899961,0.0,0.0,2000,27400.0,0.0,6.899961
HK.01093,2019-05-09 10:43:00,6.899961,6.8895444,6.899961,6.8895444,0.0,0.0,36000,492760.0,-0.15096607067779236,6.899961
HK.01093,2019-05-09 10:44:00,6.8895444,6.899961,6.899961,6.8895444,0.0,0.0,90000,1231480.0,0.1511943228060205,6.8895444
HK.01093,2019-05-09 10:45:00,6.899961,6.899961,6.899961,6.8895444,0.0,0.0,128000,1752240.0,0.0,6.899961
HK.01093,2019-05-09 10:46:00,6.899961,6.899961,6.899961,6.8895444,0.0,0.0,104000,1423440.0,0.0,6.899961
HK.01093,2019-05-09 10:47:00,6.8895444,6.899961,6.899961,6.8895444,0.0,0.0,130000,1778840.0,0.0,6.899961
HK.01093,2019-05-09 10:48:00,6.899961,6.8895444,6.899961,6.8791278,0.0,0.0,212000,2899400.0,-0.15096607067779236,6.899961
HK.01093,2019-05-09 10:49:00,6.8791278,6.899961,6.9103776,6.8791278,0.0,0.0,296000,4051960.0,0.1511943228060205,6.8895444
HK.01093,2019-05-09 10:50:00,6.899961,6.9416274,6.952044,6.8895444,0.0,0.0,752000,10323160.0,0.6038642827111567,6.899961
HK.01093,2019-05-09 10:51:00,6.9312108,6.9312108,6.9312108,6.9312108,0.0,0.0,6000,82560.0,-0.1500599124637561,6.9416274
HK.01093,2019-05-09 10:52:00,6.9207942,6.9103776,6.9207942,6.9103776,0.0,0.0,122000,1674720.0,-0.3005708612988561,6.9312108
HK.01093,2019-05-09 10:53:00,6.9103776,6.9103776,6.9103776,6.9103776,0.0,0.0,2000,27440.0,0.0,6.9103776
HK.01093,2019-05-09 10:54:00,6.899961,6.899961,6.9103776,6.899961,0.0,0.0,82000,1123440.0,-0.15073850667726332,6.9103776
HK.01093,2019-05-09 10:55:00,6.899961,6.9103776,6.9103776,6.899961,0.0,0.0,256000,3509760.0,0.15096607067779236,6.899961
HK.01093,2019-05-09 10:56:00,6.9103776,6.9207942,6.9312108,6.899961,0.0,0.0,346000,4749280.0,0.15073850667725047,6.9103776
HK.01093,2019-05-09 10:57:00,6.9103776,6.9312108,6.9312108,6.9103776,0.0,0.0,236000,3241360.0,0.15051162769729678,6.9207942
HK.01093,2019-05-09 10:58:00,6.9312108,6.9312108,6.9312108,6.9312108,0.0,0.0,68000,935680.0,0.0,6.9312108
HK.01093,2019-05-09 10:59:00,6.9207942,6.9207942,6.9312108,6.9207942,0.0,0.0,72000,989320.0,-0.15028543064943442,6.9312108
HK.01093,2019-05-09 11:00:00,6.9207942,6.9103776,6.9207942,6.899961,0.0,0.0,56000,767960.0,-0.15051162769728396,6.9207942
HK.01093,2019-05-09 11:01:00,6.899961,6.9103776,6.9312108,6.899961,0.0,0.0,94000,1290120.0,0.0,6.9103776
HK.01093,2019-05-09 11:02:00,6.899961,6.899961,6.899961,6.899961,0.0,0.0,34000,465800.0,-0.15073850667726332,6.9103776
HK.01093,2019-05-09 11:03:00,6.899961,6.899961,6.9103776,6.899961,0.0,0.0,148000,2027640.0,0.0,6.899961
HK.01093,2019-05-09 11:04:00,6.8895444,6.8895444,6.899961,6.8895444,0.0,0.0,94000,1286560.0,-0.15096607067779236,6.899961
HK.01093,2019-05-09 11:05:00,6.8895444,6.899961,6.899961,6.8895444,0.0,0.0,12000,164200.0,0.1511943228060205,6.8895444
HK.01093,2019-05-09 11:06:00,6.899961,6.9207942,6.9207942,6.899961,0.0,0.0,142000,1946920.0,0.30193214135557184,6.899961
HK.01093,2019-05-09 11:07:00,6.9207942,6.9207942,6.9207942,6.9207942,0.0,0.0,184000,2528160.0,0.0,6.9207942
HK.01093,2019-05-09 11:08:00,6.9207942,6.9207942,6.9207942,6.9207942,0.0,0.0,0,0.0,0.0,6.9207942
HK.01093,2019-05-09 11:09:00,6.9103776,6.9103776,6.9103776,6.9103776,0.0,0.0,14000,192080.0,-0.15051162769728396,6.9207942
HK.01093,2019-05-09 11:10:00,6.9103776,6.9103776,6.9103776,6.9103776,0.0,0.0,4000,54880.0,0.0,6.9103776
HK.01093,2019-05-09 11:11:00,6.9103776,6.9103776,6.9207942,6.9103776,0.0,0.0,6000,82360.0,0.0,6.9103776
HK.01093,2019-05-09 11:12:00,6.9103776,6.9103776,6.9103776,6.9103776,0.0,0.0,76000,1042720.0,0.0,6.9103776
HK.01093,2019-05-09 11:13:00,6.9103776,6.9103776,6.9207942,6.9103776,0.0,0.0,32000,439120.0,0.0,6.9103776
HK.01093,2019-05-09 11:14:00,6.9207942,6.9103776,6.9207942,6.9103776,0.0,0.0,6000,82360.0,0.0,6.9103776
HK.01093,2019-05-09 11:15:00,6.9103776,6.9103776,6.9103776,6.899961,0.0,0.0,38000,520720.0,0.0,6.9103776
HK.01093,2019-05-09 11:16:00,6.9103776,6.9103776,6.9103776,6.9103776,0.0,0.0,22000,301840.0,0.0,6.9103776
HK.01093,2019-05-09 11:17:00,6.9207942,6.9207942,6.9207942,6.9207942,0.0,0.0,14000,192360.0,0.15073850667725047,6.9103776
HK.01093,2019-05-09 11:18:00,6.899961,6.899961,6.899961,6.899961,0.0,0.0,120000,1644000.0,-0.30102325539458075,6.9207942
HK.01093,2019-05-09 11:19:00,6.8895444,6.8895444,6.899961,6.8895444,0.0,0.0,68000,930280.0,-0.15096607067779236,6.899961
HK.01093,2019-05-09 11:20:00,6.8895444,6.8895444,6.8895444,6.8895444,0.0,0.0,2000,27360.0,0.0,6.8895444
HK.01093,2019-05-09 11:21:00,6.899961,6.899961,6.899961,6.899961,0.0,0.0,30000,411000.0,0.1511943228060205,6.8895444
HK.01093,2019-05-09 11:22:00,6.899961,6.9103776,6.9103776,6.899961,0.0,0.0,20000,274320.0,0.15096607067779236,6.899961
HK.01093,2019-05-09 11:23:00,6.9103776,6.9207942,6.952044,6.9103776,0.0,0.0,428000,5888840.0,0.15073850667725047,6.9103776
HK.01093,2019-05-09 11:24:00,6.9207942,6.9103776,6.9207942,6.9103776,0.0,0.0,46000,631160.0,-0.15051162769728396,6.9207942
HK.01093,2019-05-09 11:25:00,6.899961,6.899961,6.899961,6.8895444,0.0,0.0,164000,2246760.0,-0.15073850667726332,6.9103776
HK.01093,2019-05-09 11:26:00,6.8895444,6.8895444,6.8895444,6.8895444,0.0,0.0,30000,410400.0,-0.15096607067779236,6.899961
HK.01093,2019-05-09 11:27:00,6.8895444,6.8895444,6.8895444,6.8895444,0.0,0.0,62000,848160.0,0.0,6.8895444
HK.01093,2019-05-09 11:28:00,6.8791278,6.8895444,6.8895444,6.8791278,0.0,0.0,46000,629160.0,0.0,6.8895444
HK.01093,2019-05-09 11:29:00,6.8895444,6.8791278,6.8895444,6.8791278,0.0,0.0,192000,2623000.0,-0.1511943228060205,6.8895444
HK.01093,2019-05-09 11:30:00,6.8791278,6.8687112,6.8791278,6.8687112,0.0,0.0,66000,901240.0,-0.15142326618790405,6.8791278
HK.01093,2019-05-09 11:31:00,6.8791278,6.8895444,6.8895444,6.8791278,0.0,0.0,172000,2349920.0,0.3033058079367235,6.8687112
HK.01093,2019-05-09 11:32:00,6.8895444,6.8895444,6.8895444,6.8791278,0.0,0.0,42000,573960.0,0.0,6.8895444
HK.01093,2019-05-09 11:33:00,6.8895444,6.8895444,6.8895444,6.8895444,0.0,0.0,54000,738720.0,0.0,6.8895444
HK.01093,2019-05-09 11:34:00,6.899961,6.899961,6.899961,6.899961,0.0,0.0,2000,27400.0,0.1511943228060205,6.8895444
HK.01093,2019-05-09 11:35:00,6.899961,6.899961,6.899961,6.899961,0.0,0.0,8000,109600.0,0.0,6.899961
HK.01093,2019-05-09 11:36:00,6.8895444,6.8895444,6.8895444,6.8895444,0.0,0.0,2000,27360.0,-0.15096607067779236,6.899961
HK.01093,2019-05-09 11:37:00,6.8895444,6.8895444,6.8895444,6.8791278,0.0,0.0,70000,957520.0,0.0,6.8895444
HK.01093,2019-05-09 11:38:00,6.8895444,6.8895444,6.8895444,6.8895444,0.0,0.0,6000,82080.0,0.0,6.8895444
HK.01093,2019-05-09 11:39:00,6.8895444,6.8895444,6.8895444,6.8791278,0.0,0.0,52000,710760.0,0.0,6.8895444
HK.01093,2019-05-09 11:40:00,6.8895444,6.8895444,6.8895444,6.8895444,0.0,0.0,6000,82080.0,0.0,6.8895444
HK.01093,2019-05-09 11:41:00,6.8895444,6.8895444,6.8895444,6.8791278,0.0,0.0,16000,218840.0,0.0,6.8895444
HK.01093,2019-05-09 11:42:00,6.8895444,6.899961,6.899961,6.8895444,0.0,0.0,20000,273680.0,0.1511943228060205,6.8895444
HK.01093,2019-05-09 11:43:00,6.8895444,6.8895444,6.8895444,6.8791278,0.0,0.0,246000,3364520.0,-0.15096607067779236,6.899961
HK.01093,2019-05-09 11:44:00,6.8791278,6.8791278,6.8895444,6.8791278,0.0,0.0,36000,492320.0,-0.1511943228060205,6.8895444
HK.01093,2019-05-09 11:45:00,6.8895444,6.8895444,6.8895444,6.8895444,0.0,0.0,26000,355680.0,0.15142326618790405,6.8791278
HK.01093,2019-05-09 11:46:00,6.8895444,6.8791278,6.8895444,6.8791278,0.0,0.0,14000,191480.0,-0.1511943228060205,6.8895444
HK.01093,2019-05-09 11:47:00,6.8791278,6.8895444,6.899961,6.8791278,0.0,0.0,80000,1094680.0,0.15142326618790405,6.8791278
HK.01093,2019-05-09 11:48:00,6.899961,6.899961,6.899961,6.899961,0.0,0.0,12000,164400.0,0.1511943228060205,6.8895444
HK.01093,2019-05-09 11:49:00,6.899961,6.899961,6.899961,6.899961,0.0,0.0,8000,109600.0,0.0,6.899961
HK.01093,2019-05-09 11:50:00,6.899961,6.899961,6.899961,6.899961,0.0,0.0,8000,109600.0,0.0,6.899961
HK.01093,2019-05-09 11:51:00,6.8895444,6.899961,6.899961,6.8895444,0.0,0.0,10000,136960.0,0.0,6.899961
HK.01093,2019-05-09 11:52:00,6.899961,6.899961,6.899961,6.899961,0.0,0.0,16000,219200.0,0.0,6.899961
HK.01093,2019-05-09 11:53:00,6.899961,6.8895444,6.899961,6.8895444,0.0,0.0,52000,711440.0,-0.15096607067779236,6.899961
HK.01093,2019-05-09 11:54:00,6.8791278,6.8791278,6.8791278,6.8791278,0.0,0.0,2000,27320.0,-0.1511943228060205,6.8895444
HK.01093,2019-05-09 11:55:00,6.8791278,6.8791278,6.8895444,6.8791278,0.0,0.0,116000,1584640.0,0.0,6.8791278
HK.01093,2019-05-09 11:56:00,6.8791278,6.8791278,6.8895444,6.8791278,0.0,0.0,12000,163960.0,0.0,6.8791278
HK.01093,2019-05-09 11:57:00,6.8895444,6.8895444,6.8895444,6.8791278,0.0,0.0,16000,218680.0,0.15142326618790405,6.8791278
HK.01093,2019-05-09 11:58:00,6.8791278,6.8791278,6.8791278,6.8791278,0.0,0.0,130000,1775800.0,-0.1511943228060205,6.8895444
HK.01093,2019-05-09 11:59:00,6.8791278,6.8791278,6.8895444,6.8791278,0.0,0.0,40000,546640.0,0.0,6.8791278
HK.01093,2019-05-09 12:00:00,6.8791278,6.8791278,6.8791278,6.8791278,0.0,0.0,8000,109280.0,0.0,6.8791278
HK.01093,2019-05-09 13:01:00,6.8895444,6.8791278,6.8895444,6.8582946,0.0,0.0,298000,4070320.0,0.0,6.8791278
HK.01093,2019-05-09 13:02:00,6.8791278,6.8791278,6.899961,6.8791278,0.0,0.0,158000,2160880.0,0.0,6.8791278
HK.01093,2019-05-09 13:03:00,6.8895444,6.8895444,6.8895444,6.8895444,0.0,0.0,16000,218880.0,0.15142326618790405,6.8791278
HK.01093,2019-05-09 13:04:00,6.8895444,6.899961,6.9103776,6.8791278,0.0,0.0,208000,2848240.0,0.1511943228060205,6.8895444
HK.01093,2019-05-09 13:05:00,6.899961,6.899961,6.899961,6.8895444,0.0,0.0,74000,1013240.0,0.0,6.899961
HK.01093,2019-05-09 13:06:00,6.899961,6.9207942,6.9207942,6.899961,0.0,0.0,90000,1234760.0,0.30193214135557184,6.899961
HK.01093,2019-05-09 13:07:00,6.9103776,6.899961,6.9103776,6.899961,0.0,0.0,22000,301560.0,-0.30102325539458075,6.9207942
HK.01093,2019-05-09 13:08:00,6.9103776,6.9103776,6.9103776,6.9103776,0.0,0.0,34000,466480.0,0.15096607067779236,6.899961
HK.01093,2019-05-09 13:09:00,6.9207942,6.9207942,6.9207942,6.9103776,0.0,0.0,34000,466680.0,0.15073850667725047,6.9103776
HK.01093,2019-05-09 13:10:00,6.9103776,6.9103776,6.9103776,6.899961,0.0,0.0,34000,466280.0,-0.15051162769728396,6.9207942
HK.01093,2019-05-09 13:11:00,6.9103776,6.9103776,6.9103776,6.8895444,0.0,0.0,192000,2629160.0,0.0,6.9103776
HK.01093,2019-05-09 13:12:00,6.9103776,6.9103776,6.9103776,6.9103776,0.0,0.0,64000,878080.0,0.0,6.9103776
HK.01093,2019-05-09 13:13:00,6.9207942,6.952044,6.952044,6.9207942,0.0,0.0,126000,1732480.0,0.6029540267090404,6.9103776
HK.01093,2019-05-09 13:14:00,6.952044,6.9416274,6.9624606,6.9416274,0.0,0.0,170000,2345800.0,-0.14983507008874095,6.952044
HK.01093,2019-05-09 13:15:00,6.9416274,6.952044,6.952044,6.9416274,0.0,0.0,8000,110280.0,0.1500599124637561,6.9416274
HK.01093,2019-05-09 13:16:00,6.9416274,6.9207942,6.9416274,6.9103776,0.0,0.0,282000,3877960.0,-0.4495052102662228,6.952044
HK.01093,2019-05-09 13:17:00,6.9312108,6.9416274,6.9416274,6.9312108,0.0,0.0,42000,578520.0,0.30102325539459357,6.9207942
HK.01093,2019-05-09 13:18:00,6.9416274,6.9312108,6.9416274,6.9312108,0.0,0.0,32000,440480.0,-0.1500599124637561,6.9416274
HK.01093,2019-05-09 13:19:00,6.9312108,6.9416274,6.952044,6.9103776,0.0,0.0,308000,4237840.0,0.15028543064943442,6.9312108
HK.01093,2019-05-09 13:20:00,6.9416274,6.9312108,6.9416274,6.9312108,0.0,0.0,88000,1212080.0,-0.1500599124637561,6.9416274
HK.01093,2019-05-09 13:21:00,6.9312108,6.9416274,6.9416274,6.9312108,0.0,0.0,36000,495480.0,0.15028543064943442,6.9312108
HK.01093,2019-05-09 13:22:00,6.9312108,6.9312108,6.9312108,6.9207942,0.0,0.0,20000,275160.0,-0.1500599124637561,6.9416274
HK.01093,2019-05-09 13:23:00,6.9312108,6.9312108,6.9312108,6.9312108,0.0,0.0,26000,357760.0,0.0,6.9312108
HK.01093,2019-05-09 13:24:00,6.9312108,6.9207942,6.9312108,6.9207942,0.0,0.0,58000,797360.0,-0.15028543064943442,6.9312108
HK.01093,2019-05-09 13:25:00,6.9312108,6.9207942,6.9312108,6.9207942,0.0,0.0,20000,274920.0,0.0,6.9207942
HK.01093,2019-05-09 13:26:00,6.9207942,6.9312108,6.9312108,6.9103776,0.0,0.0,40000,549520.0,0.15051162769729678,6.9207942
HK.01093,2019-05-09 13:27:00,6.9207942,6.9103776,6.9207942,6.9103776,0.0,0.0,46000,631760.0,-0.3005708612988561,6.9312108
HK.01093,2019-05-09 13:28:00,6.9103776,6.8895444,6.9207942,6.8895444,0.0,0.0,100000,1370120.0,-0.30147701335452665,6.9103776
HK.01093,2019-05-09 13:29:00,6.9103776,6.8791278,6.9103776,6.8791278,0.0,0.0,136000,1859400.0,-0.1511943228060205,6.8895444
HK.01093,2019-05-09 13:30:00,6.8791278,6.899961,6.899961,6.8687112,0.0,0.0,74000,1011920.0,0.3028465323758081,6.8791278
HK.01093,2019-05-09 13:31:00,6.899961,6.8895444,6.899961,6.8895444,0.0,0.0,4000,54760.0,-0.15096607067779236,6.899961
HK.01093,2019-05-09 13:32:00,6.8791278,6.9103776,6.9103776,6.8791278,0.0,0.0,48000,656440.0,0.302388645612041,6.8895444
HK.01093,2019-05-09 13:33:00,6.9103776,6.8791278,6.9103776,6.8582946,0.0,0.0,248000,3386040.0,-0.45221552003178994,6.9103776
HK.01093,2019-05-09 13:34:00,6.8791278,6.8791278,6.8791278,6.8687112,0.0,0.0,30000,409680.0,0.0,6.8791278
HK.01093,2019-05-09 13:35:00,6.8687112,6.8687112,6.8895444,6.8687112,0.0,0.0,84000,1147200.0,-0.15142326618790405,6.8791278
HK.01093,2019-05-09 13:36:00,6.8895444,6.8687112,6.8895444,6.8687112,0.0,0.0,30000,409840.0,0.0,6.8687112
HK.01093,2019-05-09 13:37:00,6.8791278,6.8687112,6.8791278,6.847878,0.0,0.0,238000,3244960.0,0.0,6.8687112
HK.01093,2019-05-09 13:38:00,6.8791278,6.8687112,6.8791278,6.8687112,0.0,0.0,36000,491600.0,0.0,6.8687112
HK.01093,2019-05-09 13:39:00,6.8687112,6.8895444,6.8895444,6.8687112,0.0,0.0,46000,628440.0,0.3033058079367235,6.8687112
HK.01093,2019-05-09 13:40:00,6.8895444,6.8895444,6.8895444,6.8791278,0.0,0.0,38000,519760.0,0.0,6.8895444
HK.01093,2019-05-09 13:41:00,6.8895444,6.899961,6.899961,6.8791278,0.0,0.0,144000,1970040.0,0.1511943228060205,6.8895444
HK.01093,2019-05-09 13:42:00,6.899961,6.9207942,6.9207942,6.8895444,0.0,0.0,86000,1178840.0,0.30193214135557184,6.899961
HK.01093,2019-05-09 13:43:00,6.9103776,6.8895444,6.9103776,6.8895444,0.0,0.0,68000,932440.0,-0.45153488309187756,6.9207942
