code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-10-12 10:04:00,9.85,9.85,9.85,9.85,0.0,0.0,12000,189120.0,-0.12674271229405387,9.8625
HK.01093,2020-10-12 10:05:00,9.85,9.85,9.85,9.85,0.0,0.0,10000,157600.0,0.0,9.85
HK.01093,2020-10-12 10:06:00,9.85,9.85,9.85,9.85,0.0,0.0,6000,94560.0,0.0,9.85
HK.01093,2020-10-12 10:07:00,9.85,9.85,9.85,9.85,0.0,0.0,20000,315200.0,0.0,9.85
HK.01093,2020-10-12 10:08:00,9.85,9.8625,9.8625,9.85,0.0,0.0,32000,504360.0,0.12690355329950323,9.85
HK.01093,2020-10-12 10:09:00,9.8625,9.85,9.8625,9.85,0.0,0.0,32000,504360.0,-0.12674271229405387,9.8625
HK.01093,2020-10-12 10:10:00,9.8375,9.8375,9.8375,9.8375,0.0,0.0,6000,94440.0,-0.1269035532994852,9.85
HK.01093,2020-10-12 10:11:00,9.8375,9.8375,9.8375,9.8375,0.0,0.0,2000,31480.0,0.0,9.8375
HK.01093,2020-10-12 10:12:00,9.8375,9.8375,9.8375,9.8375,0.0,0.0,0,0.0,0.0,9.8375
HK.01093,2020-10-12 10:13:00,9.8375,9.8375,9.8375,9.8375,0.0,0.0,6000,94440.0,0.0,9.8375
HK.01093,2020-10-12 10:14:00,9.85,9.8375,9.85,9.8375,0.0,0.0,70000,1102200.0,0.0,9.8375
HK.01093,2020-10-12 10:15:00,9.85,9.8375,9.85,9.8375,0.0,0.0,22000,346360.0,0.0,9.8375
HK.01093,2020-10-12 10:16:00,9.8375,9.8375,9.8375,9.8375,0.0,0.0,0,0.0,0.0,9.8375
HK.01093,2020-10-12 10:17:00,9.8375,9.8375,9.8375,9.8375,0.0,0.0,0,0.0,0.0,9.8375
HK.01093,2020-10-12 10:18:00,9.825,9.8375,9.8375,9.825,0.0,0.0,24000,377400.0,0.0,9.8375
HK.01093,2020-10-12 10:19:00,9.8375,9.825,9.8375,9.825,0.0,0.0,14000,220200.0,-0.1270648030495661,9.8375
HK.01093,2020-10-12 10:20:00,9.825,9.8125,9.825,9.8125,0.0,0.0,80000,1257440.0,-0.12722646310431845,9.825
HK.01093,2020-10-12 10:21:00,9.8125,9.8125,9.8125,9.8125,0.0,0.0,38000,596600.0,0.0,9.8125
HK.01093,2020-10-12 10:22:00,9.825,9.8375,9.8375,9.8125,0.0,0.0,122000,1917880.0,0.2547770700636979,9.8125
HK.01093,2020-10-12 10:23:00,9.825,9.8375,9.8375,9.8125,0.0,0.0,28000,440240.0,0.0,9.8375
HK.01093,2020-10-12 10:24:00,9.825,9.825,9.825,9.8125,0.0,0.0,30000,471520.0,-0.1270648030495661,9.8375
HK.01093,2020-10-12 10:25:00,9.825,9.8125,9.825,9.8125,0.0,0.0,8000,125640.0,-0.12722646310431845,9.825
HK.01093,2020-10-12 10:26:00,9.8125,9.8125,9.8125,9.8125,0.0,0.0,12000,188400.0,0.0,9.8125
HK.01093,2020-10-12 10:27:00,9.8125,9.8125,9.8125,9.8125,0.0,0.0,4000,62800.0,0.0,9.8125
HK.01093,2020-10-12 10:28:00,9.8125,9.8125,9.8125,9.8125,0.0,0.0,4000,62800.0,0.0,9.8125
HK.01093,2020-10-12 10:29:00,9.8125,9.825,9.825,9.8125,0.0,0.0,8000,125720.0,0.1273885350318399,9.8125
HK.01093,2020-10-12 10:30:00,9.825,9.8375,9.8375,9.825,0.0,0.0,122000,1918240.0,0.12722646310433655,9.825
HK.01093,2020-10-12 10:31:00,9.8375,9.8375,9.8375,9.8375,0.0,0.0,26000,409240.0,0.0,9.8375
HK.01093,2020-10-12 10:32:00,9.8375,9.85,9.8625,9.8375,0.0,0.0,112000,1764880.0,0.12706480304954804,9.8375
HK.01093,2020-10-12 10:33:00,9.85,9.825,9.85,9.825,0.0,0.0,14000,220360.0,-0.2538071065989884,9.85
HK.01093,2020-10-12 10:34:00,9.8375,9.8375,9.8375,9.8375,0.0,0.0,6000,94440.0,0.12722646310433655,9.825
HK.01093,2020-10-12 10:35:00,9.8375,9.825,9.8375,9.825,0.0,0.0,12000,188840.0,-0.1270648030495661,9.8375
HK.01093,2020-10-12 10:36:00,9.8375,9.8375,9.8375,9.8375,0.0,0.0,70000,1101800.0,0.12722646310433655,9.825
HK.01093,2020-10-12 10:37:00,9.8375,9.8625,9.8625,9.8375,0.0,0.0,18000,283800.0,0.25412960609911417,9.8375
HK.01093,2020-10-12 10:38:00,9.85,9.85,9.85,9.85,0.0,0.0,10000,157600.0,-0.12674271229405387,9.8625
HK.01093,2020-10-12 10:39:00,9.85,9.8375,9.85,9.8375,0.0,0.0,36000,566720.0,-0.1269035532994852,9.85
HK.01093,2020-10-12 10:40:00,9.8375,9.8375,9.8375,9.8375,0.0,0.0,50000,787000.0,0.0,9.8375
HK.01093,2020-10-12 10:41:00,9.85,9.85,9.85,9.85,0.0,0.0,6000,94560.0,0.12706480304954804,9.8375
HK.01093,2020-10-12 10:42:00,9.85,9.8375,9.85,9.8375,0.0,0.0,6000,94480.0,-0.1269035532994852,9.85
HK.01093,2020-10-12 10:43:00,9.8375,9.8375,9.8375,9.8375,0.0,0.0,12000,188880.0,0.0,9.8375
HK.01093,2020-10-12 10:44:00,9.8375,9.8375,9.8375,9.8375,0.0,0.0,36000,566640.0,0.0,9.8375
HK.01093,2020-10-12 10:45:00,9.8375,9.8375,9.8375,9.8375,0.0,0.0,0,0.0,0.0,9.8375
HK.01093,2020-10-12 10:46:00,9.85,9.8375,9.85,9.8375,0.0,0.0,38000,598480.0,0.0,9.8375
HK.01093,2020-10-12 10:47:00,9.8375,9.8375,9.8375,9.8375,0.0,0.0,48000,755520.0,0.0,9.8375
HK.01093,2020-10-12 10:48:00,9.8375,9.8375,9.8375,9.8375,0.0,0.0,14000,220360.0,0.0,9.8375
HK.01093,2020-10-12 10:49:00,9.8375,9.8375,9.8375,9.8375,0.0,0.0,0,0.0,0.0,9.8375
HK.01093,2020-10-12 10:50:00,9.8375,9.8375,9.8375,9.8375,0.0,0.0,72000,1133280.0,0.0,9.8375
HK.01093,2020-10-12 10:51:00,9.8375,9.8375,9.8375,9.8375,0.0,0.0,6000,94440.0,0.0,9.8375
HK.01093,2020-10-12 10:52:00,9.8375,9.8375,9.8375,9.8375,0.0,0.0,6000,94440.0,0.0,9.8375
HK.01093,2020-10-12 10:53:00,9.8375,9.8375,9.8375,9.8375,0.0,0.0,4000,62960.0,0.0,9.8375
HK.01093,2020-10-12 10:54:00,9.825,9.8375,9.8375,9.825,0.0,0.0,44000,692400.0,0.0,9.8375
HK.01093,2020-10-12 10:55:00,9.8375,9.825,9.8375,9.825,0.0,0.0,58000,911920.0,-0.1270648030495661,9.8375
HK.01093,2020-10-12 10:56:00,9.8375,9.8375,9.8375,9.8375,0.0,0.0,14000,220360.0,0.12722646310433655,9.825
HK.01093,2020-10-12 10:57:00,9.8375,9.8375,9.8375,9.8375,0.0,0.0,2000,31480.0,0.0,9.8375
HK.01093,2020-10-12 10:58:00,9.8375,9.8375,9.8375,9.8375,0.0,0.0,0,0.0,0.0,9.8375
HK.01093,2020-10-12 10:59:00,9.825,9.8375,9.8375,9.825,0.0,0.0,10000,157280.0,0.0,9.8375
HK.01093,2020-10-12 11:00:00,9.825,9.825,9.825,9.825,0.0,0.0,2000,31440.0,-0.1270648030495661,9.8375
HK.01093,2020-10-12 11:01:00,9.825,9.825,9.825,9.825,0.0,0.0,0,0.0,0.0,9.825
HK.01093,2020-10-12 11:02:00,9.8375,9.825,9.8375,9.825,0.0,0.0,10000,157360.0,0.0,9.825
HK.01093,2020-10-12 11:03:00,9.825,9.825,9.825,9.825,0.0,0.0,0,0.0,0.0,9.825
HK.01093,2020-10-12 11:04:00,9.8375,9.8375,9.8375,9.8375,0.0,0.0,74000,1164760.0,0.12722646310433655,9.825
HK.01093,2020-10-12 11:05:00,9.825,9.825,9.825,9.825,0.0,0.0,6000,94320.0,-0.1270648030495661,9.8375
HK.01093,2020-10-12 11:06:00,9.8375,9.8375,9.85,9.8375,0.0,0.0,110000,1731680.0,0.12722646310433655,9.825
HK.01093,2020-10-12 11:07:00,9.8375,9.8375,9.8375,9.8375,0.0,0.0,34000,535160.0,0.0,9.8375
HK.01093,2020-10-12 11:08:00,9.8375,9.85,9.85,9.8375,0.0,0.0,40000,629960.0,0.12706480304954804,9.8375
HK.01093,2020-10-12 11:09:00,9.85,9.8375,9.85,9.8375,0.0,0.0,8000,125960.0,-0.1269035532994852,9.85
HK.01093,2020-10-12 11:10:00,9.85,9.85,9.85,9.85,0.0,0.0,10000,157600.0,0.12706480304954804,9.8375
HK.01093,2020-10-12 11:11:00,9.85,9.8375,9.85,9.8375,0.0,0.0,2000,31520.0,-0.1269035532994852,9.85
HK.01093,2020-10-12 11:12:00,9.8375,9.8375,9.8375,9.8375,0.0,0.0,8000,125920.0,0.0,9.8375
HK.01093,2020-10-12 11:13:00,9.825,9.8375,9.8375,9.825,0.0,0.0,6000,94400.0,0.0,9.8375
HK.01093,2020-10-12 11:14:00,9.8375,9.825,9.8375,9.825,0.0,0.0,96000,1509360.0,-0.1270648030495661,9.8375
HK.01093,2020-10-12 11:15:00,9.8125,9.825,9.825,9.8125,0.0,0.0,6000,94280.0,0.0,9.825
HK.01093,2020-10-12 11:16:00,9.825,9.825,9.8375,9.825,0.0,0.0,172000,2704000.0,0.0,9.825
HK.01093,2020-10-12 11:17:00,9.8375,9.8375,9.8375,9.825,0.0,0.0,28000,440680.0,0.12722646310433655,9.825
HK.01093,2020-10-12 11:18:00,9.8375,9.8375,9.8375,9.825,0.0,0.0,22000,346240.0,0.0,9.8375
HK.01093,2020-10-12 11:19:00,9.8375,9.825,9.8375,9.825,0.0,0.0,20000,314760.0,-0.1270648030495661,9.8375
HK.01093,2020-10-12 11:20:00,9.8375,9.8375,9.8375,9.8375,0.0,0.0,56000,881440.0,0.12722646310433655,9.825
HK.01093,2020-10-12 11:21:00,9.85,9.85,9.85,9.8375,0.0,0.0,30000,472760.0,0.12706480304954804,9.8375
HK.01093,2020-10-12 11:22:00,9.85,9.85,9.8625,9.85,0.0,0.0,58000,914440.0,0.0,9.85
HK.01093,2020-10-12 11:23:00,9.8625,9.8625,9.8625,9.85,0.0,0.0,40000,630920.0,0.12690355329950323,9.85
HK.01093,2020-10-12 11:24:00,9.85,9.8375,9.85,9.8375,0.0,0.0,120000,1890400.0,-0.25348542458808976,9.8625
HK.01093,2020-10-12 11:25:00,9.8375,9.8375,9.85,9.8375,0.0,0.0,98000,1542600.0,0.0,9.8375
HK.01093,2020-10-12 11:26:00,9.8375,9.8625,9.8625,9.8375,0.0,0.0,58000,913880.0,0.25412960609911417,9.8375
HK.01093,2020-10-12 11:27:00,9.8625,9.8625,9.8625,9.8625,0.0,0.0,2000,31560.0,0.0,9.8625
HK.01093,2020-10-12 11:28:00,9.8625,9.8625,9.8625,9.85,0.0,0.0,42000,662720.0,0.0,9.8625
HK.01093,2020-10-12 11:29:00,9.8625,9.8625,9.8625,9.85,0.0,0.0,30000,473120.0,0.0,9.8625
HK.01093,2020-10-12 11:30:00,9.8625,9.85,9.8625,9.85,0.0,0.0,24000,378600.0,-0.12674271229405387,9.8625
HK.01093,2020-10-12 11:31:00,9.85,9.875,9.875,9.85,0.0,0.0,130000,2050520.0,0.2538071065989884,9.85
HK.01093,2020-10-12 11:32:00,9.8625,9.875,9.875,9.8625,0.0,0.0,20000,316000.0,0.0,9.875
HK.01093,2020-10-12 11:33:00,9.875,9.875,9.875,9.875,0.0,0.0,172000,2717600.0,0.0,9.875
HK.01093,2020-10-12 11:34:00,9.875,9.875,9.875,9.875,0.0,0.0,0,0.0,0.0,9.875
HK.01093,2020-10-12 11:35:00,9.875,9.875,9.875,9.875,0.0,0.0,2000,31600.0,0.0,9.875
HK.01093,2020-10-12 11:36:00,9.875,9.875,9.875,9.875,0.0,0.0,0,0.0,0.0,9.875
HK.01093,2020-10-12 11:37:00,9.8625,9.8625,9.8625,9.8625,0.0,0.0,2000,31560.0,-0.12658227848100545,9.875
HK.01093,2020-10-12 11:38:00,9.875,9.875,9.875,9.875,0.0,0.0,28000,442400.0,0.1267427122940359,9.8625
HK.01093,2020-10-12 11:39:00,9.875,9.875,9.8875,9.875,0.0,0.0,148000,2339120.0,0.0,9.875
HK.01093,2020-10-12 11:40:00,9.8875,9.8875,9.8875,9.8875,0.0,0.0,16000,253120.0,0.12658227848100545,9.875
HK.01093,2020-10-12 11:41:00,9.8875,9.8875,9.8875,9.8875,0.0,0.0,122000,1930040.0,0.0,9.8875
HK.01093,2020-10-12 11:42:00,9.9,9.8875,9.9,9.8875,0.0,0.0,42000,664680.0,0.0,9.8875
HK.01093,2020-10-12 11:43:00,9.9,9.9,9.9,9.9,0.0,0.0,10000,158400.0,0.1264222503160664,9.8875
HK.01093,2020-10-12 11:44:00,9.9,9.9,9.9,9.875,0.0,0.0,28000,443440.0,0.0,9.9
HK.01093,2020-10-12 11:45:00,9.9,9.9,9.9125,9.9,0.0,0.0,150000,2376160.0,0.0,9.9
HK.01093,2020-10-12 11:46:00,9.9,9.9,9.9,9.9,0.0,0.0,110000,1742400.0,0.0,9.9
HK.01093,2020-10-12 11:47:00,9.9,9.9,9.9,9.9,0.0,0.0,0,0.0,0.0,9.9
HK.01093,2020-10-12 11:48:00,9.9,9.8875,9.9,9.8875,0.0,0.0,12000,189880.0,-0.12626262626263704,9.9
HK.01093,2020-10-12 11:49:00,9.8875,9.8875,9.8875,9.8875,0.0,0.0,0,0.0,0.0,9.8875
HK.01093,2020-10-12 11:50:00,9.9,9.9,9.9,9.9,0.0,0.0,6000,95040.0,0.1264222503160664,9.8875
HK.01093,2020-10-12 11:51:00,9.9,9.9,9.9,9.8875,0.0,0.0,24000,380120.0,0.0,9.9
HK.01093,2020-10-12 11:52:00,9.9,9.9,9.9,9.9,0.0,0.0,14000,221760.0,0.0,9.9
HK.01093,2020-10-12 11:53:00,9.8875,9.8875,9.8875,9.8875,0.0,0.0,86000,1360520.0,-0.12626262626263704,9.9
HK.01093,2020-10-12 11:54:00,9.875,9.875,9.875,9.875,0.0,0.0,12000,189600.0,-0.12642225031604845,9.8875
HK.01093,2020-10-12 11:55:00,9.8875,9.8875,9.9,9.8875,0.0,0.0,132000,2088640.0,0.12658227848100545,9.875
HK.01093,2020-10-12 11:56:00,9.8875,9.8875,9.8875,9.8875,0.0,0.0,2000,31640.0,0.0,9.8875
HK.01093,2020-10-12 11:57:00,9.8875,9.9,9.9,9.8875,0.0,0.0,6000,94960.0,0.1264222503160664,9.8875
HK.01093,2020-10-12 11:58:00,9.9,9.8875,9.9,9.8875,0.0,0.0,14000,221720.0,-0.12626262626263704,9.9
HK.01093,2020-10-12 11:59:00,9.9,9.9,9.9,9.9,0.0,0.0,22000,348480.0,0.1264222503160664,9.8875
HK.01093,2020-10-12 12:00:00,9.9,9.8875,9.9,9.8875,0.0,0.0,20000,316760.0,-0.12626262626263704,9.9
HK.01093,2020-10-12 13:01:00,9.9,9.875,9.9125,9.875,0.0,0.0,382000,6049320.0,-0.12642225031604845,9.8875
HK.01093,2020-10-12 13:02:00,9.875,9.875,9.875,9.875,0.0,0.0,6000,94800.0,0.0,9.875
HK.01093,2020-10-12 13:03:00,9.875,9.875,9.875,9.875,0.0,0.0,4000,63200.0,0.0,9.875
HK.01093,2020-10-12 13:04:00,9.8875,9.8875,9.8875,9.8875,0.0,0.0,130000,2056600.0,0.12658227848100545,9.875
HK.01093,2020-10-12 13:05:00,9.8875,9.8875,9.8875,9.8875,0.0,0.0,96000,1518720.0,0.0,9.8875
HK.01093,2020-10-12 13:06:00,9.9,9.9,9.9,9.9,0.0,0.0,146000,2312640.0,0.1264222503160664,9.8875
HK.01093,2020-10-12 13:07:00,9.9,9.9,9.9,9.9,0.0,0.0,48000,760320.0,0.0,9.9
HK.01093,2020-10-12 13:08:00,9.9,9.9125,9.9125,9.9,0.0,0.0,8000,126800.0,0.12626262626261908,9.9
HK.01093,2020-10-12 13:09:00,9.9125,9.9125,9.9125,9.9125,0.0,0.0,24000,380640.0,0.0,9.9125
HK.01093,2020-10-12 13:10:00,9.9125,9.9125,9.9125,9.9,0.0,0.0,38000,602320.0,0.0,9.9125
HK.01093,2020-10-12 13:11:00,9.9125,9.9125,9.9125,9.9125,0.0,0.0,216000,3425760.0,0.0,9.9125
HK.01093,2020-10-12 13:12:00,9.9125,9.925,9.925,9.9125,0.0,0.0,12000,190480.0,0.12610340479194013,9.9125
HK.01093,2020-10-12 13:13:00,9.925,9.925,9.925,9.925,0.0,0.0,22000,349360.0,0.0,9.925
HK.01093,2020-10-12 13:14:00,9.925,9.9125,9.925,9.9125,0.0,0.0,108000,1712920.0,-0.12594458438288228,9.925
HK.01093,2020-10-12 13:15:00,9.9125,9.9125,9.9125,9.9125,0.0,0.0,30000,475800.0,0.0,9.9125
HK.01093,2020-10-12 13:16:00,9.9125,9.9125,9.9125,9.9125,0.0,0.0,104000,1649440.0,0.0,9.9125
HK.01093,2020-10-12 13:17:00,9.9125,9.9125,9.9125,9.9,0.0,0.0,200000,3168400.0,0.0,9.9125
HK.01093,2020-10-12 13:18:00,9.9,9.9125,9.925,9.9,0.0,0.0,16000,253760.0,0.0,9.9125
HK.01093,2020-10-12 13:19:00,9.9125,9.9125,9.9125,9.9125,0.0,0.0,0,0.0,0.0,9.9125
HK.01093,2020-10-12 13:20:00,9.9125,9.9125,9.925,9.9125,0.0,0.0,24000,380920.0,0.0,9.9125
HK.01093,2020-10-12 13:21:00,9.9125,9.9125,9.9125,9.9125,0.0,0.0,4000,63440.0,0.0,9.9125
HK.01093,2020-10-12 13:22:00,9.9125,9.9125,9.9125,9.9125,0.0,0.0,22000,348920.0,0.0,9.9125
HK.01093,2020-10-12 13:23:00,9.9125,9.925,9.925,9.9125,0.0,0.0,40000,634520.0,0.12610340479194013,9.9125
HK.01093,2020-10-12 13:24:00,9.9125,9.925,9.925,9.9125,0.0,0.0,14000,222280.0,0.0,9.925
HK.01093,2020-10-12 13:25:00,9.925,9.925,9.925,9.9125,0.0,0.0,38000,603240.0,0.0,9.925
HK.01093,2020-10-12 13:26:00,9.9125,9.925,9.925,9.9125,0.0,0.0,46000,729640.0,0.0,9.925
HK.01093,2020-10-12 13:27:00,9.925,9.9125,9.925,9.9125,0.0,0.0,8000,126960.0,-0.12594458438288228,9.925
HK.01093,2020-10-12 13:28:00,9.9125,9.9125,9.9125,9.9125,0.0,0.0,8000,126880.0,0.0,9.9125
HK.01093,2020-10-12 13:29:00,9.9125,9.9125,9.925,9.9125,0.0,0.0,88000,1395760.0,0.0,9.9125
HK.01093,2020-10-12 13:30:00,9.9,9.9125,9.9125,9.9,0.0,0.0,8000,126840.0,0.0,9.9125
HK.01093,2020-10-12 13:31:00,9.9,9.9125,9.9125,9.9,0.0,0.0,26000,412120.0,0.0,9.9125
HK.01093,2020-10-12 13:32:00,9.9125,9.9125,9.9125,9.9,0.0,0.0,28000,444040.0,0.0,9.9125
HK.01093,2020-10-12 13:33:00,9.9125,9.9,9.9125,9.9,0.0,0.0,16000,253600.0,-0.12610340479192222,9.9125
HK.01093,2020-10-12 13:34:00,9.9125,9.9,9.9125,9.9,0.0,0.0,10000,158520.0,0.0,9.9
HK.01093,2020-10-12 13:35:00,9.9125,9.925,9.925,9.9125,0.0,0.0,124000,1966800.0,0.2525252525252561,9.9
HK.01093,2020-10-12 13:36:00,9.9125,9.9125,9.9125,9.9125,0.0,0.0,16000,253760.0,-0.12594458438288228,9.925
HK.01093,2020-10-12 13:37:00,9.9125,9.9125,9.9125,9.9125,0.0,0.0,14000,222040.0,0.0,9.9125
HK.01093,2020-10-12 13:38:00,9.9125,9.9125,9.9125,9.9125,0.0,0.0,16000,253760.0,0.0,9.9125
HK.01093,2020-10-12 13:39:00,9.9125,9.9125,9.9125,9.9125,0.0,0.0,26000,412360.0,0.0,9.9125
HK.01093,2020-10-12 13:40:00,9.9125,9.9,9.9125,9.9,0.0,0.0,32000,507400.0,-0.12610340479192222,9.9125
HK.01093,2020-10-12 13:41:00,9.9,9.9125,9.9125,9.9,0.0,0.0,6000,95080.0,0.12626262626261908,9.9
HK.01093,2020-10-12 13:42:00,9.9125,9.9125,9.9125,9.9125,0.0,0.0,2000,31720.0,0.0,9.9125
HK.01093,2020-10-12 13:43:00,9.9125,9.9125,9.9125,9.9125,0.0,0.0,0,0.0,0.0,9.9125
HK.01093,2020-10-12 13:44:00,9.9,9.9,9.9,9.9,0.0,0.0,92000,1457280.0,-0.12610340479192222,9.9125
HK.01093,2020-10-12 13:45:00,9.9,9.9125,9.9125,9.9,0.0,0.0,42000,665440.0,0.12626262626261908,9.9
HK.01093,2020-10-12 13:46:00,9.9125,9.925,9.925,9.9125,0.0,0.0,124000,1967840.0,0.12610340479194013,9.9125
HK.01093,2020-10-12 13:47:00,9.925,9.9125,9.925,9.9125,0.0,0.0,60000,952280.0,-0.12594458438288228,9.925
HK.01093,2020-10-12 13:48:00,9.925,9.9125,9.925,9.9125,0.0,0.0,36000,571240.0,0.0,9.9125
HK.01093,2020-10-12 13:49:00,9.9125,9.9125,9.925,9.9125,0.0,0.0,48000,761360.0,0.0,9.9125
HK.01093,2020-10-12 13:50:00,9.925,9.925,9.925,9.9125,0.0,0.0,36000,571560.0,0.12610340479194013,9.9125
HK.01093,2020-10-12 13:51:00,9.925,9.9125,9.925,9.9125,0.0,0.0,50000,793680.0,-0.12594458438288228,9.925
HK.01093,2020-10-12 13:52:00,9.925,9.925,9.925,9.925,0.0,0.0,158000,2509040.0,0.12610340479194013,9.9125
HK.01093,2020-10-12 13:53:00,9.925,9.925,9.9375,9.925,0.0,0.0,18000,286120.0,0.0,9.925
HK.01093,2020-10-12 13:54:00,9.9375,9.9375,9.9375,9.925,0.0,0.0,26000,413320.0,0.12594458438286438,9.925
HK.01093,2020-10-12 13:55:00,9.9375,9.9375,9.9375,9.925,0.0,0.0,40000,635720.0,0.0,9.9375
HK.01093,2020-10-12 13:56:00,9.9375,9.925,9.9375,9.925,0.0,0.0,26000,413280.0,-0.12578616352200545,9.9375
HK.01093,2020-10-12 13:57:00,9.9375,9.9375,9.9375,9.925,0.0,0.0,30000,476840.0,0.12594458438286438,9.925
HK.01093,2020-10-12 13:58:00,9.9375,9.9375,9.9375,9.925,0.0,0.0,30000,476960.0,0.0,9.9375
HK.01093,2020-10-12 13:59:00,9.9375,9.95,9.95,9.9375,0.0,0.0,418000,6650760.0,0.12578616352200545,9.9375
HK.01093,2020-10-12 14:00:00,9.95,9.95,9.95,9.95,0.0,0.0,58000,923360.0,0.0,9.95
HK.01093,2020-10-12 14:01:00,9.95,9.95,9.95,9.95,0.0,0.0,14000,222880.0,0.0,9.95
HK.01093,2020-10-12 14:02:00,9.9375,9.925,9.9375,9.925,0.0,0.0,124000,1971560.0,-0.2512562814070209,9.95
HK.01093,2020-10-12 14:03:00,9.9375,9.9375,9.9375,9.9375,0.0,0.0,2000,31800.0,0.12594458438286438,9.925
HK.01093,2020-10-12 14:04:00,9.9375,9.9375,9.9375,9.9375,0.0,0.0,14000,222600.0,0.0,9.9375
