code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-02-28 09:43:00,6.7124622,6.7332954,6.743712,6.7124622,0.0,0.0,354000,4729760.0,0.3103659935693972,6.7124622
HK.01093,2019-02-28 09:44:00,6.7332954,6.7228788,6.743712,6.7228788,0.0,0.0,50000,669400.0,-0.15470285174180995,6.7332954
HK.01093,2019-02-28 09:45:00,6.7228788,6.7228788,6.7332954,6.7228788,0.0,0.0,40000,534760.0,0.0,6.7228788
HK.01093,2019-02-28 09:46:00,6.7228788,6.7332954,6.7332954,6.7228788,0.0,0.0,84000,1123840.0,0.1549425522887622,6.7228788
HK.01093,2019-02-28 09:47:00,6.743712,6.7124622,6.743712,6.7124622,0.0,0.0,86000,1149960.0,-0.3094057034836199,6.7332954
HK.01093,2019-02-28 09:48:00,6.7124622,6.7124622,6.7124622,6.7020456,0.0,0.0,150000,2000960.0,0.0,6.7124622
HK.01093,2019-02-28 09:49:00,6.7228788,6.7020456,6.7228788,6.7020456,0.0,0.0,44000,586600.0,-0.1551829967846986,6.7124622
HK.01093,2019-02-28 09:50:00,6.7020456,6.7228788,6.7332954,6.7020456,0.0,0.0,178000,2376200.0,0.3108483773968983,6.7020456
HK.01093,2019-02-28 09:51:00,6.7228788,6.7228788,6.7228788,6.7124622,0.0,0.0,72000,961600.0,0.0,6.7228788
HK.01093,2019-02-28 09:52:00,6.7228788,6.7228788,6.7228788,6.7228788,0.0,0.0,28000,374080.0,0.0,6.7228788
HK.01093,2019-02-28 09:53:00,6.7228788,6.743712,6.743712,6.7228788,0.0,0.0,184000,2461560.0,0.3098851045775244,6.7228788
HK.01093,2019-02-28 09:54:00,6.7332954,6.7124622,6.7332954,6.7124622,0.0,0.0,118000,1578200.0,-0.4633916750893325,6.743712
HK.01093,2019-02-28 09:55:00,6.7124622,6.7020456,6.7124622,6.7020456,0.0,0.0,32000,426360.0,-0.1551829967846986,6.7124622
HK.01093,2019-02-28 09:56:00,6.7124622,6.7124622,6.7124622,6.7020456,0.0,0.0,72000,959880.0,0.15542418869844915,6.7020456
HK.01093,2019-02-28 09:57:00,6.7124622,6.7124622,6.7228788,6.7020456,0.0,0.0,64000,853800.0,0.0,6.7124622
HK.01093,2019-02-28 09:58:00,6.7124622,6.7124622,6.7228788,6.7124622,0.0,0.0,28000,373560.0,0.0,6.7124622
HK.01093,2019-02-28 09:59:00,6.7124622,6.7124622,6.7124622,6.7020456,0.0,0.0,42000,559920.0,0.0,6.7124622
HK.01093,2019-02-28 10:00:00,6.7124622,6.7332954,6.7645452,6.7020456,0.0,0.0,170000,2273240.0,0.3103659935693972,6.7124622
HK.01093,2019-02-28 10:01:00,6.7332954,6.7332954,6.7541286,6.7124622,0.0,0.0,94000,1257200.0,0.0,6.7332954
HK.01093,2019-02-28 10:02:00,6.7124622,6.7124622,6.7228788,6.7124622,0.0,0.0,58000,773760.0,-0.3094057034836199,6.7332954
HK.01093,2019-02-28 10:03:00,6.7124622,6.7020456,6.7124622,6.7020456,0.0,0.0,46000,613160.0,-0.1551829967846986,6.7124622
HK.01093,2019-02-28 10:04:00,6.7020456,6.7124622,6.7124622,6.7020456,0.0,0.0,96000,1278760.0,0.15542418869844915,6.7020456
HK.01093,2019-02-28 10:05:00,6.7124622,6.7124622,6.7124622,6.7020456,0.0,0.0,94000,1253120.0,0.0,6.7124622
HK.01093,2019-02-28 10:06:00,6.7020456,6.7124622,6.7124622,6.7020456,0.0,0.0,22000,293440.0,0.0,6.7124622
HK.01093,2019-02-28 10:07:00,6.7020456,6.7020456,6.7228788,6.7020456,0.0,0.0,108000,1439760.0,-0.1551829967846986,6.7124622
HK.01093,2019-02-28 10:08:00,6.7020456,6.7124622,6.7228788,6.7020456,0.0,0.0,86000,1147520.0,0.15542418869844915,6.7020456
HK.01093,2019-02-28 10:09:00,6.7124622,6.7228788,6.7228788,6.7124622,0.0,0.0,26000,346960.0,0.1551829967846986,6.7124622
HK.01093,2019-02-28 10:10:00,6.7124622,6.7228788,6.7228788,6.7124622,0.0,0.0,130000,1736240.0,0.0,6.7228788
HK.01093,2019-02-28 10:11:00,6.7228788,6.7332954,6.7332954,6.7228788,0.0,0.0,86000,1150640.0,0.1549425522887622,6.7228788
HK.01093,2019-02-28 10:12:00,6.7332954,6.743712,6.743712,6.7332954,0.0,0.0,18000,241120.0,0.15470285174180995,6.7332954
HK.01093,2019-02-28 10:13:00,6.7541286,6.7541286,6.7541286,6.7541286,0.0,0.0,6000,80520.0,0.154463891696431,6.743712
HK.01093,2019-02-28 10:14:00,6.7541286,6.743712,6.7541286,6.743712,0.0,0.0,14000,187720.0,-0.15422566872652116,6.7541286
HK.01093,2019-02-28 10:15:00,6.7541286,6.7541286,6.7645452,6.7541286,0.0,0.0,92000,1235400.0,0.154463891696431,6.743712
HK.01093,2019-02-28 10:16:00,6.7541286,6.7645452,6.7645452,6.7541286,0.0,0.0,12000,161200.0,0.15422566872653432,6.7541286
HK.01093,2019-02-28 10:17:00,6.7645452,6.743712,6.7645452,6.743712,0.0,0.0,12000,161120.0,-0.30797635885409314,6.7645452
HK.01093,2019-02-28 10:18:00,6.7541286,6.743712,6.7541286,6.743712,0.0,0.0,6000,80480.0,0.0,6.743712
HK.01093,2019-02-28 10:19:00,6.743712,6.743712,6.7541286,6.743712,0.0,0.0,268000,3591520.0,0.0,6.743712
HK.01093,2019-02-28 10:20:00,6.7645452,6.7645452,6.7645452,6.7645452,0.0,0.0,6000,80640.0,0.3089277833928752,6.743712
HK.01093,2019-02-28 10:21:00,6.7541286,6.7541286,6.7645452,6.743712,0.0,0.0,56000,751680.0,-0.15398817942705312,6.7645452
HK.01093,2019-02-28 10:22:00,6.7541286,6.7541286,6.7541286,6.7541286,0.0,0.0,16000,214720.0,0.0,6.7541286
HK.01093,2019-02-28 10:23:00,6.7541286,6.743712,6.7541286,6.743712,0.0,0.0,32000,429400.0,-0.15422566872652116,6.7541286
HK.01093,2019-02-28 10:24:00,6.743712,6.743712,6.743712,6.743712,0.0,0.0,6000,80400.0,0.0,6.743712
HK.01093,2019-02-28 10:25:00,6.743712,6.7541286,6.7541286,6.743712,0.0,0.0,6000,80440.0,0.154463891696431,6.743712
HK.01093,2019-02-28 10:26:00,6.7541286,6.7749618,6.7749618,6.7541286,0.0,0.0,136000,1826240.0,0.30845133745306863,6.7541286
HK.01093,2019-02-28 10:27:00,6.7749618,6.7749618,6.7749618,6.7749618,0.0,0.0,4000,53840.0,0.0,6.7749618
HK.01093,2019-02-28 10:28:00,6.7749618,6.7749618,6.7749618,6.7645452,0.0,0.0,18000,242160.0,0.0,6.7749618
HK.01093,2019-02-28 10:29:00,6.7749618,6.7749618,6.7749618,6.7645452,0.0,0.0,6000,80720.0,0.0,6.7749618
HK.01093,2019-02-28 10:30:00,6.7645452,6.7749618,6.7749618,6.7645452,0.0,0.0,40000,538360.0,0.0,6.7749618
HK.01093,2019-02-28 10:31:00,6.7749618,6.7645452,6.7749618,6.7645452,0.0,0.0,206000,2768720.0,-0.1537514204139145,6.7749618
HK.01093,2019-02-28 10:32:00,6.7645452,6.7645452,6.7645452,6.7645452,0.0,0.0,10000,134400.0,0.0,6.7645452
HK.01093,2019-02-28 10:33:00,6.7645452,6.7645452,6.7645452,6.7645452,0.0,0.0,4000,53760.0,0.0,6.7645452
HK.01093,2019-02-28 10:34:00,6.7645452,6.743712,6.7645452,6.743712,0.0,0.0,192000,2578600.0,-0.30797635885409314,6.7645452
HK.01093,2019-02-28 10:35:00,6.743712,6.743712,6.743712,6.743712,0.0,0.0,10000,134000.0,0.0,6.743712
HK.01093,2019-02-28 10:36:00,6.743712,6.743712,6.7645452,6.743712,0.0,0.0,92000,1234160.0,0.0,6.743712
HK.01093,2019-02-28 10:37:00,6.743712,6.743712,6.743712,6.743712,0.0,0.0,6000,80400.0,0.0,6.743712
HK.01093,2019-02-28 10:38:00,6.743712,6.7332954,6.743712,6.7332954,0.0,0.0,10000,133960.0,-0.15446389169644414,6.743712
HK.01093,2019-02-28 10:39:00,6.743712,6.743712,6.743712,6.743712,0.0,0.0,0,0.0,0.15470285174180995,6.7332954
HK.01093,2019-02-28 10:40:00,6.7541286,6.743712,6.7541286,6.743712,0.0,0.0,38000,509680.0,0.0,6.743712
HK.01093,2019-02-28 10:41:00,6.7332954,6.7332954,6.7332954,6.7332954,0.0,0.0,2000,26760.0,-0.15446389169644414,6.743712
HK.01093,2019-02-28 10:42:00,6.743712,6.743712,6.743712,6.743712,0.0,0.0,16000,214400.0,0.15470285174180995,6.7332954
HK.01093,2019-02-28 10:43:00,6.7332954,6.7332954,6.7332954,6.7332954,0.0,0.0,6000,80280.0,-0.15446389169644414,6.743712
HK.01093,2019-02-28 10:44:00,6.7332954,6.743712,6.743712,6.7332954,0.0,0.0,26000,348280.0,0.15470285174180995,6.7332954
HK.01093,2019-02-28 10:45:00,6.7332954,6.743712,6.743712,6.7332954,0.0,0.0,44000,589520.0,0.0,6.743712
HK.01093,2019-02-28 10:46:00,6.7541286,6.7645452,6.7749618,6.743712,0.0,0.0,102000,1369400.0,0.3089277833928752,6.743712
HK.01093,2019-02-28 10:47:00,6.7749618,6.7853784,6.7853784,6.7645452,0.0,0.0,72000,968960.0,0.30797635885410624,6.7645452
HK.01093,2019-02-28 10:48:00,6.7749618,6.7541286,6.7853784,6.743712,0.0,0.0,118000,1584840.0,-0.46054616497143813,6.7853784
HK.01093,2019-02-28 10:49:00,6.7541286,6.7645452,6.7645452,6.7541286,0.0,0.0,80000,1073640.0,0.15422566872653432,6.7541286
HK.01093,2019-02-28 10:50:00,6.743712,6.743712,6.7645452,6.743712,0.0,0.0,106000,1422200.0,-0.30797635885409314,6.7645452
HK.01093,2019-02-28 10:51:00,6.7541286,6.743712,6.7645452,6.743712,0.0,0.0,36000,483200.0,0.0,6.743712
HK.01093,2019-02-28 10:52:00,6.743712,6.743712,6.743712,6.743712,0.0,0.0,22000,294800.0,0.0,6.743712
HK.01093,2019-02-28 10:53:00,6.7541286,6.7645452,6.7645452,6.743712,0.0,0.0,46000,617440.0,0.3089277833928752,6.743712
HK.01093,2019-02-28 10:54:00,6.743712,6.7749618,6.7749618,6.743712,0.0,0.0,34000,456600.0,0.15398817942705312,6.7645452
HK.01093,2019-02-28 10:55:00,6.7645452,6.7541286,6.7645452,6.7541286,0.0,0.0,56000,752560.0,-0.307502840827829,6.7749618
HK.01093,2019-02-28 10:56:00,6.7541286,6.7541286,6.7645452,6.7541286,0.0,0.0,50000,671080.0,0.0,6.7541286
HK.01093,2019-02-28 10:57:00,6.743712,6.7332954,6.743712,6.7332954,0.0,0.0,28000,375160.0,-0.3084513374530555,6.7541286
HK.01093,2019-02-28 10:58:00,6.7332954,6.7332954,6.743712,6.7332954,0.0,0.0,80000,1070720.0,0.0,6.7332954
HK.01093,2019-02-28 10:59:00,6.743712,6.7228788,6.743712,6.7228788,0.0,0.0,98000,1311360.0,-0.15470285174180995,6.7332954
HK.01093,2019-02-28 11:00:00,6.7228788,6.7228788,6.7228788,6.7228788,0.0,0.0,14000,187040.0,0.0,6.7228788
HK.01093,2019-02-28 11:01:00,6.7228788,6.7228788,6.743712,6.7228788,0.0,0.0,142000,1899480.0,0.0,6.7228788
HK.01093,2019-02-28 11:02:00,6.7332954,6.7332954,6.743712,6.7228788,0.0,0.0,38000,508640.0,0.1549425522887622,6.7228788
HK.01093,2019-02-28 11:03:00,6.7332954,6.7228788,6.7332954,6.7228788,0.0,0.0,84000,1122720.0,-0.15470285174180995,6.7332954
HK.01093,2019-02-28 11:04:00,6.7228788,6.7020456,6.7228788,6.7020456,0.0,0.0,204000,2720760.0,-0.3098851045775244,6.7228788
HK.01093,2019-02-28 11:05:00,6.7020456,6.691629,6.7020456,6.691629,0.0,0.0,148000,1969920.0,-0.15542418869844915,6.7020456
HK.01093,2019-02-28 11:06:00,6.691629,6.691629,6.7020456,6.691629,0.0,0.0,36000,479040.0,0.0,6.691629
HK.01093,2019-02-28 11:07:00,6.7020456,6.691629,6.7020456,6.691629,0.0,0.0,36000,479240.0,0.0,6.691629
HK.01093,2019-02-28 11:08:00,6.691629,6.691629,6.7020456,6.691629,0.0,0.0,180000,2395080.0,0.0,6.691629
HK.01093,2019-02-28 11:09:00,6.6812124,6.6812124,6.691629,6.6812124,0.0,0.0,52000,690800.0,-0.15566613152044306,6.691629
HK.01093,2019-02-28 11:10:00,6.6707958,6.6812124,6.6812124,6.6707958,0.0,0.0,58000,770200.0,0.0,6.6812124
HK.01093,2019-02-28 11:11:00,6.691629,6.691629,6.691629,6.6812124,0.0,0.0,36000,478760.0,0.15590882876287707,6.6812124
HK.01093,2019-02-28 11:12:00,6.691629,6.691629,6.691629,6.691629,0.0,0.0,2000,26600.0,0.0,6.691629
HK.01093,2019-02-28 11:13:00,6.691629,6.691629,6.691629,6.691629,0.0,0.0,32000,425600.0,0.0,6.691629
HK.01093,2019-02-28 11:14:00,6.7020456,6.691629,6.7124622,6.6812124,0.0,0.0,302000,4016920.0,0.0,6.691629
HK.01093,2019-02-28 11:15:00,6.691629,6.691629,6.691629,6.6812124,0.0,0.0,138000,1834760.0,0.0,6.691629
HK.01093,2019-02-28 11:16:00,6.691629,6.691629,6.691629,6.6812124,0.0,0.0,22000,292440.0,0.0,6.691629
HK.01093,2019-02-28 11:17:00,6.691629,6.6812124,6.7020456,6.6812124,0.0,0.0,86000,1143680.0,-0.15566613152044306,6.691629
HK.01093,2019-02-28 11:18:00,6.6812124,6.6812124,6.6812124,6.6812124,0.0,0.0,48000,637440.0,0.0,6.6812124
HK.01093,2019-02-28 11:19:00,6.6812124,6.6707958,6.691629,6.6707958,0.0,0.0,74000,983240.0,-0.15590882876287707,6.6812124
HK.01093,2019-02-28 11:20:00,6.6707958,6.6707958,6.6812124,6.6707958,0.0,0.0,44000,584080.0,0.0,6.6707958
HK.01093,2019-02-28 11:21:00,6.6707958,6.6812124,6.6812124,6.6707958,0.0,0.0,94000,1248280.0,0.1561522839598854,6.6707958
HK.01093,2019-02-28 11:22:00,6.691629,6.691629,6.7020456,6.6812124,0.0,0.0,60000,798320.0,0.15590882876287707,6.6812124
HK.01093,2019-02-28 11:23:00,6.691629,6.7020456,6.7124622,6.691629,0.0,0.0,28000,373080.0,0.15566613152044306,6.691629
HK.01093,2019-02-28 11:24:00,6.7124622,6.7020456,6.7124622,6.7020456,0.0,0.0,56000,746200.0,0.0,6.7020456
HK.01093,2019-02-28 11:25:00,6.691629,6.7020456,6.7020456,6.691629,0.0,0.0,36000,479400.0,0.0,6.7020456
HK.01093,2019-02-28 11:26:00,6.7020456,6.7020456,6.7020456,6.7020456,0.0,0.0,22000,293040.0,0.0,6.7020456
HK.01093,2019-02-28 11:27:00,6.7020456,6.7020456,6.7124622,6.7020456,0.0,0.0,16000,213240.0,0.0,6.7020456
HK.01093,2019-02-28 11:28:00,6.7124622,6.7228788,6.7228788,6.7020456,0.0,0.0,130000,1733920.0,0.3108483773968983,6.7020456
HK.01093,2019-02-28 11:29:00,6.7124622,6.7124622,6.7124622,6.7124622,0.0,0.0,38000,506920.0,-0.1549425522887622,6.7228788
HK.01093,2019-02-28 11:30:00,6.7228788,6.7124622,6.7228788,6.7124622,0.0,0.0,36000,480760.0,0.0,6.7124622
HK.01093,2019-02-28 11:31:00,6.7228788,6.7124622,6.7228788,6.7124622,0.0,0.0,26000,347080.0,0.0,6.7124622
HK.01093,2019-02-28 11:32:00,6.7228788,6.7020456,6.7228788,6.7020456,0.0,0.0,48000,640400.0,-0.1551829967846986,6.7124622
HK.01093,2019-02-28 11:33:00,6.7020456,6.7124622,6.7124622,6.7020456,0.0,0.0,16000,213280.0,0.15542418869844915,6.7020456
HK.01093,2019-02-28 11:34:00,6.7124622,6.7228788,6.7228788,6.7020456,0.0,0.0,52000,693880.0,0.1551829967846986,6.7124622
HK.01093,2019-02-28 11:35:00,6.7124622,6.7228788,6.7228788,6.7124622,0.0,0.0,48000,641080.0,0.0,6.7228788
HK.01093,2019-02-28 11:36:00,6.7228788,6.7332954,6.7332954,6.7228788,0.0,0.0,12000,160360.0,0.1549425522887622,6.7228788
HK.01093,2019-02-28 11:37:00,6.7332954,6.7228788,6.7332954,6.7228788,0.0,0.0,50000,668400.0,-0.15470285174180995,6.7332954
HK.01093,2019-02-28 11:38:00,6.7332954,6.7228788,6.7332954,6.7228788,0.0,0.0,20000,267360.0,0.0,6.7228788
HK.01093,2019-02-28 11:39:00,6.7228788,6.7332954,6.7332954,6.7228788,0.0,0.0,14000,187160.0,0.1549425522887622,6.7228788
HK.01093,2019-02-28 11:40:00,6.7228788,6.7228788,6.7332954,6.7228788,0.0,0.0,32000,427720.0,-0.15470285174180995,6.7332954
HK.01093,2019-02-28 11:41:00,6.7228788,6.7228788,6.7332954,6.7228788,0.0,0.0,30000,401040.0,0.0,6.7228788
HK.01093,2019-02-28 11:42:00,6.7228788,6.7228788,6.7332954,6.7228788,0.0,0.0,26000,347600.0,0.0,6.7228788
HK.01093,2019-02-28 11:43:00,6.7332954,6.7228788,6.7332954,6.7228788,0.0,0.0,50000,668160.0,0.0,6.7228788
HK.01093,2019-02-28 11:44:00,6.7124622,6.7020456,6.7124622,6.7020456,0.0,0.0,14000,186680.0,-0.3098851045775244,6.7228788
HK.01093,2019-02-28 11:45:00,6.7124622,6.7124622,6.7228788,6.7124622,0.0,0.0,16000,213560.0,0.15542418869844915,6.7020456
HK.01093,2019-02-28 11:46:00,6.7124622,6.7228788,6.7228788,6.7124622,0.0,0.0,12000,160280.0,0.1551829967846986,6.7124622
HK.01093,2019-02-28 11:47:00,6.7228788,6.7228788,6.7228788,6.7124622,0.0,0.0,42000,560960.0,0.0,6.7228788
HK.01093,2019-02-28 11:48:00,6.7332954,6.7228788,6.7332954,6.7228788,0.0,0.0,22000,293960.0,0.0,6.7228788
HK.01093,2019-02-28 11:49:00,6.7228788,6.7124622,6.7228788,6.7124622,0.0,0.0,34000,454080.0,-0.1549425522887622,6.7228788
HK.01093,2019-02-28 11:50:00,6.7228788,6.7332954,6.7332954,6.7228788,0.0,0.0,14000,187320.0,0.3103659935693972,6.7124622
HK.01093,2019-02-28 11:51:00,6.7332954,6.7332954,6.7332954,6.7332954,0.0,0.0,16000,214080.0,0.0,6.7332954
HK.01093,2019-02-28 11:52:00,6.7332954,6.7332954,6.7332954,6.7332954,0.0,0.0,14000,187320.0,0.0,6.7332954
HK.01093,2019-02-28 11:53:00,6.7332954,6.7228788,6.7332954,6.7228788,0.0,0.0,66000,882080.0,-0.15470285174180995,6.7332954
HK.01093,2019-02-28 11:54:00,6.7228788,6.7228788,6.7228788,6.7124622,0.0,0.0,32000,427200.0,0.0,6.7228788
HK.01093,2019-02-28 11:55:00,6.7124622,6.7124622,6.7124622,6.7124622,0.0,0.0,32000,426880.0,-0.1549425522887622,6.7228788
HK.01093,2019-02-28 11:56:00,6.7124622,6.7124622,6.7124622,6.7124622,0.0,0.0,4000,53360.0,0.0,6.7124622
HK.01093,2019-02-28 11:57:00,6.7124622,6.7124622,6.7228788,6.7124622,0.0,0.0,36000,480880.0,0.0,6.7124622
HK.01093,2019-02-28 11:58:00,6.7124622,6.7124622,6.7124622,6.7124622,0.0,0.0,4000,53360.0,0.0,6.7124622
HK.01093,2019-02-28 11:59:00,6.7124622,6.7124622,6.7228788,6.7124622,0.0,0.0,10000,133440.0,0.0,6.7124622
HK.01093,2019-02-28 12:00:00,6.7124622,6.7124622,6.7228788,6.7124622,0.0,0.0,20000,266880.0,0.0,6.7124622
HK.01093,2019-02-28 13:01:00,6.7228788,6.691629,6.7228788,6.691629,0.0,0.0,166000,2212120.0,-0.3103659935693972,6.7124622
HK.01093,2019-02-28 13:02:00,6.7020456,6.7020456,6.7020456,6.691629,0.0,0.0,34000,452680.0,0.15566613152044306,6.691629
HK.01093,2019-02-28 13:03:00,6.691629,6.7020456,6.7020456,6.691629,0.0,0.0,16000,213040.0,0.0,6.7020456
HK.01093,2019-02-28 13:04:00,6.691629,6.691629,6.7020456,6.691629,0.0,0.0,52000,692520.0,-0.15542418869844915,6.7020456
HK.01093,2019-02-28 13:05:00,6.691629,6.7020456,6.7020456,6.691629,0.0,0.0,12000,159680.0,0.15566613152044306,6.691629
HK.01093,2019-02-28 13:06:00,6.691629,6.6812124,6.691629,6.6812124,0.0,0.0,120000,1595840.0,-0.3108483773968983,6.7020456
HK.01093,2019-02-28 13:07:00,6.6812124,6.7020456,6.7020456,6.6812124,0.0,0.0,68000,904040.0,0.31181765752575413,6.6812124
HK.01093,2019-02-28 13:08:00,6.7020456,6.7020456,6.7020456,6.691629,0.0,0.0,60000,799160.0,0.0,6.7020456
HK.01093,2019-02-28 13:09:00,6.7020456,6.7020456,6.7020456,6.7020456,0.0,0.0,16000,213120.0,0.0,6.7020456
HK.01093,2019-02-28 13:10:00,6.7020456,6.7332954,6.7332954,6.7020456,0.0,0.0,250000,3335520.0,0.46627256609534745,6.7020456
HK.01093,2019-02-28 13:11:00,6.7228788,6.7332954,6.743712,6.7228788,0.0,0.0,34000,455360.0,0.0,6.7332954
HK.01093,2019-02-28 13:12:00,6.743712,6.7541286,6.7541286,6.7332954,0.0,0.0,42000,562960.0,0.3094057034836067,6.7332954
HK.01093,2019-02-28 13:13:00,6.7541286,6.7541286,6.7541286,6.7541286,0.0,0.0,24000,322080.0,0.0,6.7541286
HK.01093,2019-02-28 13:14:00,6.743712,6.743712,6.7541286,6.743712,0.0,0.0,40000,536200.0,-0.15422566872652116,6.7541286
HK.01093,2019-02-28 13:15:00,6.7541286,6.7332954,6.7541286,6.7332954,0.0,0.0,72000,964760.0,-0.15446389169644414,6.743712
HK.01093,2019-02-28 13:16:00,6.7332954,6.7332954,6.743712,6.7332954,0.0,0.0,50000,669280.0,0.0,6.7332954
HK.01093,2019-02-28 13:17:00,6.7332954,6.7332954,6.743712,6.7332954,0.0,0.0,18000,240960.0,0.0,6.7332954
HK.01093,2019-02-28 13:18:00,6.7332954,6.743712,6.743712,6.7332954,0.0,0.0,30000,401640.0,0.15470285174180995,6.7332954
HK.01093,2019-02-28 13:19:00,6.7332954,6.743712,6.7541286,6.7332954,0.0,0.0,32000,428760.0,0.0,6.743712
HK.01093,2019-02-28 13:20:00,6.743712,6.743712,6.743712,6.743712,0.0,0.0,76000,1018400.0,0.0,6.743712
HK.01093,2019-02-28 13:21:00,6.7332954,6.7124622,6.7332954,6.7124622,0.0,0.0,20000,267520.0,-0.4633916750893325,6.743712
HK.01093,2019-02-28 13:22:00,6.7228788,6.7228788,6.7228788,6.7228788,0.0,0.0,10000,133600.0,0.1551829967846986,6.7124622
HK.01093,2019-02-28 13:23:00,6.7228788,6.7228788,6.7332954,6.7228788,0.0,0.0,32000,427720.0,0.0,6.7228788
HK.01093,2019-02-28 13:24:00,6.7228788,6.7228788,6.7332954,6.7228788,0.0,0.0,38000,507840.0,0.0,6.7228788
HK.01093,2019-02-28 13:25:00,6.7228788,6.7228788,6.7332954,6.7124622,0.0,0.0,36000,480920.0,0.0,6.7228788
HK.01093,2019-02-28 13:26:00,6.7228788,6.7228788,6.7228788,6.7124622,0.0,0.0,36000,480800.0,0.0,6.7228788
HK.01093,2019-02-28 13:27:00,6.7228788,6.7332954,6.7332954,6.7228788,0.0,0.0,18000,240680.0,0.1549425522887622,6.7228788
HK.01093,2019-02-28 13:28:00,6.7228788,6.7228788,6.7228788,6.7228788,0.0,0.0,12000,160320.0,-0.15470285174180995,6.7332954
HK.01093,2019-02-28 13:29:00,6.7332954,6.7228788,6.7332954,6.7228788,0.0,0.0,34000,454720.0,0.0,6.7228788
HK.01093,2019-02-28 13:30:00,6.7228788,6.7228788,6.743712,6.7228788,0.0,0.0,126000,1685880.0,0.0,6.7228788
HK.01093,2019-02-28 13:31:00,6.7332954,6.7332954,6.743712,6.7332954,0.0,0.0,20000,267680.0,0.1549425522887622,6.7228788
HK.01093,2019-02-28 13:32:00,6.743712,6.7332954,6.743712,6.7332954,0.0,0.0,14000,187360.0,0.0,6.7332954
HK.01093,2019-02-28 13:33:00,6.7332954,6.7332954,6.7332954,6.7332954,0.0,0.0,16000,214080.0,0.0,6.7332954
HK.01093,2019-02-28 13:34:00,6.743712,6.743712,6.743712,6.7332954,0.0,0.0,86000,1151960.0,0.15470285174180995,6.7332954
HK.01093,2019-02-28 13:35:00,6.743712,6.743712,6.743712,6.743712,0.0,0.0,22000,294800.0,0.0,6.743712
HK.01093,2019-02-28 13:36:00,6.7541286,6.7332954,6.7541286,6.7332954,0.0,0.0,82000,1099000.0,-0.15446389169644414,6.743712
HK.01093,2019-02-28 13:37:00,6.7332954,6.7332954,6.7332954,6.7332954,0.0,0.0,4000,53520.0,0.0,6.7332954
HK.01093,2019-02-28 13:38:00,6.7332954,6.743712,6.743712,6.7332954,0.0,0.0,76000,1017880.0,0.15470285174180995,6.7332954
HK.01093,2019-02-28 13:39:00,6.7541286,6.7645452,6.7645452,6.743712,0.0,0.0,34000,456480.0,0.3089277833928752,6.743712
HK.01093,2019-02-28 13:40:00,6.7541286,6.7645452,6.7645452,6.743712,0.0,0.0,88000,1181040.0,0.0,6.7645452
HK.01093,2019-02-28 13:41:00,6.7541286,6.7645452,6.7645452,6.7541286,0.0,0.0,36000,483560.0,0.0,6.7645452
HK.01093,2019-02-28 13:42:00,6.7645452,6.7645452,6.7749618,6.7541286,0.0,0.0,68000,913200.0,0.0,6.7645452
HK.01093,2019-02-28 13:43:00,6.743712,6.7541286,6.7645452,6.7332954,0.0,0.0,30000,402080.0,-0.15398817942705312,6.7645452
HK.01093,2019-02-28 13:44:00,6.743712,6.743712,6.7541286,6.743712,0.0,0.0,60000,804160.0,-0.15422566872652116,6.7541286
