code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-05-20 09:46:00,7.1395428,7.1291262,7.1499594,7.1291262,0.0,0.0,112000,1584960.0,-0.2913750810948691,7.1499594
HK.01093,2019-05-20 09:47:00,7.1291262,7.1187096,7.1291262,7.1187096,0.0,0.0,22000,310760.0,-0.14611327823036865,7.1291262
HK.01093,2019-05-20 09:48:00,7.108293,7.0666266,7.108293,7.05621,0.0,0.0,128000,1799320.0,-0.7316354076306141,7.1187096
HK.01093,2019-05-20 09:49:00,7.0770432,7.05621,7.0770432,7.05621,0.0,0.0,82000,1150120.0,-0.1474055527428053,7.0666266
HK.01093,2019-05-20 09:50:00,7.05621,7.0457934,7.05621,7.0457934,0.0,0.0,42000,587600.0,-0.1476231574740563,7.05621
HK.01093,2019-05-20 09:51:00,7.0457934,7.0249602,7.0457934,7.0249602,0.0,0.0,44000,614080.0,-0.29568281125018825,7.0457934
HK.01093,2019-05-20 09:52:00,7.0249602,7.0457934,7.0457934,7.0249602,0.0,0.0,190000,2652880.0,0.29655968727054455,7.0249602
HK.01093,2019-05-20 09:53:00,7.0353768,7.0457934,7.0457934,7.0353768,0.0,0.0,22000,307440.0,0.0,7.0457934
HK.01093,2019-05-20 09:54:00,7.0353768,7.0353768,7.0457934,7.0353768,0.0,0.0,18000,251480.0,-0.14784140562509412,7.0457934
HK.01093,2019-05-20 09:55:00,7.0457934,7.0457934,7.0457934,7.0457934,0.0,0.0,12000,167760.0,0.14806030005386647,7.0353768
HK.01093,2019-05-20 09:56:00,7.0457934,7.004127,7.0457934,7.004127,0.0,0.0,210000,2927440.0,-0.5913656225003638,7.0457934
HK.01093,2019-05-20 09:57:00,6.9937104,6.9937104,6.9937104,6.9937104,0.0,0.0,14000,194320.0,-0.14872088984109094,7.004127
HK.01093,2019-05-20 09:58:00,6.9937104,6.9937104,6.9937104,6.9937104,0.0,0.0,30000,416400.0,0.0,6.9937104
HK.01093,2019-05-20 09:59:00,6.9937104,6.9937104,6.9937104,6.9937104,0.0,0.0,40000,555200.0,0.0,6.9937104
HK.01093,2019-05-20 10:00:00,6.9937104,6.9832938,6.9937104,6.9728772,0.0,0.0,352000,4881920.0,-0.14894239830119516,6.9937104
HK.01093,2019-05-20 10:01:00,7.004127,7.0249602,7.0249602,7.004127,0.0,0.0,270000,3756480.0,0.5966582703422781,6.9832938
HK.01093,2019-05-20 10:02:00,7.0145436,7.004127,7.0145436,7.004127,0.0,0.0,2000,27800.0,-0.29655968727053184,7.0249602
HK.01093,2019-05-20 10:03:00,7.0145436,7.004127,7.0145436,7.004127,0.0,0.0,66000,917480.0,0.0,7.004127
HK.01093,2019-05-20 10:04:00,6.9937104,7.004127,7.004127,6.9937104,0.0,0.0,6000,83360.0,0.0,7.004127
HK.01093,2019-05-20 10:05:00,6.9937104,6.9624606,7.004127,6.9624606,0.0,0.0,104000,1441360.0,-0.5948835593643638,7.004127
HK.01093,2019-05-20 10:06:00,6.9832938,6.9832938,6.9832938,6.9728772,0.0,0.0,154000,2133680.0,0.2992218009822593,6.9624606
HK.01093,2019-05-20 10:07:00,6.9832938,6.9832938,6.9832938,6.9728772,0.0,0.0,14000,193840.0,0.0,6.9832938
HK.01093,2019-05-20 10:08:00,6.9832938,7.004127,7.004127,6.9832938,0.0,0.0,148000,2055160.0,0.2983291351711454,6.9832938
HK.01093,2019-05-20 10:09:00,7.0145436,6.9937104,7.0145436,6.9937104,0.0,0.0,56000,778360.0,-0.14872088984109094,7.004127
HK.01093,2019-05-20 10:10:00,6.9937104,6.9624606,6.9937104,6.9624606,0.0,0.0,124000,1716880.0,-0.44682719490358547,6.9937104
HK.01093,2019-05-20 10:11:00,6.9624606,6.952044,6.9624606,6.952044,0.0,0.0,32000,441760.0,-0.14961090049112966,6.9624606
HK.01093,2019-05-20 10:12:00,6.952044,6.9416274,6.9728772,6.9416274,0.0,0.0,308000,4249880.0,-0.14983507008874095,6.952044
HK.01093,2019-05-20 10:13:00,6.9312108,6.9416274,6.952044,6.9312108,0.0,0.0,122000,1681320.0,0.0,6.9416274
HK.01093,2019-05-20 10:14:00,6.952044,6.9416274,6.952044,6.9416274,0.0,0.0,28000,386000.0,0.0,6.9416274
HK.01093,2019-05-20 10:15:00,6.9416274,6.9416274,6.9416274,6.9416274,0.0,0.0,44000,606320.0,0.0,6.9416274
HK.01093,2019-05-20 10:16:00,6.9416274,6.9416274,6.9416274,6.9312108,0.0,0.0,98000,1349480.0,0.0,6.9416274
HK.01093,2019-05-20 10:17:00,6.9416274,6.9416274,6.9416274,6.9312108,0.0,0.0,22000,302800.0,0.0,6.9416274
HK.01093,2019-05-20 10:18:00,6.9312108,6.9312108,6.9312108,6.9312108,0.0,0.0,36000,495360.0,-0.1500599124637561,6.9416274
HK.01093,2019-05-20 10:19:00,6.9207942,6.9103776,6.9207942,6.899961,0.0,0.0,148000,2030960.0,-0.3005708612988561,6.9312108
HK.01093,2019-05-20 10:20:00,6.9103776,6.9103776,6.9103776,6.9103776,0.0,0.0,40000,548800.0,0.0,6.9103776
HK.01093,2019-05-20 10:21:00,6.899961,6.8895444,6.899961,6.8895444,0.0,0.0,120000,1642640.0,-0.30147701335452665,6.9103776
HK.01093,2019-05-20 10:22:00,6.8895444,6.8791278,6.8895444,6.8791278,0.0,0.0,48000,656160.0,-0.1511943228060205,6.8895444
HK.01093,2019-05-20 10:23:00,6.8791278,6.8687112,6.8791278,6.8687112,0.0,0.0,30000,409520.0,-0.15142326618790405,6.8791278
HK.01093,2019-05-20 10:24:00,6.8687112,6.8895444,6.8895444,6.8687112,0.0,0.0,120000,1640240.0,0.3033058079367235,6.8687112
HK.01093,2019-05-20 10:25:00,6.8895444,6.8687112,6.8895444,6.8687112,0.0,0.0,78000,1065560.0,-0.302388645612041,6.8895444
HK.01093,2019-05-20 10:26:00,6.8791278,6.8687112,6.8791278,6.8687112,0.0,0.0,36000,491560.0,0.0,6.8687112
HK.01093,2019-05-20 10:27:00,6.8791278,6.899961,6.899961,6.8791278,0.0,0.0,44000,601600.0,0.4549587119050853,6.8687112
HK.01093,2019-05-20 10:28:00,6.8895444,6.8895444,6.8895444,6.8895444,0.0,0.0,14000,191520.0,-0.15096607067779236,6.899961
HK.01093,2019-05-20 10:29:00,6.899961,6.9207942,6.9207942,6.899961,0.0,0.0,132000,1810800.0,0.4535829684180486,6.8895444
HK.01093,2019-05-20 10:30:00,6.9207942,6.8895444,6.9207942,6.8895444,0.0,0.0,168000,2305480.0,-0.45153488309187756,6.9207942
HK.01093,2019-05-20 10:31:00,6.899961,6.9207942,6.9207942,6.899961,0.0,0.0,54000,741960.0,0.4535829684180486,6.8895444
HK.01093,2019-05-20 10:32:00,6.9207942,6.9207942,6.9312108,6.9207942,0.0,0.0,6000,82480.0,0.0,6.9207942
HK.01093,2019-05-20 10:33:00,6.9207942,6.9416274,6.9416274,6.9207942,0.0,0.0,80000,1101280.0,0.30102325539459357,6.9207942
HK.01093,2019-05-20 10:34:00,6.952044,6.9416274,6.952044,6.9416274,0.0,0.0,24000,330840.0,0.0,6.9416274
HK.01093,2019-05-20 10:35:00,6.952044,6.9624606,6.9624606,6.952044,0.0,0.0,118000,1628800.0,0.3001198249275122,6.9416274
HK.01093,2019-05-20 10:36:00,6.9728772,6.9728772,6.9937104,6.9728772,0.0,0.0,30000,415440.0,0.14961090049112966,6.9624606
HK.01093,2019-05-20 10:37:00,6.9624606,6.9832938,6.9832938,6.9624606,0.0,0.0,88000,1216400.0,0.14938740065578823,6.9728772
HK.01093,2019-05-20 10:38:00,6.9624606,6.952044,6.9624606,6.952044,0.0,0.0,42000,580400.0,-0.4474937027567181,6.9832938
HK.01093,2019-05-20 10:39:00,6.952044,6.952044,6.952044,6.952044,0.0,0.0,20000,276000.0,0.0,6.952044
HK.01093,2019-05-20 10:40:00,6.952044,6.9624606,6.9624606,6.952044,0.0,0.0,24000,331440.0,0.14983507008874095,6.952044
HK.01093,2019-05-20 10:41:00,6.9624606,6.9728772,6.9728772,6.9624606,0.0,0.0,72000,995440.0,0.14961090049112966,6.9624606
HK.01093,2019-05-20 10:42:00,6.9832938,6.9832938,6.9832938,6.9832938,0.0,0.0,14000,194040.0,0.14938740065578823,6.9728772
HK.01093,2019-05-20 10:43:00,6.9832938,6.9728772,6.9832938,6.9728772,0.0,0.0,16000,221680.0,-0.1491645675855727,6.9832938
HK.01093,2019-05-20 10:44:00,6.9832938,7.004127,7.004127,6.9832938,0.0,0.0,88000,1221920.0,0.4481622019673647,6.9728772
HK.01093,2019-05-20 10:45:00,7.0145436,7.0145436,7.0145436,6.9937104,0.0,0.0,104000,1445280.0,0.14872088984107826,7.004127
HK.01093,2019-05-20 10:46:00,7.004127,7.05621,7.0666266,7.004127,0.0,0.0,396000,5530040.0,0.5940001570451489,7.0145436
HK.01093,2019-05-20 10:47:00,7.0457934,7.0457934,7.0457934,7.0457934,0.0,0.0,36000,503280.0,-0.1476231574740563,7.05621
HK.01093,2019-05-20 10:48:00,7.0353768,7.05621,7.05621,7.0353768,0.0,0.0,22000,307760.0,0.14784140562509412,7.0457934
HK.01093,2019-05-20 10:49:00,7.05621,7.0874598,7.0874598,7.05621,0.0,0.0,92000,1289280.0,0.4428694724221689,7.05621
HK.01093,2019-05-20 10:50:00,7.0770432,7.0666266,7.0978764,7.0666266,0.0,0.0,154000,2161720.0,-0.2939445243837604,7.0874598
HK.01093,2019-05-20 10:51:00,7.0770432,7.0770432,7.0978764,7.0666266,0.0,0.0,28000,393880.0,0.1474055527428053,7.0666266
HK.01093,2019-05-20 10:52:00,7.0874598,7.0666266,7.0874598,7.0666266,0.0,0.0,334000,4684920.0,-0.14718858859021955,7.0770432
HK.01093,2019-05-20 10:53:00,7.0666266,7.05621,7.0666266,7.05621,0.0,0.0,88000,1233080.0,-0.1474055527428053,7.0666266
HK.01093,2019-05-20 10:54:00,7.05621,7.0353768,7.05621,7.0353768,0.0,0.0,62000,866960.0,-0.2952463149481126,7.05621
HK.01093,2019-05-20 10:55:00,7.0249602,7.0145436,7.0353768,7.0145436,0.0,0.0,104000,1450440.0,-0.29612060010773295,7.0353768
HK.01093,2019-05-20 10:56:00,7.0145436,7.0145436,7.0145436,7.0145436,0.0,0.0,0,0.0,0.0,7.0145436
HK.01093,2019-05-20 10:57:00,7.0249602,7.0353768,7.0353768,7.0249602,0.0,0.0,2000,27920.0,0.29700007852257443,7.0145436
HK.01093,2019-05-20 10:58:00,7.0353768,7.0249602,7.0353768,7.0249602,0.0,0.0,8000,111640.0,-0.14806030005386647,7.0353768
HK.01093,2019-05-20 10:59:00,7.0353768,7.0353768,7.0353768,7.0353768,0.0,0.0,44000,614240.0,0.14827984363527227,7.0249602
HK.01093,2019-05-20 11:00:00,7.0457934,7.0457934,7.0457934,7.0457934,0.0,0.0,12000,167760.0,0.14806030005386647,7.0353768
HK.01093,2019-05-20 11:01:00,7.0457934,7.0457934,7.0457934,7.0457934,0.0,0.0,10000,139800.0,0.0,7.0457934
HK.01093,2019-05-20 11:02:00,7.0457934,7.0353768,7.0457934,7.0353768,0.0,0.0,114000,1591480.0,-0.14784140562509412,7.0457934
HK.01093,2019-05-20 11:03:00,7.0249602,7.0145436,7.0249602,7.0145436,0.0,0.0,48000,668720.0,-0.29612060010773295,7.0353768
HK.01093,2019-05-20 11:04:00,7.0145436,7.0145436,7.0145436,7.0145436,0.0,0.0,0,0.0,0.0,7.0145436
HK.01093,2019-05-20 11:05:00,7.004127,6.9937104,7.004127,6.9937104,0.0,0.0,34000,472520.0,-0.2970000785225618,7.0145436
HK.01093,2019-05-20 11:06:00,6.9937104,6.9728772,6.9937104,6.9728772,0.0,0.0,40000,554760.0,-0.2978847966023903,6.9937104
HK.01093,2019-05-20 11:07:00,6.9728772,6.9728772,6.9728772,6.9624606,0.0,0.0,90000,1244560.0,0.0,6.9728772
HK.01093,2019-05-20 11:08:00,6.9624606,6.952044,6.9624606,6.952044,0.0,0.0,58000,801320.0,-0.29877480131157647,6.9728772
HK.01093,2019-05-20 11:09:00,6.9624606,6.9728772,6.9728772,6.9624606,0.0,0.0,54000,746320.0,0.2996701401774819,6.952044
HK.01093,2019-05-20 11:10:00,6.952044,6.9728772,6.9728772,6.952044,0.0,0.0,56000,772960.0,0.0,6.9728772
HK.01093,2019-05-20 11:11:00,6.9728772,7.0249602,7.0249602,6.9728772,0.0,0.0,260000,3609480.0,0.7469370032789284,6.9728772
HK.01093,2019-05-20 11:12:00,7.0249602,6.9937104,7.0249602,6.9937104,0.0,0.0,134000,1867400.0,-0.44483953090580414,7.0249602
HK.01093,2019-05-20 11:13:00,6.9937104,6.9937104,6.9937104,6.9937104,0.0,0.0,0,0.0,0.0,6.9937104
HK.01093,2019-05-20 11:14:00,6.9937104,7.0145436,7.0145436,6.9937104,0.0,0.0,18000,250000.0,0.2978847966023776,6.9937104
HK.01093,2019-05-20 11:15:00,6.9937104,6.9937104,6.9937104,6.9937104,0.0,0.0,12000,166560.0,-0.2970000785225618,7.0145436
HK.01093,2019-05-20 11:16:00,7.0145436,7.004127,7.0353768,6.9937104,0.0,0.0,52000,723000.0,0.14894239830119516,6.9937104
HK.01093,2019-05-20 11:17:00,7.004127,7.0249602,7.0249602,6.9937104,0.0,0.0,170000,2364640.0,0.2974417796821692,7.004127
HK.01093,2019-05-20 11:18:00,7.0249602,7.0249602,7.0249602,7.0249602,0.0,0.0,0,0.0,0.0,7.0249602
HK.01093,2019-05-20 11:19:00,7.0249602,7.0249602,7.0249602,7.0145436,0.0,0.0,52000,723960.0,0.0,7.0249602
HK.01093,2019-05-20 11:20:00,7.004127,7.0249602,7.0249602,7.004127,0.0,0.0,16000,222560.0,0.0,7.0249602
HK.01093,2019-05-20 11:21:00,7.004127,7.004127,7.0145436,6.9937104,0.0,0.0,60000,833760.0,-0.29655968727053184,7.0249602
HK.01093,2019-05-20 11:22:00,6.9937104,7.004127,7.004127,6.9937104,0.0,0.0,88000,1221680.0,0.0,7.004127
HK.01093,2019-05-20 11:23:00,6.9937104,7.004127,7.004127,6.9937104,0.0,0.0,4000,55560.0,0.0,7.004127
HK.01093,2019-05-20 11:24:00,6.9937104,6.9728772,7.004127,6.9728772,0.0,0.0,68000,943440.0,-0.4461626695232729,7.004127
HK.01093,2019-05-20 11:25:00,6.9728772,6.9937104,6.9937104,6.9728772,0.0,0.0,100000,1384760.0,0.29877480131157647,6.9728772
HK.01093,2019-05-20 11:26:00,6.9728772,6.9728772,6.9728772,6.9728772,0.0,0.0,8000,110720.0,-0.2978847966023903,6.9937104
HK.01093,2019-05-20 11:27:00,6.9624606,6.9624606,6.9728772,6.9624606,0.0,0.0,42000,580480.0,-0.14938740065578823,6.9728772
HK.01093,2019-05-20 11:28:00,6.9728772,6.9832938,6.9832938,6.9728772,0.0,0.0,38000,525960.0,0.2992218009822593,6.9624606
HK.01093,2019-05-20 11:29:00,6.9832938,6.9832938,6.9832938,6.9832938,0.0,0.0,0,0.0,0.0,6.9832938
HK.01093,2019-05-20 11:30:00,6.9832938,6.9937104,6.9937104,6.9832938,0.0,0.0,86000,1192680.0,0.1491645675855727,6.9832938
HK.01093,2019-05-20 11:31:00,6.9937104,6.9937104,6.9937104,6.9937104,0.0,0.0,2000,27760.0,0.0,6.9937104
HK.01093,2019-05-20 11:32:00,6.9937104,6.9832938,6.9937104,6.9832938,0.0,0.0,78000,1081200.0,-0.14894239830119516,6.9937104
HK.01093,2019-05-20 11:33:00,6.9728772,6.9832938,6.9832938,6.9728772,0.0,0.0,38000,526080.0,0.0,6.9832938
HK.01093,2019-05-20 11:34:00,6.9728772,6.9728772,6.9832938,6.9728772,0.0,0.0,24000,332200.0,-0.1491645675855727,6.9832938
HK.01093,2019-05-20 11:35:00,6.9624606,6.952044,6.9624606,6.952044,0.0,0.0,72000,994400.0,-0.29877480131157647,6.9728772
HK.01093,2019-05-20 11:36:00,6.952044,6.9624606,6.9624606,6.9416274,0.0,0.0,80000,1103680.0,0.14983507008874095,6.952044
HK.01093,2019-05-20 11:37:00,6.952044,6.9624606,6.9624606,6.952044,0.0,0.0,6000,82840.0,0.0,6.9624606
HK.01093,2019-05-20 11:38:00,6.9624606,6.9624606,6.9624606,6.9624606,0.0,0.0,0,0.0,0.0,6.9624606
HK.01093,2019-05-20 11:39:00,6.9624606,6.9832938,6.9832938,6.952044,0.0,0.0,146000,2017600.0,0.2992218009822593,6.9624606
HK.01093,2019-05-20 11:40:00,6.9728772,6.9624606,6.9728772,6.952044,0.0,0.0,10000,138040.0,-0.2983291351711454,6.9832938
HK.01093,2019-05-20 11:41:00,6.9624606,6.9624606,6.9624606,6.9624606,0.0,0.0,0,0.0,0.0,6.9624606
HK.01093,2019-05-20 11:42:00,6.9624606,6.9624606,6.9624606,6.952044,0.0,0.0,10000,138160.0,0.0,6.9624606
HK.01093,2019-05-20 11:43:00,6.952044,6.9728772,6.9728772,6.952044,0.0,0.0,60000,829280.0,0.14961090049112966,6.9624606
HK.01093,2019-05-20 11:44:00,6.9728772,6.9728772,6.9728772,6.9728772,0.0,0.0,2000,27680.0,0.0,6.9728772
HK.01093,2019-05-20 11:45:00,6.9728772,6.9728772,6.9728772,6.9728772,0.0,0.0,16000,221440.0,0.0,6.9728772
HK.01093,2019-05-20 11:46:00,6.9728772,6.9728772,6.9728772,6.9728772,0.0,0.0,2000,27680.0,0.0,6.9728772
HK.01093,2019-05-20 11:47:00,6.9624606,6.9728772,6.9728772,6.9624606,0.0,0.0,118000,1631360.0,0.0,6.9728772
HK.01093,2019-05-20 11:48:00,6.9832938,6.9832938,6.9832938,6.9832938,0.0,0.0,2000,27720.0,0.14938740065578823,6.9728772
HK.01093,2019-05-20 11:49:00,6.9832938,6.9832938,6.9937104,6.9832938,0.0,0.0,16000,221800.0,0.0,6.9832938
HK.01093,2019-05-20 11:50:00,6.9832938,6.9937104,6.9937104,6.9832938,0.0,0.0,6000,83200.0,0.1491645675855727,6.9832938
HK.01093,2019-05-20 11:51:00,6.9937104,6.9937104,6.9937104,6.9937104,0.0,0.0,2000,27760.0,0.0,6.9937104
HK.01093,2019-05-20 11:52:00,6.9832938,6.9937104,6.9937104,6.9832938,0.0,0.0,8000,110920.0,0.0,6.9937104
HK.01093,2019-05-20 11:53:00,6.9937104,6.9937104,6.9937104,6.9937104,0.0,0.0,8000,111040.0,0.0,6.9937104
HK.01093,2019-05-20 11:54:00,6.9832938,6.9937104,6.9937104,6.9832938,0.0,0.0,28000,388160.0,0.0,6.9937104
HK.01093,2019-05-20 11:55:00,6.9937104,6.9832938,6.9937104,6.9832938,0.0,0.0,156000,2162240.0,-0.14894239830119516,6.9937104
HK.01093,2019-05-20 11:56:00,6.9832938,6.9624606,6.9832938,6.9624606,0.0,0.0,180000,2491200.0,-0.2983291351711454,6.9832938
HK.01093,2019-05-20 11:57:00,6.952044,6.952044,6.952044,6.952044,0.0,0.0,34000,469200.0,-0.14961090049112966,6.9624606
HK.01093,2019-05-20 11:58:00,6.952044,6.9624606,6.9624606,6.952044,0.0,0.0,286000,3947440.0,0.14983507008874095,6.952044
HK.01093,2019-05-20 11:59:00,6.9624606,6.9624606,6.9624606,6.9624606,0.0,0.0,4000,55280.0,0.0,6.9624606
HK.01093,2019-05-20 12:00:00,6.9624606,6.9624606,6.9624606,6.9624606,0.0,0.0,4000,55280.0,0.0,6.9624606
HK.01093,2019-05-20 13:01:00,6.9728772,6.9624606,6.9937104,6.9624606,0.0,0.0,240000,3322120.0,0.0,6.9624606
HK.01093,2019-05-20 13:02:00,6.952044,6.952044,6.952044,6.952044,0.0,0.0,36000,496800.0,-0.14961090049112966,6.9624606
HK.01093,2019-05-20 13:03:00,6.952044,6.9416274,6.952044,6.9416274,0.0,0.0,162000,2232440.0,-0.14983507008874095,6.952044
HK.01093,2019-05-20 13:04:00,6.9312108,6.952044,6.952044,6.9312108,0.0,0.0,58000,798760.0,0.1500599124637561,6.9416274
HK.01093,2019-05-20 13:05:00,6.952044,6.952044,6.952044,6.9312108,0.0,0.0,18000,248160.0,0.0,6.952044
HK.01093,2019-05-20 13:06:00,6.9416274,6.952044,6.952044,6.9312108,0.0,0.0,130000,1792440.0,0.0,6.952044
HK.01093,2019-05-20 13:07:00,6.952044,6.952044,6.952044,6.952044,0.0,0.0,14000,193200.0,0.0,6.952044
HK.01093,2019-05-20 13:08:00,6.952044,6.9728772,6.9728772,6.952044,0.0,0.0,82000,1132320.0,0.2996701401774819,6.952044
HK.01093,2019-05-20 13:09:00,6.9728772,6.9728772,6.9728772,6.9728772,0.0,0.0,2000,27680.0,0.0,6.9728772
HK.01093,2019-05-20 13:10:00,6.9728772,6.9624606,6.9728772,6.9624606,0.0,0.0,6000,83000.0,-0.14938740065578823,6.9728772
HK.01093,2019-05-20 13:11:00,6.9624606,6.952044,6.9624606,6.952044,0.0,0.0,134000,1850280.0,-0.14961090049112966,6.9624606
HK.01093,2019-05-20 13:12:00,6.952044,6.952044,6.952044,6.952044,0.0,0.0,10000,138000.0,0.0,6.952044
HK.01093,2019-05-20 13:13:00,6.952044,6.952044,6.952044,6.952044,0.0,0.0,14000,193200.0,0.0,6.952044
HK.01093,2019-05-20 13:14:00,6.952044,6.952044,6.952044,6.952044,0.0,0.0,0,0.0,0.0,6.952044
HK.01093,2019-05-20 13:15:00,6.952044,6.9416274,6.952044,6.9416274,0.0,0.0,36000,496120.0,-0.14983507008874095,6.952044
HK.01093,2019-05-20 13:16:00,6.952044,6.9416274,6.952044,6.9416274,0.0,0.0,6000,82720.0,0.0,6.9416274
HK.01093,2019-05-20 13:17:00,6.9416274,6.952044,6.952044,6.9416274,0.0,0.0,10000,137840.0,0.1500599124637561,6.9416274
HK.01093,2019-05-20 13:18:00,6.9416274,6.952044,6.952044,6.9416274,0.0,0.0,68000,937120.0,0.0,6.952044
HK.01093,2019-05-20 13:19:00,6.9312108,6.9312108,6.952044,6.9312108,0.0,0.0,40000,550560.0,-0.2996701401774819,6.952044
HK.01093,2019-05-20 13:20:00,6.9416274,6.9416274,6.9416274,6.9416274,0.0,0.0,0,0.0,0.15028543064943442,6.9312108
HK.01093,2019-05-20 13:21:00,6.9416274,6.9416274,6.9416274,6.9416274,0.0,0.0,4000,55120.0,0.0,6.9416274
HK.01093,2019-05-20 13:22:00,6.9416274,6.9416274,6.9416274,6.9416274,0.0,0.0,14000,192920.0,0.0,6.9416274
HK.01093,2019-05-20 13:23:00,6.9416274,6.952044,6.952044,6.9416274,0.0,0.0,10000,137840.0,0.1500599124637561,6.9416274
HK.01093,2019-05-20 13:24:00,6.9416274,6.9312108,6.952044,6.9312108,0.0,0.0,52000,716560.0,-0.2996701401774819,6.952044
HK.01093,2019-05-20 13:25:00,6.9312108,6.9312108,6.9312108,6.9312108,0.0,0.0,38000,522880.0,0.0,6.9312108
HK.01093,2019-05-20 13:26:00,6.9207942,6.9207942,6.9207942,6.9207942,0.0,0.0,12000,164880.0,-0.15028543064943442,6.9312108
HK.01093,2019-05-20 13:27:00,6.9312108,6.9312108,6.9312108,6.9207942,0.0,0.0,14000,192440.0,0.15051162769729678,6.9207942
HK.01093,2019-05-20 13:28:00,6.9207942,6.952044,6.952044,6.9207942,0.0,0.0,264000,3634760.0,0.30057086129886884,6.9312108
HK.01093,2019-05-20 13:29:00,6.952044,6.952044,6.952044,6.952044,0.0,0.0,4000,55200.0,0.0,6.952044
HK.01093,2019-05-20 13:30:00,6.952044,6.952044,6.952044,6.952044,0.0,0.0,2000,27600.0,0.0,6.952044
HK.01093,2019-05-20 13:31:00,6.952044,6.9416274,6.952044,6.9416274,0.0,0.0,12000,165480.0,-0.14983507008874095,6.952044
HK.01093,2019-05-20 13:32:00,6.9416274,6.9416274,6.9416274,6.9312108,0.0,0.0,104000,1432960.0,0.0,6.9416274
HK.01093,2019-05-20 13:33:00,6.9312108,6.952044,6.952044,6.9312108,0.0,0.0,92000,1268040.0,0.1500599124637561,6.9416274
HK.01093,2019-05-20 13:34:00,6.9624606,6.9624606,6.9624606,6.9624606,0.0,0.0,12000,165840.0,0.14983507008874095,6.952044
HK.01093,2019-05-20 13:35:00,6.952044,6.9728772,6.9728772,6.952044,0.0,0.0,52000,718400.0,0.14961090049112966,6.9624606
HK.01093,2019-05-20 13:36:00,6.9728772,6.9624606,6.9728772,6.9624606,0.0,0.0,10000,138240.0,-0.14938740065578823,6.9728772
HK.01093,2019-05-20 13:37:00,6.9728772,6.9728772,6.9728772,6.9728772,0.0,0.0,4000,55360.0,0.14961090049112966,6.9624606
HK.01093,2019-05-20 13:38:00,6.9728772,6.9624606,6.9728772,6.9624606,0.0,0.0,30000,414640.0,-0.14938740065578823,6.9728772
HK.01093,2019-05-20 13:39:00,6.9728772,6.9624606,6.9728772,6.9624606,0.0,0.0,24000,331720.0,0.0,6.9624606
HK.01093,2019-05-20 13:40:00,6.9728772,6.9624606,6.9728772,6.9624606,0.0,0.0,8000,110640.0,0.0,6.9624606
HK.01093,2019-05-20 13:41:00,6.9728772,6.9728772,6.9728772,6.9624606,0.0,0.0,16000,221200.0,0.14961090049112966,6.9624606
HK.01093,2019-05-20 13:42:00,6.9728772,6.9728772,6.9728772,6.952044,0.0,0.0,72000,995040.0,0.0,6.9728772
