code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-04-20 13:44:00,8.3895354,8.399952,8.399952,8.3895354,0.0,0.0,30000,491520.0,0.0,8.399952
HK.01093,2020-04-20 13:45:00,8.399952,8.3895354,8.399952,8.3895354,0.0,0.0,38000,622640.0,-0.12400785147344885,8.399952
HK.01093,2020-04-20 13:46:00,8.399952,8.3895354,8.399952,8.3895354,0.0,0.0,38000,622600.0,0.0,8.3895354
HK.01093,2020-04-20 13:47:00,8.3895354,8.3895354,8.399952,8.3895354,0.0,0.0,52000,851800.0,0.0,8.3895354
HK.01093,2020-04-20 13:48:00,8.3895354,8.3895354,8.399952,8.3895354,0.0,0.0,28000,458720.0,0.0,8.3895354
HK.01093,2020-04-20 13:49:00,8.399952,8.399952,8.4103686,8.399952,0.0,0.0,70000,1148040.0,0.1241618218811139,8.3895354
HK.01093,2020-04-20 13:50:00,8.4103686,8.399952,8.4103686,8.399952,0.0,0.0,36000,590440.0,0.0,8.399952
HK.01093,2020-04-20 13:51:00,8.399952,8.4103686,8.4103686,8.399952,0.0,0.0,102000,1674760.0,0.1240078514734277,8.399952
HK.01093,2020-04-20 13:52:00,8.4207852,8.4103686,8.4207852,8.399952,0.0,0.0,20000,328320.0,0.0,8.4103686
HK.01093,2020-04-20 13:53:00,8.4103686,8.399952,8.4103686,8.399952,0.0,0.0,48000,787640.0,-0.12385426246358834,8.4103686
HK.01093,2020-04-20 13:54:00,8.399952,8.3895354,8.399952,8.3895354,0.0,0.0,38000,622800.0,-0.12400785147344885,8.399952
HK.01093,2020-04-20 13:55:00,8.399952,8.3895354,8.399952,8.3895354,0.0,0.0,36000,589760.0,0.0,8.3895354
HK.01093,2020-04-20 13:56:00,8.3895354,8.3895354,8.399952,8.3895354,0.0,0.0,38000,622480.0,0.0,8.3895354
HK.01093,2020-04-20 13:57:00,8.3895354,8.3895354,8.3895354,8.3895354,0.0,0.0,30000,491400.0,0.0,8.3895354
HK.01093,2020-04-20 13:58:00,8.3895354,8.3895354,8.3895354,8.3895354,0.0,0.0,42000,687960.0,0.0,8.3895354
HK.01093,2020-04-20 13:59:00,8.3895354,8.3895354,8.3895354,8.3895354,0.0,0.0,46000,753480.0,0.0,8.3895354
HK.01093,2020-04-20 14:00:00,8.3895354,8.3895354,8.399952,8.3895354,0.0,0.0,40000,655240.0,0.0,8.3895354
HK.01093,2020-04-20 14:01:00,8.3895354,8.3895354,8.3895354,8.3895354,0.0,0.0,24000,393120.0,0.0,8.3895354
HK.01093,2020-04-20 14:02:00,8.3895354,8.3895354,8.4103686,8.3791188,0.0,0.0,156000,2556160.0,0.0,8.3895354
HK.01093,2020-04-20 14:03:00,8.3895354,8.3687022,8.3895354,8.3687022,0.0,0.0,94000,1537640.0,-0.24832364376220664,8.3895354
HK.01093,2020-04-20 14:04:00,8.3791188,8.3687022,8.3791188,8.3687022,0.0,0.0,30000,490240.0,0.0,8.3687022
HK.01093,2020-04-20 14:05:00,8.3791188,8.3687022,8.3791188,8.3687022,0.0,0.0,36000,588360.0,0.0,8.3687022
HK.01093,2020-04-20 14:06:00,8.3687022,8.3687022,8.3791188,8.3687022,0.0,0.0,64000,1045800.0,0.0,8.3687022
HK.01093,2020-04-20 14:07:00,8.3687022,8.3687022,8.3687022,8.3687022,0.0,0.0,32000,522880.0,0.0,8.3687022
HK.01093,2020-04-20 14:08:00,8.3791188,8.3791188,8.3895354,8.3791188,0.0,0.0,122000,1997400.0,0.1244709125866732,8.3687022
HK.01093,2020-04-20 14:09:00,8.3895354,8.3895354,8.399952,8.3895354,0.0,0.0,80000,1310440.0,0.12431617510900096,8.3791188
HK.01093,2020-04-20 14:10:00,8.3895354,8.3791188,8.3895354,8.3791188,0.0,0.0,28000,458200.0,-0.12416182188109273,8.3895354
HK.01093,2020-04-20 14:11:00,8.3895354,8.3791188,8.3895354,8.3791188,0.0,0.0,134000,2192480.0,0.0,8.3791188
HK.01093,2020-04-20 14:12:00,8.3895354,8.3791188,8.3895354,8.3791188,0.0,0.0,36000,589000.0,0.0,8.3791188
HK.01093,2020-04-20 14:13:00,8.3791188,8.3687022,8.3791188,8.3687022,0.0,0.0,38000,621040.0,-0.12431617510902217,8.3791188
HK.01093,2020-04-20 14:14:00,8.3687022,8.3582856,8.3687022,8.3582856,0.0,0.0,56000,914400.0,-0.12447091258665198,8.3687022
HK.01093,2020-04-20 14:15:00,8.3687022,8.3582856,8.3687022,8.3582856,0.0,0.0,88000,1437480.0,0.0,8.3582856
HK.01093,2020-04-20 14:16:00,8.3687022,8.3582856,8.3687022,8.3582856,0.0,0.0,38000,620320.0,0.0,8.3582856
HK.01093,2020-04-20 14:17:00,8.3687022,8.3687022,8.3791188,8.3687022,0.0,0.0,76000,1241880.0,0.1246260357506714,8.3582856
HK.01093,2020-04-20 14:18:00,8.3791188,8.3687022,8.3791188,8.3687022,0.0,0.0,28000,457560.0,0.0,8.3687022
HK.01093,2020-04-20 14:19:00,8.3687022,8.3687022,8.3687022,8.3687022,0.0,0.0,28000,457520.0,0.0,8.3687022
HK.01093,2020-04-20 14:20:00,8.3687022,8.3791188,8.3791188,8.3687022,0.0,0.0,30000,490280.0,0.1244709125866732,8.3687022
HK.01093,2020-04-20 14:21:00,8.3687022,8.3687022,8.3687022,8.3687022,0.0,0.0,36000,588240.0,-0.12431617510902217,8.3791188
HK.01093,2020-04-20 14:22:00,8.3687022,8.3687022,8.3791188,8.3687022,0.0,0.0,64000,1045800.0,0.0,8.3687022
HK.01093,2020-04-20 14:23:00,8.3582856,8.3687022,8.3687022,8.3582856,0.0,0.0,36000,587680.0,0.0,8.3687022
HK.01093,2020-04-20 14:24:00,8.3687022,8.3791188,8.3791188,8.3582856,0.0,0.0,166000,2711840.0,0.1244709125866732,8.3687022
HK.01093,2020-04-20 14:25:00,8.3687022,8.3791188,8.3791188,8.3687022,0.0,0.0,104000,1700960.0,0.0,8.3791188
HK.01093,2020-04-20 14:26:00,8.3791188,8.3895354,8.3895354,8.3791188,0.0,0.0,28000,458160.0,0.12431617510900096,8.3791188
HK.01093,2020-04-20 14:27:00,8.3895354,8.3791188,8.3895354,8.3687022,0.0,0.0,34000,555920.0,-0.12416182188109273,8.3895354
HK.01093,2020-04-20 14:28:00,8.3687022,8.3791188,8.3791188,8.3687022,0.0,0.0,26000,424880.0,0.0,8.3791188
HK.01093,2020-04-20 14:29:00,8.3791188,8.3791188,8.3895354,8.3687022,0.0,0.0,78000,1276000.0,0.0,8.3791188
HK.01093,2020-04-20 14:30:00,8.3791188,8.3791188,8.3791188,8.3791188,0.0,0.0,20000,327200.0,0.0,8.3791188
HK.01093,2020-04-20 14:31:00,8.3687022,8.3687022,8.3687022,8.3687022,0.0,0.0,50000,817000.0,-0.12431617510902217,8.3791188
HK.01093,2020-04-20 14:32:00,8.3687022,8.3791188,8.3791188,8.3687022,0.0,0.0,88000,1438760.0,0.1244709125866732,8.3687022
HK.01093,2020-04-20 14:33:00,8.3791188,8.3791188,8.3791188,8.3791188,0.0,0.0,46000,752560.0,0.0,8.3791188
HK.01093,2020-04-20 14:34:00,8.3687022,8.3895354,8.3895354,8.3687022,0.0,0.0,56000,916000.0,0.12431617510900096,8.3791188
HK.01093,2020-04-20 14:35:00,8.3791188,8.3791188,8.3791188,8.3791188,0.0,0.0,14000,229040.0,-0.12416182188109273,8.3895354
HK.01093,2020-04-20 14:36:00,8.3687022,8.399952,8.399952,8.3687022,0.0,0.0,72000,1178080.0,0.24863235021802313,8.3791188
HK.01093,2020-04-20 14:37:00,8.3791188,8.399952,8.399952,8.3791188,0.0,0.0,36000,589240.0,0.0,8.399952
HK.01093,2020-04-20 14:38:00,8.3895354,8.399952,8.399952,8.3895354,0.0,0.0,24000,393160.0,0.0,8.399952
HK.01093,2020-04-20 14:39:00,8.399952,8.3895354,8.399952,8.3895354,0.0,0.0,50000,819080.0,-0.12400785147344885,8.399952
HK.01093,2020-04-20 14:40:00,8.3791188,8.3895354,8.3895354,8.3791188,0.0,0.0,22000,359960.0,0.0,8.3895354
HK.01093,2020-04-20 14:41:00,8.3791188,8.3895354,8.3895354,8.3791188,0.0,0.0,32000,523680.0,0.0,8.3895354
HK.01093,2020-04-20 14:42:00,8.3791188,8.3895354,8.3895354,8.3791188,0.0,0.0,98000,1603480.0,0.0,8.3895354
HK.01093,2020-04-20 14:43:00,8.3791188,8.3895354,8.3895354,8.3791188,0.0,0.0,48000,785360.0,0.0,8.3895354
HK.01093,2020-04-20 14:44:00,8.3791188,8.3895354,8.3895354,8.3791188,0.0,0.0,26000,425400.0,0.0,8.3895354
HK.01093,2020-04-20 14:45:00,8.3791188,8.3791188,8.3791188,8.3791188,0.0,0.0,30000,490800.0,-0.12416182188109273,8.3895354
HK.01093,2020-04-20 14:46:00,8.3791188,8.3895354,8.3895354,8.3791188,0.0,0.0,62000,1015120.0,0.12431617510900096,8.3791188
HK.01093,2020-04-20 14:47:00,8.3895354,8.3895354,8.399952,8.3895354,0.0,0.0,32000,524200.0,0.0,8.3895354
HK.01093,2020-04-20 14:48:00,8.3895354,8.3895354,8.3895354,8.3895354,0.0,0.0,40000,655200.0,0.0,8.3895354
HK.01093,2020-04-20 14:49:00,8.3895354,8.3895354,8.3895354,8.3895354,0.0,0.0,30000,491400.0,0.0,8.3895354
HK.01093,2020-04-20 14:50:00,8.3895354,8.399952,8.399952,8.3895354,0.0,0.0,92000,1508200.0,0.1241618218811139,8.3895354
HK.01093,2020-04-20 14:51:00,8.399952,8.399952,8.399952,8.399952,0.0,0.0,36000,590400.0,0.0,8.399952
HK.01093,2020-04-20 14:52:00,8.4103686,8.399952,8.4103686,8.399952,0.0,0.0,44000,721920.0,0.0,8.399952
HK.01093,2020-04-20 14:53:00,8.399952,8.399952,8.399952,8.399952,0.0,0.0,76000,1246400.0,0.0,8.399952
HK.01093,2020-04-20 14:54:00,8.399952,8.399952,8.399952,8.399952,0.0,0.0,20000,328000.0,0.0,8.399952
HK.01093,2020-04-20 14:55:00,8.399952,8.399952,8.399952,8.399952,0.0,0.0,22000,360800.0,0.0,8.399952
HK.01093,2020-04-20 14:56:00,8.399952,8.399952,8.399952,8.399952,0.0,0.0,32000,524800.0,0.0,8.399952
HK.01093,2020-04-20 14:57:00,8.399952,8.4103686,8.4103686,8.399952,0.0,0.0,74000,1214040.0,0.1240078514734277,8.399952
HK.01093,2020-04-20 14:58:00,8.4207852,8.4103686,8.4207852,8.4103686,0.0,0.0,54000,886760.0,0.0,8.4103686
HK.01093,2020-04-20 14:59:00,8.4103686,8.4103686,8.4103686,8.4103686,0.0,0.0,40000,656800.0,0.0,8.4103686
HK.01093,2020-04-20 15:00:00,8.4103686,8.4312018,8.4312018,8.4103686,0.0,0.0,78000,1281920.0,0.2477085249271978,8.4103686
HK.01093,2020-04-20 15:01:00,8.4207852,8.4416184,8.4416184,8.4207852,0.0,0.0,68000,1118960.0,0.12354822298286372,8.4312018
HK.01093,2020-04-20 15:02:00,8.4416184,8.4312018,8.4416184,8.4312018,0.0,0.0,48000,790160.0,-0.12339576970216068,8.4416184
HK.01093,2020-04-20 15:03:00,8.4312018,8.4416184,8.452035,8.4312018,0.0,0.0,68000,1120280.0,0.12354822298286372,8.4312018
HK.01093,2020-04-20 15:04:00,8.452035,8.4416184,8.452035,8.4416184,0.0,0.0,40000,659360.0,0.0,8.4416184
HK.01093,2020-04-20 15:05:00,8.4312018,8.4416184,8.4416184,8.4312018,0.0,0.0,34000,559840.0,0.0,8.4416184
HK.01093,2020-04-20 15:06:00,8.4416184,8.4416184,8.4416184,8.4312018,0.0,0.0,48000,790160.0,0.0,8.4416184
HK.01093,2020-04-20 15:07:00,8.4312018,8.4416184,8.4416184,8.4312018,0.0,0.0,34000,559720.0,0.0,8.4416184
HK.01093,2020-04-20 15:08:00,8.4416184,8.4416184,8.4416184,8.4312018,0.0,0.0,44000,724560.0,0.0,8.4416184
HK.01093,2020-04-20 15:09:00,8.4416184,8.4207852,8.4416184,8.4207852,0.0,0.0,126000,2072440.0,-0.2467915394043424,8.4416184
HK.01093,2020-04-20 15:10:00,8.4207852,8.4103686,8.4207852,8.4103686,0.0,0.0,116000,1904800.0,-0.12370105343619527,8.4207852
HK.01093,2020-04-20 15:11:00,8.399952,8.4416184,8.4416184,8.399952,0.0,0.0,158000,2595120.0,0.3715627873907862,8.4103686
HK.01093,2020-04-20 15:12:00,8.4416184,8.4312018,8.4416184,8.4312018,0.0,0.0,42000,691440.0,-0.12339576970216068,8.4416184
HK.01093,2020-04-20 15:13:00,8.4207852,8.4103686,8.4207852,8.4103686,0.0,0.0,84000,1380760.0,-0.24709644596574853,8.4312018
HK.01093,2020-04-20 15:14:00,8.4103686,8.4103686,8.4103686,8.4103686,0.0,0.0,26000,426920.0,0.0,8.4103686
HK.01093,2020-04-20 15:15:00,8.4103686,8.4103686,8.4103686,8.4103686,0.0,0.0,44000,722480.0,0.0,8.4103686
HK.01093,2020-04-20 15:16:00,8.4103686,8.4103686,8.4207852,8.4103686,0.0,0.0,44000,722520.0,0.0,8.4103686
HK.01093,2020-04-20 15:17:00,8.4207852,8.4207852,8.4312018,8.4207852,0.0,0.0,44000,723400.0,0.12385426246358834,8.4103686
HK.01093,2020-04-20 15:18:00,8.4207852,8.4207852,8.4207852,8.4207852,0.0,0.0,96000,1578240.0,0.0,8.4207852
HK.01093,2020-04-20 15:19:00,8.4103686,8.4207852,8.4207852,8.4103686,0.0,0.0,40000,656840.0,0.0,8.4207852
HK.01093,2020-04-20 15:20:00,8.4207852,8.4103686,8.4207852,8.4103686,0.0,0.0,54000,886840.0,-0.12370105343619527,8.4207852
HK.01093,2020-04-20 15:21:00,8.4103686,8.399952,8.4103686,8.399952,0.0,0.0,94000,1542280.0,-0.12385426246358834,8.4103686
HK.01093,2020-04-20 15:22:00,8.3895354,8.3895354,8.399952,8.3895354,0.0,0.0,70000,1147000.0,-0.12400785147344885,8.399952
HK.01093,2020-04-20 15:23:00,8.3895354,8.4103686,8.4103686,8.3895354,0.0,0.0,58000,950400.0,0.24832364376220664,8.3895354
HK.01093,2020-04-20 15:24:00,8.4103686,8.399952,8.4103686,8.399952,0.0,0.0,36000,590520.0,-0.12385426246358834,8.4103686
HK.01093,2020-04-20 15:25:00,8.399952,8.399952,8.4103686,8.399952,0.0,0.0,44000,721640.0,0.0,8.399952
HK.01093,2020-04-20 15:26:00,8.399952,8.399952,8.4103686,8.399952,0.0,0.0,52000,853000.0,0.0,8.399952
HK.01093,2020-04-20 15:27:00,8.4103686,8.4103686,8.4207852,8.4103686,0.0,0.0,86000,1412240.0,0.1240078514734277,8.399952
HK.01093,2020-04-20 15:28:00,8.4103686,8.4103686,8.4207852,8.4103686,0.0,0.0,32000,525560.0,0.0,8.4103686
HK.01093,2020-04-20 15:29:00,8.4207852,8.4207852,8.4207852,8.4103686,0.0,0.0,102000,1676000.0,0.12385426246358834,8.4103686
HK.01093,2020-04-20 15:30:00,8.4207852,8.4103686,8.4207852,8.4103686,0.0,0.0,30000,493160.0,-0.12370105343619527,8.4207852
HK.01093,2020-04-20 15:31:00,8.4207852,8.4207852,8.4207852,8.4103686,0.0,0.0,68000,1117040.0,0.12385426246358834,8.4103686
HK.01093,2020-04-20 15:32:00,8.4207852,8.4207852,8.4312018,8.4103686,0.0,0.0,80000,1315080.0,0.0,8.4207852
HK.01093,2020-04-20 15:33:00,8.4207852,8.4207852,8.4312018,8.4207852,0.0,0.0,40000,657760.0,0.0,8.4207852
HK.01093,2020-04-20 15:34:00,8.4312018,8.4312018,8.4312018,8.4207852,0.0,0.0,42000,690600.0,0.12370105343621636,8.4207852
HK.01093,2020-04-20 15:35:00,8.4207852,8.4207852,8.4312018,8.4207852,0.0,0.0,140000,2301720.0,-0.1235482229828848,8.4312018
HK.01093,2020-04-20 15:36:00,8.4207852,8.4103686,8.4207852,8.4103686,0.0,0.0,82000,1347120.0,-0.12370105343619527,8.4207852
HK.01093,2020-04-20 15:37:00,8.4207852,8.4207852,8.4312018,8.4207852,0.0,0.0,48000,789160.0,0.12385426246358834,8.4103686
HK.01093,2020-04-20 15:38:00,8.4207852,8.4207852,8.4207852,8.4103686,0.0,0.0,50000,821520.0,0.0,8.4207852
HK.01093,2020-04-20 15:39:00,8.4207852,8.4207852,8.4207852,8.4103686,0.0,0.0,64000,1051520.0,0.0,8.4207852
HK.01093,2020-04-20 15:40:00,8.4207852,8.399952,8.4207852,8.399952,0.0,0.0,108000,1773320.0,-0.24740210687239053,8.4207852
HK.01093,2020-04-20 15:41:00,8.399952,8.4103686,8.4103686,8.399952,0.0,0.0,40000,656200.0,0.1240078514734277,8.399952
HK.01093,2020-04-20 15:42:00,8.4103686,8.4207852,8.4207852,8.399952,0.0,0.0,102000,1674040.0,0.12385426246358834,8.4103686
HK.01093,2020-04-20 15:43:00,8.4207852,8.4207852,8.4207852,8.4103686,0.0,0.0,42000,689920.0,0.0,8.4207852
HK.01093,2020-04-20 15:44:00,8.4207852,8.4207852,8.4207852,8.4103686,0.0,0.0,60000,985560.0,0.0,8.4207852
HK.01093,2020-04-20 15:45:00,8.4103686,8.4207852,8.4207852,8.4103686,0.0,0.0,134000,2202120.0,0.0,8.4207852
HK.01093,2020-04-20 15:46:00,8.4207852,8.4207852,8.4207852,8.4103686,0.0,0.0,74000,1215600.0,0.0,8.4207852
HK.01093,2020-04-20 15:47:00,8.4103686,8.4207852,8.4207852,8.4103686,0.0,0.0,70000,1150040.0,0.0,8.4207852
HK.01093,2020-04-20 15:48:00,8.4207852,8.4207852,8.4207852,8.4103686,0.0,0.0,70000,1150080.0,0.0,8.4207852
HK.01093,2020-04-20 15:49:00,8.4207852,8.4207852,8.4312018,8.4103686,0.0,0.0,196000,3221280.0,0.0,8.4207852
HK.01093,2020-04-20 15:50:00,8.4312018,8.4312018,8.4312018,8.4312018,0.0,0.0,30000,493800.0,0.12370105343621636,8.4207852
HK.01093,2020-04-20 15:51:00,8.4312018,8.4416184,8.4416184,8.4312018,0.0,0.0,122000,2008320.0,0.12354822298286372,8.4312018
HK.01093,2020-04-20 15:52:00,8.4416184,8.4416184,8.452035,8.4312018,0.0,0.0,52000,856800.0,0.0,8.4416184
HK.01093,2020-04-20 15:53:00,8.452035,8.4416184,8.452035,8.4416184,0.0,0.0,114000,1880440.0,0.0,8.4416184
HK.01093,2020-04-20 15:54:00,8.452035,8.452035,8.452035,8.4416184,0.0,0.0,28000,461960.0,0.12339576970218173,8.4416184
HK.01093,2020-04-20 15:55:00,8.452035,8.452035,8.452035,8.452035,0.0,0.0,50000,825000.0,0.0,8.452035
HK.01093,2020-04-20 15:56:00,8.452035,8.452035,8.4624516,8.452035,0.0,0.0,108000,1782160.0,0.0,8.452035
HK.01093,2020-04-20 15:57:00,8.4624516,8.4624516,8.4624516,8.4624516,0.0,0.0,52000,859040.0,0.12324369219956165,8.452035
HK.01093,2020-04-20 15:58:00,8.452035,8.4624516,8.4624516,8.452035,0.0,0.0,64000,1057240.0,0.0,8.4624516
HK.01093,2020-04-20 15:59:00,8.4624516,8.4624516,8.4728682,8.452035,0.0,0.0,138000,2279160.0,0.0,8.4624516
HK.01093,2020-04-20 16:00:00,8.4728682,8.4832848,8.4832848,8.452035,0.0,0.0,1820000,30136800.0,0.24618397817483786,8.4624516
