code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-09-09 14:03:00,9.75,9.7625,9.7625,9.75,0.0,0.0,70000,1097480.0,0.0,9.7625
HK.01093,2020-09-09 14:04:00,9.775,9.775,9.775,9.7625,0.0,0.0,58000,910560.0,0.12804097311140658,9.7625
HK.01093,2020-09-09 14:05:00,9.775,9.7625,9.775,9.75,0.0,0.0,132000,2070680.0,-0.1278772378516733,9.775
HK.01093,2020-09-09 14:06:00,9.7625,9.775,9.775,9.7625,0.0,0.0,44000,690760.0,0.12804097311140658,9.7625
HK.01093,2020-09-09 14:07:00,9.775,9.7875,9.7875,9.775,0.0,0.0,22000,345520.0,0.12787723785165514,9.775
HK.01093,2020-09-09 14:08:00,9.775,9.775,9.775,9.775,0.0,0.0,34000,533800.0,-0.12771392081736183,9.7875
HK.01093,2020-09-09 14:09:00,9.775,9.775,9.7875,9.775,0.0,0.0,22000,345440.0,0.0,9.775
HK.01093,2020-09-09 14:10:00,9.7625,9.7625,9.7625,9.7625,0.0,0.0,54000,846720.0,-0.1278772378516733,9.775
HK.01093,2020-09-09 14:11:00,9.75,9.7625,9.7625,9.75,0.0,0.0,10000,156680.0,0.0,9.7625
HK.01093,2020-09-09 14:12:00,9.75,9.7375,9.75,9.725,0.0,0.0,158000,2472240.0,-0.25608194622277675,9.7625
HK.01093,2020-09-09 14:13:00,9.75,9.7625,9.7625,9.75,0.0,0.0,86000,1346800.0,0.25673940949934354,9.7375
HK.01093,2020-09-09 14:14:00,9.75,9.75,9.7625,9.7375,0.0,0.0,34000,532440.0,-0.12804097311138837,9.7625
HK.01093,2020-09-09 14:15:00,9.75,9.75,9.75,9.7375,0.0,0.0,8000,125240.0,0.0,9.75
HK.01093,2020-09-09 14:16:00,9.75,9.7375,9.75,9.7375,0.0,0.0,8000,125200.0,-0.12820512820512092,9.75
HK.01093,2020-09-09 14:17:00,9.7375,9.75,9.75,9.7375,0.0,0.0,10000,156440.0,0.12836970474967177,9.7375
HK.01093,2020-09-09 14:18:00,9.75,9.7375,9.75,9.7375,0.0,0.0,24000,375440.0,-0.12820512820512092,9.75
HK.01093,2020-09-09 14:19:00,9.7375,9.7375,9.75,9.725,0.0,0.0,76000,1188480.0,0.0,9.7375
HK.01093,2020-09-09 14:20:00,9.725,9.725,9.7375,9.725,0.0,0.0,6000,93760.0,-0.12836970474969,9.7375
HK.01093,2020-09-09 14:21:00,9.725,9.725,9.725,9.725,0.0,0.0,6000,93720.0,0.0,9.725
HK.01093,2020-09-09 14:22:00,9.7375,9.7375,9.7375,9.725,0.0,0.0,38000,593880.0,0.1285347043701909,9.725
HK.01093,2020-09-09 14:23:00,9.725,9.7375,9.7375,9.725,0.0,0.0,100000,1563920.0,0.0,9.7375
HK.01093,2020-09-09 14:24:00,9.7375,9.725,9.7375,9.725,0.0,0.0,10000,156240.0,-0.12836970474969,9.7375
HK.01093,2020-09-09 14:25:00,9.7375,9.725,9.7375,9.725,0.0,0.0,10000,156240.0,0.0,9.725
HK.01093,2020-09-09 14:26:00,9.7375,9.75,9.7625,9.7375,0.0,0.0,128000,2003920.0,0.25706940874036355,9.725
HK.01093,2020-09-09 14:27:00,9.75,9.725,9.75,9.725,0.0,0.0,264000,4133600.0,-0.25641025641026005,9.75
HK.01093,2020-09-09 14:28:00,9.7375,9.7125,9.7375,9.7125,0.0,0.0,264000,4119640.0,-0.12853470437017264,9.725
HK.01093,2020-09-09 14:29:00,9.7,9.7,9.7125,9.7,0.0,0.0,14000,218160.0,-0.12870012870013967,9.7125
HK.01093,2020-09-09 14:30:00,9.7,9.7,9.7125,9.7,0.0,0.0,14000,218160.0,0.0,9.7
HK.01093,2020-09-09 14:31:00,9.7125,9.7125,9.7125,9.7,0.0,0.0,34000,529840.0,0.12886597938145428,9.7
HK.01093,2020-09-09 14:32:00,9.7,9.7125,9.7125,9.7,0.0,0.0,112000,1747160.0,0.0,9.7125
HK.01093,2020-09-09 14:33:00,9.7,9.7,9.7125,9.7,0.0,0.0,14000,218320.0,-0.12870012870013967,9.7125
HK.01093,2020-09-09 14:34:00,9.7125,9.7,9.7125,9.7,0.0,0.0,8000,124720.0,0.0,9.7
HK.01093,2020-09-09 14:35:00,9.7,9.7,9.7125,9.7,0.0,0.0,8000,124680.0,0.0,9.7
HK.01093,2020-09-09 14:36:00,9.7,9.7,9.7,9.7,0.0,0.0,4000,62320.0,0.0,9.7
HK.01093,2020-09-09 14:37:00,9.7,9.7125,9.7125,9.7,0.0,0.0,16000,249480.0,0.12886597938145428,9.7
HK.01093,2020-09-09 14:38:00,9.7,9.7125,9.7125,9.7,0.0,0.0,20000,311840.0,0.0,9.7125
HK.01093,2020-09-09 14:39:00,9.7,9.6875,9.7,9.6875,0.0,0.0,162000,2523160.0,-0.257400257400261,9.7125
HK.01093,2020-09-09 14:40:00,9.7,9.6875,9.7,9.675,0.0,0.0,48000,746880.0,0.0,9.6875
HK.01093,2020-09-09 14:41:00,9.6875,9.675,9.6875,9.675,0.0,0.0,38000,590720.0,-0.1290322580645088,9.6875
HK.01093,2020-09-09 14:42:00,9.675,9.675,9.6875,9.675,0.0,0.0,8000,124360.0,0.0,9.675
HK.01093,2020-09-09 14:43:00,9.675,9.675,9.6875,9.675,0.0,0.0,58000,901960.0,0.0,9.675
HK.01093,2020-09-09 14:44:00,9.6875,9.675,9.6875,9.675,0.0,0.0,8000,124400.0,0.0,9.675
HK.01093,2020-09-09 14:45:00,9.6875,9.675,9.6875,9.675,0.0,0.0,8000,124400.0,0.0,9.675
HK.01093,2020-09-09 14:46:00,9.675,9.675,9.6875,9.675,0.0,0.0,28000,435160.0,0.0,9.675
HK.01093,2020-09-09 14:47:00,9.6875,9.7,9.7,9.6625,0.0,0.0,456000,7092160.0,0.2583979328165228,9.675
HK.01093,2020-09-09 14:48:00,9.6875,9.7,9.7,9.6875,0.0,0.0,4000,62280.0,0.0,9.7
HK.01093,2020-09-09 14:49:00,9.7,9.6875,9.7,9.6875,0.0,0.0,12000,186840.0,-0.12886597938143599,9.7
HK.01093,2020-09-09 14:50:00,9.7,9.6875,9.7,9.6875,0.0,0.0,14000,217920.0,0.0,9.6875
HK.01093,2020-09-09 14:51:00,9.6875,9.7,9.7,9.6875,0.0,0.0,14000,218000.0,0.1290322580645088,9.6875
HK.01093,2020-09-09 14:52:00,9.7,9.7,9.7,9.6875,0.0,0.0,18000,280400.0,0.0,9.7
HK.01093,2020-09-09 14:53:00,9.7,9.6875,9.7,9.6875,0.0,0.0,18000,280360.0,-0.12886597938143599,9.7
HK.01093,2020-09-09 14:54:00,9.6875,9.6875,9.7,9.6875,0.0,0.0,14000,217880.0,0.0,9.6875
HK.01093,2020-09-09 14:55:00,9.6875,9.6875,9.7,9.6875,0.0,0.0,122000,1898360.0,0.0,9.6875
HK.01093,2020-09-09 14:56:00,9.675,9.6875,9.6875,9.675,0.0,0.0,74000,1151280.0,0.0,9.6875
HK.01093,2020-09-09 14:57:00,9.6875,9.6875,9.6875,9.6875,0.0,0.0,36000,560160.0,0.0,9.6875
HK.01093,2020-09-09 14:58:00,9.7,9.6875,9.7,9.6875,0.0,0.0,32000,498160.0,0.0,9.6875
HK.01093,2020-09-09 14:59:00,9.6875,9.6875,9.6875,9.675,0.0,0.0,106000,1649320.0,0.0,9.6875
HK.01093,2020-09-09 15:00:00,9.6875,9.6875,9.6875,9.675,0.0,0.0,20000,311120.0,0.0,9.6875
HK.01093,2020-09-09 15:01:00,9.675,9.725,9.725,9.675,0.0,0.0,160000,2493280.0,0.3870967741935447,9.6875
HK.01093,2020-09-09 15:02:00,9.7125,9.7,9.7125,9.6875,0.0,0.0,88000,1370960.0,-0.25706940874036355,9.725
HK.01093,2020-09-09 15:03:00,9.7,9.6875,9.7,9.6875,0.0,0.0,14000,217960.0,-0.12886597938143599,9.7
HK.01093,2020-09-09 15:04:00,9.6875,9.6875,9.7,9.6875,0.0,0.0,8000,124520.0,0.0,9.6875
HK.01093,2020-09-09 15:05:00,9.6875,9.7,9.7,9.6875,0.0,0.0,6000,93440.0,0.1290322580645088,9.6875
HK.01093,2020-09-09 15:06:00,9.6875,9.6875,9.7,9.6875,0.0,0.0,20000,311440.0,-0.12886597938143599,9.7
HK.01093,2020-09-09 15:07:00,9.7,9.6875,9.7,9.6875,0.0,0.0,66000,1027000.0,0.0,9.6875
HK.01093,2020-09-09 15:08:00,9.6875,9.7,9.7125,9.6875,0.0,0.0,134000,2086040.0,0.1290322580645088,9.6875
HK.01093,2020-09-09 15:09:00,9.7125,9.7125,9.7125,9.7,0.0,0.0,16000,249560.0,0.12886597938145428,9.7
HK.01093,2020-09-09 15:10:00,9.7,9.7,9.7,9.7,0.0,0.0,4000,62320.0,-0.12870012870013967,9.7125
HK.01093,2020-09-09 15:11:00,9.7,9.7,9.7,9.6875,0.0,0.0,60000,934760.0,0.0,9.7
HK.01093,2020-09-09 15:12:00,9.6875,9.7,9.7,9.6875,0.0,0.0,40000,623160.0,0.0,9.7
HK.01093,2020-09-09 15:13:00,9.7,9.7,9.7,9.7,0.0,0.0,14000,218120.0,0.0,9.7
HK.01093,2020-09-09 15:14:00,9.7,9.7,9.7,9.7,0.0,0.0,104000,1620320.0,0.0,9.7
HK.01093,2020-09-09 15:15:00,9.7,9.7,9.7,9.7,0.0,0.0,24000,373920.0,0.0,9.7
HK.01093,2020-09-09 15:16:00,9.7125,9.725,9.7375,9.7125,0.0,0.0,106000,1654560.0,0.2577319587628903,9.7
HK.01093,2020-09-09 15:17:00,9.725,9.725,9.7375,9.725,0.0,0.0,42000,656160.0,0.0,9.725
HK.01093,2020-09-09 15:18:00,9.725,9.725,9.725,9.725,0.0,0.0,4000,62480.0,0.0,9.725
HK.01093,2020-09-09 15:19:00,9.725,9.725,9.7375,9.725,0.0,0.0,132000,2062320.0,0.0,9.725
HK.01093,2020-09-09 15:20:00,9.725,9.725,9.7375,9.725,0.0,0.0,28000,437440.0,0.0,9.725
HK.01093,2020-09-09 15:21:00,9.725,9.7125,9.7375,9.7125,0.0,0.0,74000,1155720.0,-0.12853470437017264,9.725
HK.01093,2020-09-09 15:22:00,9.725,9.725,9.7375,9.725,0.0,0.0,282000,4409400.0,0.12870012870012137,9.7125
HK.01093,2020-09-09 15:23:00,9.725,9.725,9.7375,9.725,0.0,0.0,6000,93760.0,0.0,9.725
HK.01093,2020-09-09 15:24:00,9.7375,9.725,9.7375,9.725,0.0,0.0,32000,500160.0,0.0,9.725
HK.01093,2020-09-09 15:25:00,9.7375,9.7375,9.75,9.7375,0.0,0.0,40000,625640.0,0.1285347043701909,9.725
HK.01093,2020-09-09 15:26:00,9.7375,9.7375,9.75,9.7375,0.0,0.0,12000,187800.0,0.0,9.7375
HK.01093,2020-09-09 15:27:00,9.75,9.7375,9.7625,9.7375,0.0,0.0,84000,1315440.0,0.0,9.7375
HK.01093,2020-09-09 15:28:00,9.75,9.7625,9.7625,9.75,0.0,0.0,48000,751800.0,0.25673940949934354,9.7375
HK.01093,2020-09-09 15:29:00,9.7625,9.725,9.7625,9.725,0.0,0.0,94000,1471000.0,-0.3841229193341833,9.7625
HK.01093,2020-09-09 15:30:00,9.7375,9.725,9.7375,9.725,0.0,0.0,10000,156280.0,0.0,9.725
HK.01093,2020-09-09 15:31:00,9.725,9.725,9.7375,9.725,0.0,0.0,8000,125000.0,0.0,9.725
HK.01093,2020-09-09 15:32:00,9.725,9.725,9.7375,9.725,0.0,0.0,40000,625280.0,0.0,9.725
HK.01093,2020-09-09 15:33:00,9.725,9.725,9.7375,9.725,0.0,0.0,262000,4096840.0,0.0,9.725
HK.01093,2020-09-09 15:34:00,9.7375,9.725,9.7375,9.725,0.0,0.0,20000,312760.0,0.0,9.725
HK.01093,2020-09-09 15:35:00,9.725,9.7375,9.75,9.725,0.0,0.0,134000,2095680.0,0.1285347043701909,9.725
HK.01093,2020-09-09 15:36:00,9.725,9.725,9.725,9.7125,0.0,0.0,64000,999560.0,-0.12836970474969,9.7375
HK.01093,2020-09-09 15:37:00,9.725,9.7,9.725,9.7,0.0,0.0,280000,4367160.0,-0.25706940874036355,9.725
HK.01093,2020-09-09 15:38:00,9.7,9.7,9.7125,9.7,0.0,0.0,156000,2430600.0,0.0,9.7
HK.01093,2020-09-09 15:39:00,9.7,9.7125,9.7125,9.7,0.0,0.0,584000,9106640.0,0.12886597938145428,9.7
HK.01093,2020-09-09 15:40:00,9.725,9.7125,9.725,9.7,0.0,0.0,18000,280840.0,0.0,9.7125
HK.01093,2020-09-09 15:41:00,9.7125,9.7125,9.7125,9.7,0.0,0.0,18000,280680.0,0.0,9.7125
HK.01093,2020-09-09 15:42:00,9.7,9.7,9.7125,9.6875,0.0,0.0,142000,2212320.0,-0.12870012870013967,9.7125
HK.01093,2020-09-09 15:43:00,9.7,9.7,9.7,9.6875,0.0,0.0,154000,2396680.0,0.0,9.7
HK.01093,2020-09-09 15:44:00,9.6875,9.6875,9.7,9.675,0.0,0.0,222000,3454040.0,-0.12886597938143599,9.7
HK.01093,2020-09-09 15:45:00,9.7,9.7,9.7,9.6875,0.0,0.0,138000,2147480.0,0.1290322580645088,9.6875
HK.01093,2020-09-09 15:46:00,9.7,9.7,9.7,9.6875,0.0,0.0,140000,2178640.0,0.0,9.7
HK.01093,2020-09-09 15:47:00,9.6875,9.6875,9.7,9.6875,0.0,0.0,40000,622720.0,-0.12886597938143599,9.7
HK.01093,2020-09-09 15:48:00,9.6875,9.6875,9.7,9.6875,0.0,0.0,64000,996080.0,0.0,9.6875
HK.01093,2020-09-09 15:49:00,9.6875,9.675,9.7,9.675,0.0,0.0,108000,1680360.0,-0.1290322580645088,9.6875
HK.01093,2020-09-09 15:50:00,9.6875,9.6875,9.6875,9.675,0.0,0.0,96000,1492240.0,0.1291989664082614,9.675
HK.01093,2020-09-09 15:51:00,9.675,9.6875,9.6875,9.675,0.0,0.0,54000,839960.0,0.0,9.6875
HK.01093,2020-09-09 15:52:00,9.6875,9.6625,9.6875,9.65,0.0,0.0,360000,5590480.0,-0.25806451612903597,9.6875
HK.01093,2020-09-09 15:53:00,9.675,9.6875,9.6875,9.6625,0.0,0.0,306000,4756840.0,0.2587322121604177,9.6625
HK.01093,2020-09-09 15:54:00,9.6875,9.7,9.7,9.675,0.0,0.0,108000,1680400.0,0.1290322580645088,9.6875
HK.01093,2020-09-09 15:55:00,9.7,9.7,9.7,9.7,0.0,0.0,36000,560880.0,0.0,9.7
HK.01093,2020-09-09 15:56:00,9.6875,9.7,9.7,9.6875,0.0,0.0,44000,685120.0,0.0,9.7
HK.01093,2020-09-09 15:57:00,9.6875,9.7,9.7,9.6875,0.0,0.0,108000,1682240.0,0.0,9.7
HK.01093,2020-09-09 15:58:00,9.7,9.7125,9.7125,9.6875,0.0,0.0,204000,3179200.0,0.12886597938145428,9.7
HK.01093,2020-09-09 15:59:00,9.7125,9.7,9.7125,9.7,0.0,0.0,130000,2027520.0,-0.12870012870013967,9.7125
HK.01093,2020-09-09 16:00:00,9.7,9.7,9.7125,9.7,0.0,0.0,1598000,24897680.0,0.0,9.7
