code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-09-03 10:15:00,10.4375,10.4375,10.45,10.4375,0.0,0.0,74000,1240920.0,0.0,10.4375
HK.01093,2020-09-03 10:16:00,10.4375,10.4375,10.45,10.4375,0.0,0.0,42000,704440.0,0.0,10.4375
HK.01093,2020-09-03 10:17:00,10.4375,10.4125,10.4375,10.4125,0.0,0.0,218000,3651880.0,-0.23952095808383575,10.4375
HK.01093,2020-09-03 10:18:00,10.425,10.425,10.425,10.4125,0.0,0.0,44000,736000.0,0.12004801920769333,10.4125
HK.01093,2020-09-03 10:19:00,10.425,10.425,10.425,10.4125,0.0,0.0,32000,535280.0,0.0,10.425
HK.01093,2020-09-03 10:20:00,10.425,10.425,10.425,10.4125,0.0,0.0,18000,301200.0,0.0,10.425
HK.01093,2020-09-03 10:21:00,10.4125,10.425,10.425,10.4125,0.0,0.0,64000,1071320.0,0.0,10.425
HK.01093,2020-09-03 10:22:00,10.4375,10.4375,10.45,10.425,0.0,0.0,104000,1743160.0,0.11990407673860229,10.425
HK.01093,2020-09-03 10:23:00,10.4375,10.4375,10.45,10.4375,0.0,0.0,30000,503120.0,0.0,10.4375
HK.01093,2020-09-03 10:24:00,10.4375,10.4375,10.45,10.4375,0.0,0.0,40000,670680.0,0.0,10.4375
HK.01093,2020-09-03 10:25:00,10.45,10.4625,10.4625,10.4375,0.0,0.0,138000,2315200.0,0.23952095808383575,10.4375
HK.01093,2020-09-03 10:26:00,10.45,10.4375,10.45,10.4375,0.0,0.0,74000,1241280.0,-0.2389486260454036,10.4625
HK.01093,2020-09-03 10:27:00,10.4375,10.4375,10.45,10.4375,0.0,0.0,24000,402360.0,0.0,10.4375
HK.01093,2020-09-03 10:28:00,10.4375,10.45,10.45,10.4375,0.0,0.0,46000,771640.0,0.11976047904190935,10.4375
HK.01093,2020-09-03 10:29:00,10.4375,10.45,10.4625,10.4375,0.0,0.0,72000,1208280.0,0.0,10.45
HK.01093,2020-09-03 10:30:00,10.45,10.45,10.45,10.45,0.0,0.0,10000,167800.0,0.0,10.45
HK.01093,2020-09-03 10:31:00,10.4625,10.45,10.4875,10.45,0.0,0.0,516000,8671120.0,0.0,10.45
HK.01093,2020-09-03 10:32:00,10.45,10.45,10.4625,10.45,0.0,0.0,248000,4166040.0,0.0,10.45
HK.01093,2020-09-03 10:33:00,10.45,10.4625,10.4625,10.45,0.0,0.0,122000,2048480.0,0.11961722488039299,10.45
HK.01093,2020-09-03 10:34:00,10.45,10.45,10.4625,10.45,0.0,0.0,38000,637720.0,-0.1194743130227103,10.4625
HK.01093,2020-09-03 10:35:00,10.4625,10.45,10.4625,10.45,0.0,0.0,30000,503560.0,0.0,10.45
HK.01093,2020-09-03 10:36:00,10.45,10.45,10.45,10.4375,0.0,0.0,116000,1945880.0,0.0,10.45
HK.01093,2020-09-03 10:37:00,10.45,10.4375,10.45,10.4375,0.0,0.0,14000,234760.0,-0.11961722488037599,10.45
HK.01093,2020-09-03 10:38:00,10.4375,10.45,10.45,10.4375,0.0,0.0,92000,1543360.0,0.11976047904190935,10.4375
HK.01093,2020-09-03 10:39:00,10.45,10.4375,10.45,10.425,0.0,0.0,128000,2145200.0,-0.11961722488037599,10.45
HK.01093,2020-09-03 10:40:00,10.425,10.4375,10.4375,10.425,0.0,0.0,30000,502720.0,0.0,10.4375
HK.01093,2020-09-03 10:41:00,10.45,10.4375,10.45,10.4375,0.0,0.0,28000,469640.0,0.0,10.4375
HK.01093,2020-09-03 10:42:00,10.4375,10.4375,10.45,10.4375,0.0,0.0,42000,704520.0,0.0,10.4375
HK.01093,2020-09-03 10:43:00,10.4375,10.4375,10.45,10.4375,0.0,0.0,52000,872120.0,0.0,10.4375
HK.01093,2020-09-03 10:44:00,10.4625,10.4375,10.4625,10.4375,0.0,0.0,22000,369160.0,0.0,10.4375
HK.01093,2020-09-03 10:45:00,10.4375,10.4375,10.45,10.4375,0.0,0.0,28000,469600.0,0.0,10.4375
HK.01093,2020-09-03 10:46:00,10.45,10.45,10.45,10.4375,0.0,0.0,34000,570440.0,0.11976047904190935,10.4375
HK.01093,2020-09-03 10:47:00,10.45,10.45,10.45,10.45,0.0,0.0,4000,67120.0,0.0,10.45
HK.01093,2020-09-03 10:48:00,10.45,10.45,10.4625,10.45,0.0,0.0,288000,4837040.0,0.0,10.45
HK.01093,2020-09-03 10:49:00,10.45,10.45,10.45,10.4375,0.0,0.0,70000,1174480.0,0.0,10.45
HK.01093,2020-09-03 10:50:00,10.45,10.4375,10.45,10.4375,0.0,0.0,30000,503280.0,-0.11961722488037599,10.45
HK.01093,2020-09-03 10:51:00,10.4375,10.4125,10.45,10.4125,0.0,0.0,288000,4823920.0,-0.23952095808383575,10.4375
HK.01093,2020-09-03 10:52:00,10.425,10.4125,10.4375,10.4125,0.0,0.0,188000,3147200.0,0.0,10.4125
HK.01093,2020-09-03 10:53:00,10.4375,10.4125,10.4375,10.4125,0.0,0.0,24000,401720.0,0.0,10.4125
HK.01093,2020-09-03 10:54:00,10.4125,10.4125,10.425,10.4125,0.0,0.0,36000,602040.0,0.0,10.4125
HK.01093,2020-09-03 10:55:00,10.4125,10.4125,10.425,10.4125,0.0,0.0,34000,569000.0,0.0,10.4125
HK.01093,2020-09-03 10:56:00,10.425,10.425,10.425,10.4125,0.0,0.0,62000,1037760.0,0.12004801920769333,10.4125
HK.01093,2020-09-03 10:57:00,10.4375,10.4375,10.45,10.425,0.0,0.0,74000,1240000.0,0.11990407673860229,10.425
HK.01093,2020-09-03 10:58:00,10.4375,10.4125,10.4375,10.4125,0.0,0.0,92000,1540800.0,-0.23952095808383575,10.4375
HK.01093,2020-09-03 10:59:00,10.4125,10.4125,10.425,10.4125,0.0,0.0,86000,1438000.0,0.0,10.4125
HK.01093,2020-09-03 11:00:00,10.4125,10.425,10.425,10.4125,0.0,0.0,12000,200680.0,0.12004801920769333,10.4125
HK.01093,2020-09-03 11:01:00,10.425,10.425,10.4375,10.4125,0.0,0.0,176000,2945280.0,0.0,10.425
HK.01093,2020-09-03 11:02:00,10.4375,10.425,10.4375,10.425,0.0,0.0,16000,267920.0,0.0,10.425
HK.01093,2020-09-03 11:03:00,10.425,10.425,10.425,10.4125,0.0,0.0,30000,502160.0,0.0,10.425
HK.01093,2020-09-03 11:04:00,10.4125,10.4375,10.4375,10.4125,0.0,0.0,20000,334880.0,0.11990407673860229,10.425
HK.01093,2020-09-03 11:05:00,10.425,10.425,10.4375,10.425,0.0,0.0,150000,2511680.0,-0.11976047904190935,10.4375
HK.01093,2020-09-03 11:06:00,10.425,10.425,10.425,10.425,0.0,0.0,0,0.0,0.0,10.425
HK.01093,2020-09-03 11:07:00,10.425,10.425,10.425,10.425,0.0,0.0,16000,267840.0,0.0,10.425
HK.01093,2020-09-03 11:08:00,10.425,10.425,10.4375,10.425,0.0,0.0,28000,469040.0,0.0,10.425
HK.01093,2020-09-03 11:09:00,10.425,10.425,10.425,10.425,0.0,0.0,6000,100440.0,0.0,10.425
HK.01093,2020-09-03 11:10:00,10.425,10.425,10.4375,10.425,0.0,0.0,10000,167440.0,0.0,10.425
HK.01093,2020-09-03 11:11:00,10.425,10.425,10.4375,10.425,0.0,0.0,40000,669640.0,0.0,10.425
HK.01093,2020-09-03 11:12:00,10.425,10.4125,10.425,10.4,0.0,0.0,340000,5686520.0,-0.11990407673861932,10.425
HK.01093,2020-09-03 11:13:00,10.4,10.4125,10.4125,10.4,0.0,0.0,44000,735640.0,0.0,10.4125
HK.01093,2020-09-03 11:14:00,10.4125,10.4125,10.4125,10.4,0.0,0.0,134000,2240320.0,0.0,10.4125
HK.01093,2020-09-03 11:15:00,10.4125,10.4125,10.4125,10.4125,0.0,0.0,34000,568480.0,0.0,10.4125
HK.01093,2020-09-03 11:16:00,10.4125,10.4125,10.4125,10.4125,0.0,0.0,36000,601920.0,0.0,10.4125
HK.01093,2020-09-03 11:17:00,10.4125,10.4125,10.4125,10.4125,0.0,0.0,4000,66880.0,0.0,10.4125
HK.01093,2020-09-03 11:18:00,10.4125,10.425,10.425,10.4,0.0,0.0,252000,4210480.0,0.12004801920769333,10.4125
HK.01093,2020-09-03 11:19:00,10.4,10.425,10.425,10.4,0.0,0.0,20000,334320.0,0.0,10.425
HK.01093,2020-09-03 11:20:00,10.4125,10.4,10.4125,10.4,0.0,0.0,60000,1002680.0,-0.23980815347722165,10.425
HK.01093,2020-09-03 11:21:00,10.4,10.4125,10.4125,10.4,0.0,0.0,14000,234040.0,0.12019230769230085,10.4
HK.01093,2020-09-03 11:22:00,10.4,10.4125,10.4125,10.3625,0.0,0.0,1838000,30670960.0,0.0,10.4125
HK.01093,2020-09-03 11:23:00,10.4125,10.375,10.4125,10.3625,0.0,0.0,468000,7811560.0,-0.36014405762304585,10.4125
HK.01093,2020-09-03 11:24:00,10.3625,10.375,10.375,10.3625,0.0,0.0,50000,832560.0,0.0,10.375
HK.01093,2020-09-03 11:25:00,10.375,10.375,10.3875,10.3625,0.0,0.0,92000,1533000.0,0.0,10.375
HK.01093,2020-09-03 11:26:00,10.3875,10.4125,10.4125,10.3875,0.0,0.0,84000,1403000.0,0.36144578313252673,10.375
HK.01093,2020-09-03 11:27:00,10.4125,10.4125,10.4125,10.4,0.0,0.0,40000,668760.0,0.0,10.4125
HK.01093,2020-09-03 11:28:00,10.4125,10.4,10.4125,10.4,0.0,0.0,40000,668680.0,-0.12004801920767626,10.4125
HK.01093,2020-09-03 11:29:00,10.4,10.4125,10.425,10.4,0.0,0.0,58000,969720.0,0.12019230769230085,10.4
HK.01093,2020-09-03 11:30:00,10.4125,10.4125,10.425,10.4125,0.0,0.0,62000,1036720.0,0.0,10.4125
HK.01093,2020-09-03 11:31:00,10.4125,10.4125,10.425,10.4125,0.0,0.0,162000,2709200.0,0.0,10.4125
HK.01093,2020-09-03 11:32:00,10.425,10.4125,10.425,10.4125,0.0,0.0,24000,401720.0,0.0,10.4125
HK.01093,2020-09-03 11:33:00,10.425,10.4125,10.425,10.4125,0.0,0.0,30000,502120.0,0.0,10.4125
HK.01093,2020-09-03 11:34:00,10.4125,10.425,10.425,10.4125,0.0,0.0,26000,435200.0,0.12004801920769333,10.4125
HK.01093,2020-09-03 11:35:00,10.425,10.4125,10.4375,10.4125,0.0,0.0,42000,703120.0,-0.11990407673861932,10.425
HK.01093,2020-09-03 11:36:00,10.425,10.425,10.4375,10.425,0.0,0.0,56000,937840.0,0.12004801920769333,10.4125
HK.01093,2020-09-03 11:37:00,10.425,10.4375,10.4375,10.425,0.0,0.0,28000,468880.0,0.11990407673860229,10.425
HK.01093,2020-09-03 11:38:00,10.4375,10.425,10.4375,10.425,0.0,0.0,30000,502560.0,-0.11976047904190935,10.4375
HK.01093,2020-09-03 11:39:00,10.425,10.425,10.4375,10.425,0.0,0.0,22000,368600.0,0.0,10.425
HK.01093,2020-09-03 11:40:00,10.4375,10.425,10.4375,10.425,0.0,0.0,44000,737160.0,0.0,10.425
HK.01093,2020-09-03 11:41:00,10.4375,10.425,10.4375,10.4,0.0,0.0,198000,3311920.0,0.0,10.425
HK.01093,2020-09-03 11:42:00,10.425,10.425,10.425,10.4125,0.0,0.0,24000,401720.0,0.0,10.425
HK.01093,2020-09-03 11:43:00,10.4125,10.425,10.425,10.4125,0.0,0.0,40000,669440.0,0.0,10.425
HK.01093,2020-09-03 11:44:00,10.425,10.425,10.425,10.4125,0.0,0.0,30000,502120.0,0.0,10.425
HK.01093,2020-09-03 11:45:00,10.425,10.425,10.425,10.425,0.0,0.0,24000,401760.0,0.0,10.425
HK.01093,2020-09-03 11:46:00,10.4125,10.425,10.425,10.4125,0.0,0.0,26000,435160.0,0.0,10.425
HK.01093,2020-09-03 11:47:00,10.4125,10.4125,10.425,10.4125,0.0,0.0,40000,669160.0,-0.11990407673861932,10.425
HK.01093,2020-09-03 11:48:00,10.4125,10.4125,10.425,10.4125,0.0,0.0,22000,368120.0,0.0,10.4125
HK.01093,2020-09-03 11:49:00,10.4125,10.4125,10.425,10.4125,0.0,0.0,32000,535520.0,0.0,10.4125
HK.01093,2020-09-03 11:50:00,10.4125,10.4375,10.4375,10.4125,0.0,0.0,132000,2210680.0,0.24009603841536956,10.4125
HK.01093,2020-09-03 11:51:00,10.4375,10.4375,10.4375,10.4375,0.0,0.0,30000,502800.0,0.0,10.4375
HK.01093,2020-09-03 11:52:00,10.4375,10.4375,10.4375,10.4375,0.0,0.0,32000,536320.0,0.0,10.4375
HK.01093,2020-09-03 11:53:00,10.4375,10.4375,10.45,10.4375,0.0,0.0,34000,570120.0,0.0,10.4375
HK.01093,2020-09-03 11:54:00,10.4375,10.4375,10.4375,10.4375,0.0,0.0,24000,402240.0,0.0,10.4375
HK.01093,2020-09-03 11:55:00,10.4375,10.4375,10.4375,10.425,0.0,0.0,46000,770920.0,0.0,10.4375
HK.01093,2020-09-03 11:56:00,10.45,10.45,10.45,10.45,0.0,0.0,104000,1745120.0,0.11976047904190935,10.4375
HK.01093,2020-09-03 11:57:00,10.45,10.45,10.45,10.45,0.0,0.0,40000,671200.0,0.0,10.45
HK.01093,2020-09-03 11:58:00,10.45,10.45,10.45,10.45,0.0,0.0,16000,268480.0,0.0,10.45
HK.01093,2020-09-03 11:59:00,10.4375,10.45,10.45,10.4375,0.0,0.0,24000,402640.0,0.0,10.45
HK.01093,2020-09-03 12:00:00,10.45,10.45,10.45,10.4375,0.0,0.0,46000,771840.0,0.0,10.45
HK.01093,2020-09-03 13:01:00,10.45,10.4375,10.45,10.425,0.0,0.0,208000,3486360.0,-0.11961722488037599,10.45
HK.01093,2020-09-03 13:02:00,10.4375,10.4125,10.4375,10.4125,0.0,0.0,124000,2075880.0,-0.23952095808383575,10.4375
HK.01093,2020-09-03 13:03:00,10.4125,10.4125,10.425,10.4125,0.0,0.0,32000,535440.0,0.0,10.4125
HK.01093,2020-09-03 13:04:00,10.4125,10.4125,10.425,10.4125,0.0,0.0,34000,568960.0,0.0,10.4125
HK.01093,2020-09-03 13:05:00,10.4125,10.4125,10.425,10.4125,0.0,0.0,42000,702920.0,0.0,10.4125
HK.01093,2020-09-03 13:06:00,10.425,10.425,10.425,10.4125,0.0,0.0,34000,569080.0,0.12004801920769333,10.4125
HK.01093,2020-09-03 13:07:00,10.425,10.4125,10.425,10.4125,0.0,0.0,42000,702800.0,-0.11990407673861932,10.425
HK.01093,2020-09-03 13:08:00,10.4125,10.425,10.425,10.4125,0.0,0.0,46000,769720.0,0.12004801920769333,10.4125
HK.01093,2020-09-03 13:09:00,10.4125,10.425,10.4375,10.4125,0.0,0.0,168000,2812600.0,0.0,10.425
HK.01093,2020-09-03 13:10:00,10.425,10.425,10.4375,10.425,0.0,0.0,44000,737280.0,0.0,10.425
HK.01093,2020-09-03 13:11:00,10.425,10.425,10.4375,10.425,0.0,0.0,36000,603240.0,0.0,10.425
HK.01093,2020-09-03 13:12:00,10.425,10.4375,10.4375,10.425,0.0,0.0,26000,435680.0,0.11990407673860229,10.425
HK.01093,2020-09-03 13:13:00,10.4375,10.425,10.4375,10.425,0.0,0.0,64000,1072520.0,-0.11976047904190935,10.4375
HK.01093,2020-09-03 13:14:00,10.4375,10.425,10.4375,10.425,0.0,0.0,82000,1373160.0,0.0,10.425
HK.01093,2020-09-03 13:15:00,10.425,10.425,10.4375,10.425,0.0,0.0,178000,2980080.0,0.0,10.425
HK.01093,2020-09-03 13:16:00,10.4125,10.4125,10.4125,10.4,0.0,0.0,146000,2441040.0,-0.11990407673861932,10.425
HK.01093,2020-09-03 13:17:00,10.4,10.4,10.4125,10.4,0.0,0.0,20000,334200.0,-0.12004801920767626,10.4125
HK.01093,2020-09-03 13:18:00,10.4,10.3875,10.4,10.3875,0.0,0.0,378000,6311840.0,-0.12019230769231794,10.4
HK.01093,2020-09-03 13:19:00,10.3875,10.3875,10.4,10.3875,0.0,0.0,46000,767760.0,0.0,10.3875
HK.01093,2020-09-03 13:20:00,10.3875,10.3875,10.3875,10.375,0.0,0.0,228000,3800480.0,0.0,10.3875
HK.01093,2020-09-03 13:21:00,10.375,10.3625,10.3875,10.3625,0.0,0.0,140000,2332040.0,-0.24067388688325952,10.3875
HK.01093,2020-09-03 13:22:00,10.3625,10.375,10.375,10.3625,0.0,0.0,40000,666200.0,0.12062726176115116,10.3625
HK.01093,2020-09-03 13:23:00,10.3625,10.4,10.4,10.3625,0.0,0.0,500000,8333120.0,0.24096385542169016,10.375
HK.01093,2020-09-03 13:24:00,10.4,10.3875,10.4,10.3875,0.0,0.0,52000,868320.0,-0.12019230769231794,10.4
HK.01093,2020-09-03 13:25:00,10.3875,10.3875,10.3875,10.375,0.0,0.0,68000,1134120.0,0.0,10.3875
HK.01093,2020-09-03 13:26:00,10.375,10.375,10.3875,10.375,0.0,0.0,36000,600200.0,-0.12033694344162976,10.3875
HK.01093,2020-09-03 13:27:00,10.3875,10.3875,10.4,10.375,0.0,0.0,116000,1935320.0,0.12048192771083653,10.375
HK.01093,2020-09-03 13:28:00,10.3875,10.4,10.4,10.3875,0.0,0.0,70000,1168440.0,0.12033694344164685,10.3875
HK.01093,2020-09-03 13:29:00,10.4,10.3875,10.4,10.3875,0.0,0.0,36000,601080.0,-0.12019230769231794,10.4
HK.01093,2020-09-03 13:30:00,10.3875,10.375,10.4,10.375,0.0,0.0,138000,2302000.0,-0.12033694344162976,10.3875
HK.01093,2020-09-03 13:31:00,10.375,10.375,10.3875,10.375,0.0,0.0,38000,633120.0,0.0,10.375
HK.01093,2020-09-03 13:32:00,10.375,10.375,10.3875,10.375,0.0,0.0,50000,833560.0,0.0,10.375
HK.01093,2020-09-03 13:33:00,10.375,10.3875,10.3875,10.375,0.0,0.0,36000,600280.0,0.12048192771083653,10.375
HK.01093,2020-09-03 13:34:00,10.3875,10.375,10.3875,10.375,0.0,0.0,62000,1033440.0,-0.12033694344162976,10.3875
HK.01093,2020-09-03 13:35:00,10.375,10.375,10.3875,10.375,0.0,0.0,30000,500280.0,0.0,10.375
HK.01093,2020-09-03 13:36:00,10.375,10.375,10.3875,10.375,0.0,0.0,92000,1533080.0,0.0,10.375
HK.01093,2020-09-03 13:37:00,10.3875,10.375,10.3875,10.375,0.0,0.0,36000,600000.0,0.0,10.375
HK.01093,2020-09-03 13:38:00,10.3875,10.375,10.3875,10.375,0.0,0.0,56000,933480.0,0.0,10.375
HK.01093,2020-09-03 13:39:00,10.375,10.375,10.3875,10.375,0.0,0.0,186000,3099120.0,0.0,10.375
HK.01093,2020-09-03 13:40:00,10.3625,10.35,10.375,10.35,0.0,0.0,266000,4425640.0,-0.24096385542169016,10.375
HK.01093,2020-09-03 13:41:00,10.3625,10.35,10.3625,10.35,0.0,0.0,62000,1030640.0,0.0,10.35
HK.01093,2020-09-03 13:42:00,10.35,10.3625,10.3625,10.35,0.0,0.0,48000,798240.0,0.12077294685991367,10.35
HK.01093,2020-09-03 13:43:00,10.3625,10.35,10.3625,10.35,0.0,0.0,68000,1130720.0,-0.1206272617611683,10.3625
HK.01093,2020-09-03 13:44:00,10.35,10.3375,10.35,10.3375,0.0,0.0,144000,2392560.0,-0.12077294685989652,10.35
HK.01093,2020-09-03 13:45:00,10.3375,10.2875,10.35,10.2875,0.0,0.0,1002000,16615520.0,-0.483675937122135,10.3375
HK.01093,2020-09-03 13:46:00,10.2875,10.2875,10.3,10.275,0.0,0.0,498000,8226800.0,0.0,10.2875
HK.01093,2020-09-03 13:47:00,10.2875,10.2875,10.3,10.2875,0.0,0.0,208000,3436800.0,0.0,10.2875
HK.01093,2020-09-03 13:48:00,10.3,10.3,10.3,10.2875,0.0,0.0,66000,1091400.0,0.12150668286756806,10.2875
HK.01093,2020-09-03 13:49:00,10.3,10.3,10.3125,10.3,0.0,0.0,376000,6219960.0,0.0,10.3
HK.01093,2020-09-03 13:50:00,10.3,10.2875,10.3,10.275,0.0,0.0,444000,7334360.0,-0.1213592233009812,10.3
HK.01093,2020-09-03 13:51:00,10.2875,10.2875,10.3,10.275,0.0,0.0,298000,4923080.0,0.0,10.2875
HK.01093,2020-09-03 13:52:00,10.3,10.3,10.3,10.2875,0.0,0.0,50000,826560.0,0.12150668286756806,10.2875
HK.01093,2020-09-03 13:53:00,10.2875,10.275,10.3,10.275,0.0,0.0,66000,1090280.0,-0.2427184466019452,10.3
HK.01093,2020-09-03 13:54:00,10.275,10.2375,10.2875,10.225,0.0,0.0,1390000,22903680.0,-0.36496350364963154,10.275
HK.01093,2020-09-03 13:55:00,10.2375,10.2625,10.2625,10.2375,0.0,0.0,590000,9716160.0,0.24420024420023032,10.2375
HK.01093,2020-09-03 13:56:00,10.25,10.2625,10.275,10.25,0.0,0.0,134000,2206760.0,0.0,10.2625
HK.01093,2020-09-03 13:57:00,10.2625,10.2625,10.275,10.25,0.0,0.0,134000,2207840.0,0.0,10.2625
HK.01093,2020-09-03 13:58:00,10.25,10.2625,10.275,10.25,0.0,0.0,30000,494400.0,0.0,10.2625
HK.01093,2020-09-03 13:59:00,10.275,10.2625,10.2875,10.2625,0.0,0.0,148000,2442280.0,0.0,10.2625
HK.01093,2020-09-03 14:00:00,10.2625,10.275,10.275,10.2625,0.0,0.0,40000,659840.0,0.1218026796589629,10.2625
HK.01093,2020-09-03 14:01:00,10.2625,10.275,10.275,10.2625,0.0,0.0,50000,824720.0,0.0,10.275
HK.01093,2020-09-03 14:02:00,10.2625,10.2875,10.2875,10.2625,0.0,0.0,80000,1320120.0,0.12165450121653809,10.275
HK.01093,2020-09-03 14:03:00,10.2875,10.275,10.2875,10.275,0.0,0.0,130000,2146880.0,-0.12150668286755081,10.2875
HK.01093,2020-09-03 14:04:00,10.3,10.3,10.3,10.2875,0.0,0.0,62000,1025200.0,0.24330900243309345,10.275
