code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-02-22 13:44:00,6.7332954,6.7332954,6.7332954,6.7332954,0.0,0.0,2000,26760.0,-0.15446389169644414,6.743712
HK.01093,2019-02-22 13:45:00,6.743712,6.7541286,6.7541286,6.743712,0.0,0.0,74000,991960.0,0.3094057034836067,6.7332954
HK.01093,2019-02-22 13:46:00,6.743712,6.7541286,6.7541286,6.743712,0.0,0.0,18000,241440.0,0.0,6.7541286
HK.01093,2019-02-22 13:47:00,6.7541286,6.7541286,6.7541286,6.743712,0.0,0.0,10000,134160.0,0.0,6.7541286
HK.01093,2019-02-22 13:48:00,6.743712,6.743712,6.743712,6.743712,0.0,0.0,154000,2063600.0,-0.15422566872652116,6.7541286
HK.01093,2019-02-22 13:49:00,6.7332954,6.7332954,6.7332954,6.7332954,0.0,0.0,4000,53520.0,-0.15446389169644414,6.743712
HK.01093,2019-02-22 13:50:00,6.7332954,6.743712,6.743712,6.7332954,0.0,0.0,22000,294600.0,0.15470285174180995,6.7332954
HK.01093,2019-02-22 13:51:00,6.743712,6.7332954,6.743712,6.7332954,0.0,0.0,20000,267840.0,-0.15446389169644414,6.743712
HK.01093,2019-02-22 13:52:00,6.7332954,6.7332954,6.743712,6.7332954,0.0,0.0,34000,454960.0,0.0,6.7332954
HK.01093,2019-02-22 13:53:00,6.7332954,6.743712,6.743712,6.7332954,0.0,0.0,24000,321160.0,0.15470285174180995,6.7332954
HK.01093,2019-02-22 13:54:00,6.743712,6.743712,6.743712,6.7332954,0.0,0.0,26000,348080.0,0.0,6.743712
HK.01093,2019-02-22 13:55:00,6.743712,6.7541286,6.7541286,6.743712,0.0,0.0,232000,3109760.0,0.154463891696431,6.743712
HK.01093,2019-02-22 13:56:00,6.743712,6.7332954,6.743712,6.7332954,0.0,0.0,250000,3349520.0,-0.3084513374530555,6.7541286
HK.01093,2019-02-22 13:57:00,6.7332954,6.7332954,6.7332954,6.7332954,0.0,0.0,4000,53520.0,0.0,6.7332954
HK.01093,2019-02-22 13:58:00,6.7332954,6.743712,6.743712,6.7332954,0.0,0.0,104000,1392840.0,0.15470285174180995,6.7332954
HK.01093,2019-02-22 13:59:00,6.7332954,6.743712,6.743712,6.7332954,0.0,0.0,24000,321160.0,0.0,6.743712
HK.01093,2019-02-22 14:00:00,6.7332954,6.743712,6.743712,6.7332954,0.0,0.0,44000,589320.0,0.0,6.743712
HK.01093,2019-02-22 14:01:00,6.743712,6.743712,6.743712,6.7332954,0.0,0.0,6000,80360.0,0.0,6.743712
HK.01093,2019-02-22 14:02:00,6.7332954,6.7332954,6.743712,6.7332954,0.0,0.0,28000,374800.0,-0.15446389169644414,6.743712
HK.01093,2019-02-22 14:03:00,6.743712,6.7332954,6.743712,6.7332954,0.0,0.0,50000,669680.0,0.0,6.7332954
HK.01093,2019-02-22 14:04:00,6.7332954,6.7332954,6.743712,6.7332954,0.0,0.0,10000,133840.0,0.0,6.7332954
HK.01093,2019-02-22 14:05:00,6.743712,6.7332954,6.743712,6.7332954,0.0,0.0,22000,294440.0,0.0,6.7332954
HK.01093,2019-02-22 14:06:00,6.743712,6.7332954,6.743712,6.7332954,0.0,0.0,54000,722840.0,0.0,6.7332954
HK.01093,2019-02-22 14:07:00,6.743712,6.743712,6.743712,6.743712,0.0,0.0,30000,402000.0,0.15470285174180995,6.7332954
HK.01093,2019-02-22 14:08:00,6.743712,6.7332954,6.743712,6.7332954,0.0,0.0,12000,160680.0,-0.15446389169644414,6.743712
HK.01093,2019-02-22 14:09:00,6.743712,6.7332954,6.743712,6.7332954,0.0,0.0,298000,3987280.0,0.0,6.7332954
HK.01093,2019-02-22 14:10:00,6.7332954,6.7332954,6.7332954,6.7332954,0.0,0.0,0,0.0,0.0,6.7332954
HK.01093,2019-02-22 14:11:00,6.7332954,6.7332954,6.7332954,6.7228788,0.0,0.0,182000,2434680.0,0.0,6.7332954
HK.01093,2019-02-22 14:12:00,6.7332954,6.7332954,6.7332954,6.7332954,0.0,0.0,6000,80280.0,0.0,6.7332954
HK.01093,2019-02-22 14:13:00,6.7332954,6.743712,6.743712,6.7332954,0.0,0.0,182000,2435680.0,0.15470285174180995,6.7332954
HK.01093,2019-02-22 14:14:00,6.7332954,6.743712,6.743712,6.7332954,0.0,0.0,12000,160600.0,0.0,6.743712
HK.01093,2019-02-22 14:15:00,6.743712,6.743712,6.743712,6.743712,0.0,0.0,4000,53600.0,0.0,6.743712
HK.01093,2019-02-22 14:16:00,6.743712,6.743712,6.743712,6.7332954,0.0,0.0,22000,294480.0,0.0,6.743712
HK.01093,2019-02-22 14:17:00,6.7332954,6.743712,6.743712,6.7332954,0.0,0.0,10000,133840.0,0.0,6.743712
HK.01093,2019-02-22 14:18:00,6.743712,6.743712,6.743712,6.7332954,0.0,0.0,56000,750160.0,0.0,6.743712
HK.01093,2019-02-22 14:19:00,6.743712,6.743712,6.743712,6.743712,0.0,0.0,10000,134000.0,0.0,6.743712
HK.01093,2019-02-22 14:20:00,6.7332954,6.743712,6.743712,6.7332954,0.0,0.0,44000,589120.0,0.0,6.743712
HK.01093,2019-02-22 14:21:00,6.743712,6.743712,6.743712,6.7332954,0.0,0.0,12000,160760.0,0.0,6.743712
HK.01093,2019-02-22 14:22:00,6.743712,6.743712,6.7541286,6.743712,0.0,0.0,266000,3565120.0,0.0,6.743712
HK.01093,2019-02-22 14:23:00,6.7541286,6.7541286,6.7541286,6.743712,0.0,0.0,42000,563040.0,0.154463891696431,6.743712
HK.01093,2019-02-22 14:24:00,6.743712,6.7541286,6.7541286,6.743712,0.0,0.0,10000,134160.0,0.0,6.7541286
HK.01093,2019-02-22 14:25:00,6.7541286,6.7541286,6.7541286,6.7541286,0.0,0.0,16000,214720.0,0.0,6.7541286
HK.01093,2019-02-22 14:26:00,6.7541286,6.7541286,6.7541286,6.743712,0.0,0.0,12000,160920.0,0.0,6.7541286
HK.01093,2019-02-22 14:27:00,6.7541286,6.7645452,6.7645452,6.743712,0.0,0.0,326000,4375280.0,0.15422566872653432,6.7541286
HK.01093,2019-02-22 14:28:00,6.7645452,6.7645452,6.7645452,6.7645452,0.0,0.0,138000,1854720.0,0.0,6.7645452
HK.01093,2019-02-22 14:29:00,6.7749618,6.7749618,6.7749618,6.7749618,0.0,0.0,24000,323040.0,0.15398817942705312,6.7645452
HK.01093,2019-02-22 14:30:00,6.7749618,6.7645452,6.7749618,6.7645452,0.0,0.0,158000,2123960.0,-0.1537514204139145,6.7749618
HK.01093,2019-02-22 14:31:00,6.7541286,6.7645452,6.7645452,6.7541286,0.0,0.0,66000,886840.0,0.0,6.7645452
HK.01093,2019-02-22 14:32:00,6.7645452,6.7645452,6.7645452,6.7645452,0.0,0.0,2000,26880.0,0.0,6.7645452
HK.01093,2019-02-22 14:33:00,6.7749618,6.7645452,6.7749618,6.7645452,0.0,0.0,12000,161480.0,0.0,6.7645452
HK.01093,2019-02-22 14:34:00,6.7749618,6.7749618,6.7749618,6.7749618,0.0,0.0,8000,107680.0,0.15398817942705312,6.7645452
HK.01093,2019-02-22 14:35:00,6.7645452,6.7645452,6.7749618,6.7645452,0.0,0.0,162000,2177320.0,-0.1537514204139145,6.7749618
HK.01093,2019-02-22 14:36:00,6.7541286,6.7541286,6.7645452,6.7541286,0.0,0.0,22000,295280.0,-0.15398817942705312,6.7645452
HK.01093,2019-02-22 14:37:00,6.7541286,6.7541286,6.7541286,6.7541286,0.0,0.0,272000,3650240.0,0.0,6.7541286
HK.01093,2019-02-22 14:38:00,6.7645452,6.7645452,6.7645452,6.7645452,0.0,0.0,12000,161280.0,0.15422566872653432,6.7541286
HK.01093,2019-02-22 14:39:00,6.7645452,6.7541286,6.7645452,6.7541286,0.0,0.0,50000,671080.0,-0.15398817942705312,6.7645452
HK.01093,2019-02-22 14:40:00,6.7645452,6.7645452,6.7645452,6.7645452,0.0,0.0,28000,376320.0,0.15422566872653432,6.7541286
HK.01093,2019-02-22 14:41:00,6.7541286,6.7645452,6.7645452,6.7541286,0.0,0.0,24000,322480.0,0.0,6.7645452
HK.01093,2019-02-22 14:42:00,6.7645452,6.7645452,6.7645452,6.7541286,0.0,0.0,24000,322360.0,0.0,6.7645452
HK.01093,2019-02-22 14:43:00,6.7645452,6.7645452,6.7645452,6.7645452,0.0,0.0,20000,268800.0,0.0,6.7645452
HK.01093,2019-02-22 14:44:00,6.7645452,6.7645452,6.7645452,6.7645452,0.0,0.0,14000,188160.0,0.0,6.7645452
HK.01093,2019-02-22 14:45:00,6.7645452,6.7749618,6.7749618,6.7645452,0.0,0.0,280000,3765560.0,0.15398817942705312,6.7645452
HK.01093,2019-02-22 14:46:00,6.7749618,6.7749618,6.7749618,6.7645452,0.0,0.0,70000,942080.0,0.0,6.7749618
HK.01093,2019-02-22 14:47:00,6.7749618,6.7749618,6.7749618,6.7645452,0.0,0.0,60000,806600.0,0.0,6.7749618
HK.01093,2019-02-22 14:48:00,6.7749618,6.7749618,6.7749618,6.7645452,0.0,0.0,16000,215320.0,0.0,6.7749618
HK.01093,2019-02-22 14:49:00,6.7749618,6.7645452,6.7749618,6.7645452,0.0,0.0,102000,1371680.0,-0.1537514204139145,6.7749618
HK.01093,2019-02-22 14:50:00,6.7749618,6.7749618,6.7749618,6.7749618,0.0,0.0,30000,403800.0,0.15398817942705312,6.7645452
HK.01093,2019-02-22 14:51:00,6.7749618,6.7749618,6.7749618,6.7645452,0.0,0.0,86000,1157520.0,0.0,6.7749618
HK.01093,2019-02-22 14:52:00,6.7749618,6.7749618,6.7749618,6.7645452,0.0,0.0,82000,1103520.0,0.0,6.7749618
HK.01093,2019-02-22 14:53:00,6.7645452,6.7853784,6.7853784,6.7645452,0.0,0.0,262000,3530640.0,0.1537514204139145,6.7749618
HK.01093,2019-02-22 14:54:00,6.7853784,6.7853784,6.795795,6.7749618,0.0,0.0,446000,6013440.0,0.0,6.7853784
HK.01093,2019-02-22 14:55:00,6.7853784,6.7853784,6.795795,6.7853784,0.0,0.0,184000,2480920.0,0.0,6.7853784
HK.01093,2019-02-22 14:56:00,6.795795,6.7853784,6.795795,6.7853784,0.0,0.0,106000,1429000.0,0.0,6.7853784
HK.01093,2019-02-22 14:57:00,6.7853784,6.7645452,6.7853784,6.7645452,0.0,0.0,126000,1695560.0,-0.3070307766476254,6.7853784
HK.01093,2019-02-22 14:58:00,6.7749618,6.7749618,6.7749618,6.7749618,0.0,0.0,10000,134600.0,0.15398817942705312,6.7645452
HK.01093,2019-02-22 14:59:00,6.7645452,6.7749618,6.7749618,6.7645452,0.0,0.0,12000,161400.0,0.0,6.7749618
HK.01093,2019-02-22 15:00:00,6.7749618,6.7645452,6.7749618,6.7645452,0.0,0.0,36000,483880.0,-0.1537514204139145,6.7749618
HK.01093,2019-02-22 15:01:00,6.7645452,6.7645452,6.7749618,6.7645452,0.0,0.0,10000,134520.0,0.0,6.7645452
HK.01093,2019-02-22 15:02:00,6.7749618,6.7749618,6.7749618,6.7749618,0.0,0.0,2000,26920.0,0.15398817942705312,6.7645452
HK.01093,2019-02-22 15:03:00,6.7645452,6.7541286,6.7645452,6.7541286,0.0,0.0,204000,2740160.0,-0.307502840827829,6.7749618
HK.01093,2019-02-22 15:04:00,6.7645452,6.7541286,6.7645452,6.743712,0.0,0.0,462000,6191880.0,0.0,6.7541286
HK.01093,2019-02-22 15:05:00,6.7541286,6.7645452,6.7645452,6.743712,0.0,0.0,72000,966400.0,0.15422566872653432,6.7541286
HK.01093,2019-02-22 15:06:00,6.7645452,6.7645452,6.7645452,6.7645452,0.0,0.0,42000,564480.0,0.0,6.7645452
HK.01093,2019-02-22 15:07:00,6.7645452,6.7645452,6.7645452,6.7645452,0.0,0.0,0,0.0,0.0,6.7645452
HK.01093,2019-02-22 15:08:00,6.7645452,6.7749618,6.7749618,6.7645452,0.0,0.0,110000,1479200.0,0.15398817942705312,6.7645452
HK.01093,2019-02-22 15:09:00,6.7749618,6.7749618,6.7749618,6.7749618,0.0,0.0,12000,161520.0,0.0,6.7749618
HK.01093,2019-02-22 15:10:00,6.7749618,6.7645452,6.7749618,6.7645452,0.0,0.0,92000,1236760.0,-0.1537514204139145,6.7749618
HK.01093,2019-02-22 15:11:00,6.7645452,6.7645452,6.7645452,6.7645452,0.0,0.0,0,0.0,0.0,6.7645452
HK.01093,2019-02-22 15:12:00,6.7645452,6.7645452,6.7645452,6.7541286,0.0,0.0,14000,188080.0,0.0,6.7645452
HK.01093,2019-02-22 15:13:00,6.7645452,6.7541286,6.7645452,6.7541286,0.0,0.0,16000,214800.0,-0.15398817942705312,6.7645452
HK.01093,2019-02-22 15:14:00,6.7541286,6.7541286,6.7645452,6.7541286,0.0,0.0,6000,80560.0,0.0,6.7541286
HK.01093,2019-02-22 15:15:00,6.7541286,6.7541286,6.7645452,6.7541286,0.0,0.0,38000,510080.0,0.0,6.7541286
HK.01093,2019-02-22 15:16:00,6.7645452,6.7541286,6.7645452,6.7541286,0.0,0.0,10000,134280.0,0.0,6.7541286
HK.01093,2019-02-22 15:17:00,6.7645452,6.7541286,6.7645452,6.7541286,0.0,0.0,30000,402760.0,0.0,6.7541286
HK.01093,2019-02-22 15:18:00,6.7645452,6.7645452,6.7645452,6.7645452,0.0,0.0,8000,107520.0,0.15422566872653432,6.7541286
HK.01093,2019-02-22 15:19:00,6.7645452,6.7541286,6.7645452,6.7541286,0.0,0.0,18000,241880.0,-0.15398817942705312,6.7645452
HK.01093,2019-02-22 15:20:00,6.7645452,6.7541286,6.7645452,6.7541286,0.0,0.0,28000,375880.0,0.0,6.7541286
HK.01093,2019-02-22 15:21:00,6.7541286,6.7541286,6.7645452,6.7541286,0.0,0.0,34000,456360.0,0.0,6.7541286
HK.01093,2019-02-22 15:22:00,6.7645452,6.7645452,6.7645452,6.7541286,0.0,0.0,6000,80600.0,0.15422566872653432,6.7541286
HK.01093,2019-02-22 15:23:00,6.7541286,6.7645452,6.7645452,6.7541286,0.0,0.0,12000,161240.0,0.0,6.7645452
HK.01093,2019-02-22 15:24:00,6.7541286,6.7645452,6.7645452,6.7541286,0.0,0.0,128000,1719640.0,0.0,6.7645452
HK.01093,2019-02-22 15:25:00,6.7541286,6.7645452,6.7645452,6.7541286,0.0,0.0,66000,886200.0,0.0,6.7645452
HK.01093,2019-02-22 15:26:00,6.7645452,6.7645452,6.7645452,6.7541286,0.0,0.0,52000,698440.0,0.0,6.7645452
HK.01093,2019-02-22 15:27:00,6.7645452,6.7645452,6.7645452,6.7541286,0.0,0.0,26000,349400.0,0.0,6.7645452
HK.01093,2019-02-22 15:28:00,6.7645452,6.7645452,6.7645452,6.7541286,0.0,0.0,54000,725080.0,0.0,6.7645452
HK.01093,2019-02-22 15:29:00,6.7541286,6.7332954,6.7645452,6.7332954,0.0,0.0,554000,7425520.0,-0.46196453828114625,6.7645452
HK.01093,2019-02-22 15:30:00,6.7332954,6.7541286,6.7645452,6.7332954,0.0,0.0,194000,2601280.0,0.3094057034836067,6.7332954
HK.01093,2019-02-22 15:31:00,6.7541286,6.7541286,6.7645452,6.743712,0.0,0.0,78000,1047760.0,0.0,6.7541286
HK.01093,2019-02-22 15:32:00,6.743712,6.743712,6.7541286,6.743712,0.0,0.0,14000,187760.0,-0.15422566872652116,6.7541286
HK.01093,2019-02-22 15:33:00,6.7541286,6.7645452,6.7645452,6.7541286,0.0,0.0,186000,2497400.0,0.3089277833928752,6.743712
HK.01093,2019-02-22 15:34:00,6.7541286,6.7645452,6.7645452,6.7541286,0.0,0.0,62000,832440.0,0.0,6.7645452
HK.01093,2019-02-22 15:35:00,6.7645452,6.7645452,6.7645452,6.7541286,0.0,0.0,16000,214920.0,0.0,6.7645452
HK.01093,2019-02-22 15:36:00,6.7541286,6.7749618,6.7749618,6.7541286,0.0,0.0,158000,2123680.0,0.15398817942705312,6.7645452
HK.01093,2019-02-22 15:37:00,6.7749618,6.7749618,6.7749618,6.7645452,0.0,0.0,44000,592040.0,0.0,6.7749618
HK.01093,2019-02-22 15:38:00,6.7645452,6.7749618,6.7749618,6.7645452,0.0,0.0,52000,699680.0,0.0,6.7749618
HK.01093,2019-02-22 15:39:00,6.7749618,6.7645452,6.7749618,6.7645452,0.0,0.0,46000,619040.0,-0.1537514204139145,6.7749618
HK.01093,2019-02-22 15:40:00,6.7749618,6.7853784,6.7853784,6.7645452,0.0,0.0,322000,4335720.0,0.30797635885410624,6.7645452
HK.01093,2019-02-22 15:41:00,6.7749618,6.7853784,6.7853784,6.7749618,0.0,0.0,54000,727040.0,0.0,6.7853784
HK.01093,2019-02-22 15:42:00,6.7853784,6.7645452,6.7853784,6.7645452,0.0,0.0,286000,3849760.0,-0.3070307766476254,6.7853784
HK.01093,2019-02-22 15:43:00,6.7749618,6.7541286,6.7749618,6.7541286,0.0,0.0,288000,3867680.0,-0.15398817942705312,6.7645452
HK.01093,2019-02-22 15:44:00,6.7541286,6.7541286,6.7541286,6.743712,0.0,0.0,222000,2979000.0,0.0,6.7541286
HK.01093,2019-02-22 15:45:00,6.7541286,6.743712,6.7541286,6.743712,0.0,0.0,88000,1180880.0,-0.15422566872652116,6.7541286
HK.01093,2019-02-22 15:46:00,6.7541286,6.743712,6.7541286,6.743712,0.0,0.0,6000,80440.0,0.0,6.743712
HK.01093,2019-02-22 15:47:00,6.743712,6.743712,6.7541286,6.743712,0.0,0.0,24000,321760.0,0.0,6.743712
HK.01093,2019-02-22 15:48:00,6.7541286,6.743712,6.7541286,6.7332954,0.0,0.0,206000,2760880.0,0.0,6.743712
HK.01093,2019-02-22 15:49:00,6.743712,6.743712,6.7541286,6.743712,0.0,0.0,248000,3323760.0,0.0,6.743712
HK.01093,2019-02-22 15:50:00,6.7332954,6.743712,6.7541286,6.7332954,0.0,0.0,388000,5192880.0,0.0,6.743712
HK.01093,2019-02-22 15:51:00,6.743712,6.7332954,6.7541286,6.7332954,0.0,0.0,172000,2304640.0,-0.15446389169644414,6.743712
HK.01093,2019-02-22 15:52:00,6.7332954,6.7332954,6.7332954,6.7332954,0.0,0.0,326000,4361880.0,0.0,6.7332954
HK.01093,2019-02-22 15:53:00,6.743712,6.7541286,6.7541286,6.743712,0.0,0.0,186000,2495240.0,0.3094057034836067,6.7332954
HK.01093,2019-02-22 15:54:00,6.7645452,6.7541286,6.7645452,6.7541286,0.0,0.0,28000,376160.0,0.0,6.7541286
HK.01093,2019-02-22 15:55:00,6.7645452,6.7749618,6.7749618,6.7541286,0.0,0.0,208000,2797120.0,0.30845133745306863,6.7541286
HK.01093,2019-02-22 15:56:00,6.7749618,6.7645452,6.7749618,6.7645452,0.0,0.0,40000,538000.0,-0.1537514204139145,6.7749618
HK.01093,2019-02-22 15:57:00,6.7749618,6.7749618,6.7749618,6.7645452,0.0,0.0,70000,942120.0,0.15398817942705312,6.7645452
HK.01093,2019-02-22 15:58:00,6.7749618,6.7749618,6.7749618,6.7645452,0.0,0.0,200000,2689760.0,0.0,6.7749618
HK.01093,2019-02-22 15:59:00,6.7749618,6.7645452,6.7749618,6.7645452,0.0,0.0,480000,6452200.0,-0.1537514204139145,6.7749618
HK.01093,2019-02-22 16:00:00,6.7645452,6.7749618,6.7749618,6.7645452,0.0,0.0,1964000,26433600.0,0.15398817942705312,6.7645452
