code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-12-24 10:36:00,7.55,7.54,7.55,7.54,0.0,0.0,146000,1102140.0,-0.26455026455025893,7.56
HK.01093,2020-12-24 10:37:00,7.54,7.55,7.55,7.54,0.0,0.0,78000,588820.0,0.1326259946949574,7.54
HK.01093,2020-12-24 10:38:00,7.56,7.56,7.57,7.55,0.0,0.0,46000,347700.0,0.132450331125825,7.55
HK.01093,2020-12-24 10:39:00,7.57,7.56,7.57,7.55,0.0,0.0,234000,1768920.0,0.0,7.56
HK.01093,2020-12-24 10:40:00,7.55,7.56,7.56,7.55,0.0,0.0,42000,317260.0,0.0,7.56
HK.01093,2020-12-24 10:41:00,7.56,7.54,7.56,7.54,0.0,0.0,12000,90680.0,-0.26455026455025893,7.56
HK.01093,2020-12-24 10:42:00,7.55,7.55,7.55,7.54,0.0,0.0,24000,181160.0,0.1326259946949574,7.54
HK.01093,2020-12-24 10:43:00,7.56,7.55,7.56,7.55,0.0,0.0,30000,226660.0,0.0,7.55
HK.01093,2020-12-24 10:44:00,7.56,7.55,7.56,7.55,0.0,0.0,10000,75540.0,0.0,7.55
HK.01093,2020-12-24 10:45:00,7.56,7.56,7.56,7.55,0.0,0.0,86000,650040.0,0.132450331125825,7.55
HK.01093,2020-12-24 10:46:00,7.56,7.56,7.56,7.55,0.0,0.0,106000,801140.0,0.0,7.56
HK.01093,2020-12-24 10:47:00,7.56,7.56,7.57,7.56,0.0,0.0,26000,196620.0,0.0,7.56
HK.01093,2020-12-24 10:48:00,7.56,7.56,7.57,7.56,0.0,0.0,70000,529320.0,0.0,7.56
HK.01093,2020-12-24 10:49:00,7.57,7.56,7.57,7.56,0.0,0.0,90000,681100.0,0.0,7.56
HK.01093,2020-12-24 10:50:00,7.56,7.56,7.56,7.56,0.0,0.0,16000,120960.0,0.0,7.56
HK.01093,2020-12-24 10:51:00,7.56,7.56,7.57,7.56,0.0,0.0,98000,741480.0,0.0,7.56
HK.01093,2020-12-24 10:52:00,7.57,7.56,7.57,7.56,0.0,0.0,76000,574720.0,0.0,7.56
HK.01093,2020-12-24 10:53:00,7.56,7.56,7.57,7.56,0.0,0.0,134000,1013080.0,0.0,7.56
