code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-09-06 13:46:00,8.3270358,8.3166192,8.3374524,8.3166192,0.0,0.0,80000,1300800.0,-0.12509373383504604,8.3270358
HK.01093,2019-09-06 13:47:00,8.3270358,8.3270358,8.3270358,8.3270358,0.0,0.0,26000,422760.0,0.12525041425488131,8.3166192
HK.01093,2019-09-06 13:48:00,8.3166192,8.3270358,8.3270358,8.3166192,0.0,0.0,36000,585320.0,0.0,8.3270358
HK.01093,2019-09-06 13:49:00,8.3270358,8.3374524,8.3374524,8.3270358,0.0,0.0,14000,227840.0,0.1250937338350247,8.3270358
HK.01093,2019-09-06 13:50:00,8.3374524,8.3270358,8.3374524,8.3270358,0.0,0.0,4000,65080.0,-0.12493744492021594,8.3374524
HK.01093,2019-09-06 13:51:00,8.3374524,8.3374524,8.3374524,8.3374524,0.0,0.0,68000,1107040.0,0.1250937338350247,8.3270358
HK.01093,2019-09-06 13:52:00,8.3374524,8.3374524,8.3374524,8.3374524,0.0,0.0,0,0.0,0.0,8.3374524
HK.01093,2019-09-06 13:53:00,8.3374524,8.3374524,8.3374524,8.3374524,0.0,0.0,6000,97680.0,0.0,8.3374524
HK.01093,2019-09-06 13:54:00,8.3374524,8.3374524,8.347869,8.3374524,0.0,0.0,26000,423400.0,0.0,8.3374524
HK.01093,2019-09-06 13:55:00,8.3374524,8.3374524,8.3374524,8.3374524,0.0,0.0,22000,358160.0,0.0,8.3374524
HK.01093,2019-09-06 13:56:00,8.3374524,8.3374524,8.3374524,8.3374524,0.0,0.0,58000,944240.0,0.0,8.3374524
HK.01093,2019-09-06 13:57:00,8.3270358,8.3374524,8.3374524,8.3270358,0.0,0.0,4000,65080.0,0.0,8.3374524
HK.01093,2019-09-06 13:58:00,8.3374524,8.347869,8.347869,8.3374524,0.0,0.0,102000,1662560.0,0.12493744492021594,8.3374524
HK.01093,2019-09-06 13:59:00,8.3374524,8.3582856,8.3582856,8.3374524,0.0,0.0,10000,163000.0,0.12478154604487683,8.347869
HK.01093,2019-09-06 14:00:00,8.347869,8.3374524,8.347869,8.3374524,0.0,0.0,30000,488960.0,-0.2492520715013641,8.3582856
HK.01093,2019-09-06 14:01:00,8.3374524,8.3374524,8.347869,8.3374524,0.0,0.0,104000,1695000.0,0.0,8.3374524
HK.01093,2019-09-06 14:02:00,8.3374524,8.3374524,8.3374524,8.3374524,0.0,0.0,44000,716320.0,0.0,8.3374524
HK.01093,2019-09-06 14:03:00,8.3374524,8.3374524,8.347869,8.3374524,0.0,0.0,6000,97720.0,0.0,8.3374524
HK.01093,2019-09-06 14:04:00,8.3374524,8.3374524,8.347869,8.3270358,0.0,0.0,48000,781520.0,0.0,8.3374524
HK.01093,2019-09-06 14:05:00,8.3270358,8.347869,8.347869,8.3270358,0.0,0.0,90000,1465280.0,0.12493744492021594,8.3374524
HK.01093,2019-09-06 14:06:00,8.3374524,8.3374524,8.3374524,8.3374524,0.0,0.0,6000,97680.0,-0.12478154604485553,8.347869
HK.01093,2019-09-06 14:07:00,8.3374524,8.347869,8.347869,8.3374524,0.0,0.0,8000,130280.0,0.12493744492021594,8.3374524
HK.01093,2019-09-06 14:08:00,8.3374524,8.3374524,8.347869,8.3374524,0.0,0.0,10000,162840.0,-0.12478154604485553,8.347869
HK.01093,2019-09-06 14:09:00,8.3374524,8.347869,8.347869,8.3374524,0.0,0.0,72000,1173080.0,0.12493744492021594,8.3374524
HK.01093,2019-09-06 14:10:00,8.3374524,8.3374524,8.3374524,8.3270358,0.0,0.0,20000,325560.0,-0.12478154604485553,8.347869
HK.01093,2019-09-06 14:11:00,8.347869,8.347869,8.3582856,8.347869,0.0,0.0,20000,326040.0,0.12493744492021594,8.3374524
HK.01093,2019-09-06 14:12:00,8.3582856,8.3582856,8.3582856,8.3582856,0.0,0.0,8000,130560.0,0.12478154604487683,8.347869
HK.01093,2019-09-06 14:13:00,8.3582856,8.347869,8.3582856,8.3374524,0.0,0.0,118000,1925160.0,-0.12462603575069267,8.3582856
HK.01093,2019-09-06 14:14:00,8.3374524,8.3374524,8.347869,8.3374524,0.0,0.0,18000,293240.0,-0.12478154604485553,8.347869
HK.01093,2019-09-06 14:15:00,8.347869,8.347869,8.347869,8.3374524,0.0,0.0,12000,195560.0,0.12493744492021594,8.3374524
HK.01093,2019-09-06 14:16:00,8.347869,8.3374524,8.347869,8.3374524,0.0,0.0,16000,260720.0,-0.12478154604485553,8.347869
HK.01093,2019-09-06 14:17:00,8.3374524,8.3374524,8.3374524,8.3374524,0.0,0.0,6000,97680.0,0.0,8.3374524
HK.01093,2019-09-06 14:18:00,8.347869,8.3374524,8.347869,8.3374524,0.0,0.0,14000,228000.0,0.0,8.3374524
HK.01093,2019-09-06 14:19:00,8.3374524,8.3270358,8.3374524,8.3270358,0.0,0.0,18000,293000.0,-0.12493744492021594,8.3374524
HK.01093,2019-09-06 14:20:00,8.3270358,8.3270358,8.3374524,8.3270358,0.0,0.0,14000,227680.0,0.0,8.3270358
HK.01093,2019-09-06 14:21:00,8.3270358,8.3166192,8.3270358,8.3166192,0.0,0.0,60000,975480.0,-0.12509373383504604,8.3270358
HK.01093,2019-09-06 14:22:00,8.3166192,8.3374524,8.3374524,8.3166192,0.0,0.0,52000,845480.0,0.2505008285097413,8.3166192
HK.01093,2019-09-06 14:23:00,8.3270358,8.3270358,8.3270358,8.3270358,0.0,0.0,34000,552840.0,-0.12493744492021594,8.3374524
HK.01093,2019-09-06 14:24:00,8.3270358,8.3270358,8.3270358,8.3270358,0.0,0.0,0,0.0,0.0,8.3270358
HK.01093,2019-09-06 14:25:00,8.3270358,8.3374524,8.3374524,8.3270358,0.0,0.0,32000,520600.0,0.1250937338350247,8.3270358
HK.01093,2019-09-06 14:26:00,8.3270358,8.3374524,8.3374524,8.3270358,0.0,0.0,56000,911440.0,0.0,8.3374524
HK.01093,2019-09-06 14:27:00,8.3374524,8.3374524,8.3374524,8.3374524,0.0,0.0,30000,488400.0,0.0,8.3374524
HK.01093,2019-09-06 14:28:00,8.3270358,8.3374524,8.3374524,8.3270358,0.0,0.0,12000,195320.0,0.0,8.3374524
HK.01093,2019-09-06 14:29:00,8.3374524,8.347869,8.347869,8.3374524,0.0,0.0,60000,977280.0,0.12493744492021594,8.3374524
HK.01093,2019-09-06 14:30:00,8.347869,8.3270358,8.347869,8.3270358,0.0,0.0,52000,846840.0,-0.24956309208971106,8.347869
HK.01093,2019-09-06 14:31:00,8.3270358,8.3270358,8.3270358,8.3270358,0.0,0.0,16000,260160.0,0.0,8.3270358
HK.01093,2019-09-06 14:32:00,8.3166192,8.3270358,8.3270358,8.3166192,0.0,0.0,14000,227440.0,0.0,8.3270358
HK.01093,2019-09-06 14:33:00,8.3166192,8.3270358,8.3270358,8.3166192,0.0,0.0,32000,519960.0,0.0,8.3270358
HK.01093,2019-09-06 14:34:00,8.3270358,8.3270358,8.3270358,8.3270358,0.0,0.0,52000,845520.0,0.0,8.3270358
HK.01093,2019-09-06 14:35:00,8.3270358,8.3166192,8.3270358,8.3166192,0.0,0.0,6000,97520.0,-0.12509373383504604,8.3270358
HK.01093,2019-09-06 14:36:00,8.3270358,8.3166192,8.3270358,8.3166192,0.0,0.0,10000,162560.0,0.0,8.3166192
HK.01093,2019-09-06 14:37:00,8.3166192,8.3062026,8.3166192,8.3062026,0.0,0.0,60000,974360.0,-0.12525041425485997,8.3166192
HK.01093,2019-09-06 14:38:00,8.3062026,8.3062026,8.3166192,8.3062026,0.0,0.0,26000,421760.0,0.0,8.3062026
HK.01093,2019-09-06 14:39:00,8.3062026,8.3062026,8.3062026,8.3062026,0.0,0.0,2000,32440.0,0.0,8.3062026
HK.01093,2019-09-06 14:40:00,8.3062026,8.3270358,8.3270358,8.3062026,0.0,0.0,104000,1689240.0,0.25081497530532443,8.3062026
HK.01093,2019-09-06 14:41:00,8.3270358,8.3270358,8.3270358,8.3270358,0.0,0.0,2000,32520.0,0.0,8.3270358
HK.01093,2019-09-06 14:42:00,8.3270358,8.3166192,8.3270358,8.3166192,0.0,0.0,20000,325080.0,-0.12509373383504604,8.3270358
HK.01093,2019-09-06 14:43:00,8.3270358,8.3166192,8.3270358,8.3166192,0.0,0.0,54000,878000.0,0.0,8.3166192
HK.01093,2019-09-06 14:44:00,8.3270358,8.3270358,8.3374524,8.3270358,0.0,0.0,36000,585400.0,0.12525041425488131,8.3166192
HK.01093,2019-09-06 14:45:00,8.3374524,8.3270358,8.3374524,8.3270358,0.0,0.0,84000,1367320.0,0.0,8.3270358
HK.01093,2019-09-06 14:46:00,8.3270358,8.3166192,8.3270358,8.3062026,0.0,0.0,44000,714360.0,-0.12509373383504604,8.3270358
HK.01093,2019-09-06 14:47:00,8.3166192,8.3062026,8.3166192,8.3062026,0.0,0.0,50000,811920.0,-0.12525041425485997,8.3166192
HK.01093,2019-09-06 14:48:00,8.3166192,8.3166192,8.3166192,8.3062026,0.0,0.0,32000,519640.0,0.12540748765265153,8.3062026
HK.01093,2019-09-06 14:49:00,8.3062026,8.3166192,8.3166192,8.3062026,0.0,0.0,4000,64920.0,0.0,8.3166192
HK.01093,2019-09-06 14:50:00,8.3166192,8.3062026,8.3166192,8.3062026,0.0,0.0,6000,97360.0,-0.12525041425485997,8.3166192
HK.01093,2019-09-06 14:51:00,8.3062026,8.3062026,8.3166192,8.3062026,0.0,0.0,6000,97360.0,0.0,8.3062026
HK.01093,2019-09-06 14:52:00,8.3062026,8.3270358,8.3270358,8.3062026,0.0,0.0,82000,1332040.0,0.25081497530532443,8.3062026
HK.01093,2019-09-06 14:53:00,8.3270358,8.3270358,8.3270358,8.3270358,0.0,0.0,16000,260160.0,0.0,8.3270358
HK.01093,2019-09-06 14:54:00,8.3166192,8.3062026,8.3166192,8.3062026,0.0,0.0,8000,129880.0,-0.2501874676700708,8.3270358
HK.01093,2019-09-06 14:55:00,8.3062026,8.295786,8.3062026,8.295786,0.0,0.0,70000,1135360.0,-0.12540748765267293,8.3062026
HK.01093,2019-09-06 14:56:00,8.295786,8.3062026,8.3062026,8.295786,0.0,0.0,88000,1427000.0,0.12556495550874863,8.295786
HK.01093,2019-09-06 14:57:00,8.3062026,8.3166192,8.3166192,8.295786,0.0,0.0,62000,1006520.0,0.12540748765265153,8.3062026
HK.01093,2019-09-06 14:58:00,8.3062026,8.3062026,8.3062026,8.3062026,0.0,0.0,22000,356840.0,-0.12525041425485997,8.3166192
HK.01093,2019-09-06 14:59:00,8.3062026,8.3062026,8.3062026,8.3062026,0.0,0.0,36000,583920.0,0.0,8.3062026
HK.01093,2019-09-06 15:00:00,8.3062026,8.295786,8.3062026,8.295786,0.0,0.0,8000,129680.0,-0.12540748765267293,8.3062026
HK.01093,2019-09-06 15:01:00,8.295786,8.2749528,8.295786,8.2749528,0.0,0.0,114000,1845760.0,-0.25112991101747584,8.295786
HK.01093,2019-09-06 15:02:00,8.2853694,8.2853694,8.295786,8.2853694,0.0,0.0,230000,3723800.0,0.12588108055433256,8.2749528
HK.01093,2019-09-06 15:03:00,8.2853694,8.2853694,8.295786,8.2853694,0.0,0.0,12000,194240.0,0.0,8.2853694
HK.01093,2019-09-06 15:04:00,8.295786,8.2541196,8.295786,8.243703,0.0,0.0,558000,9016840.0,-0.37716845793262055,8.2853694
HK.01093,2019-09-06 15:05:00,8.2541196,8.2749528,8.2853694,8.2541196,0.0,0.0,132000,2130200.0,0.2523976027679587,8.2541196
HK.01093,2019-09-06 15:06:00,8.2645362,8.2645362,8.2645362,8.2645362,0.0,0.0,18000,290520.0,-0.1258810805543111,8.2749528
HK.01093,2019-09-06 15:07:00,8.2645362,8.2645362,8.2645362,8.2645362,0.0,0.0,6000,96840.0,0.0,8.2645362
HK.01093,2019-09-06 15:08:00,8.2645362,8.2645362,8.2749528,8.2541196,0.0,0.0,116000,1872320.0,0.0,8.2645362
HK.01093,2019-09-06 15:09:00,8.2541196,8.2645362,8.2645362,8.2541196,0.0,0.0,12000,193520.0,0.0,8.2645362
HK.01093,2019-09-06 15:10:00,8.2645362,8.2541196,8.2645362,8.2541196,0.0,0.0,118000,1903320.0,-0.12603974074190633,8.2645362
HK.01093,2019-09-06 15:11:00,8.2749528,8.2645362,8.2749528,8.2541196,0.0,0.0,8000,129080.0,0.1261988013839901,8.2541196
HK.01093,2019-09-06 15:12:00,8.2645362,8.2749528,8.2749528,8.2541196,0.0,0.0,78000,1258920.0,0.12603974074188484,8.2645362
HK.01093,2019-09-06 15:13:00,8.2645362,8.2749528,8.2749528,8.2645362,0.0,0.0,160000,2584840.0,0.0,8.2749528
HK.01093,2019-09-06 15:14:00,8.2749528,8.2853694,8.2853694,8.2749528,0.0,0.0,80000,1293720.0,0.12588108055433256,8.2749528
HK.01093,2019-09-06 15:15:00,8.2853694,8.2853694,8.295786,8.2749528,0.0,0.0,72000,1164760.0,0.0,8.2853694
HK.01093,2019-09-06 15:16:00,8.2749528,8.2645362,8.2749528,8.2645362,0.0,0.0,36000,581480.0,-0.25144563862173985,8.2853694
HK.01093,2019-09-06 15:17:00,8.2645362,8.2541196,8.2645362,8.2541196,0.0,0.0,252000,4066040.0,-0.12603974074190633,8.2645362
HK.01093,2019-09-06 15:18:00,8.2541196,8.2645362,8.2645362,8.243703,0.0,0.0,160000,2578640.0,0.1261988013839901,8.2541196
HK.01093,2019-09-06 15:19:00,8.2645362,8.2541196,8.2645362,8.243703,0.0,0.0,22000,354680.0,-0.12603974074190633,8.2645362
HK.01093,2019-09-06 15:20:00,8.2541196,8.2541196,8.2645362,8.243703,0.0,0.0,174000,2804160.0,0.0,8.2541196
HK.01093,2019-09-06 15:21:00,8.243703,8.243703,8.2645362,8.243703,0.0,0.0,130000,2094920.0,-0.12619880138396858,8.2541196
HK.01093,2019-09-06 15:22:00,8.243703,8.243703,8.2541196,8.2332864,0.0,0.0,136000,2189800.0,0.0,8.243703
HK.01093,2019-09-06 15:23:00,8.243703,8.243703,8.2541196,8.2332864,0.0,0.0,300000,4827520.0,0.0,8.243703
HK.01093,2019-09-06 15:24:00,8.2332864,8.243703,8.243703,8.2228698,0.0,0.0,94000,1511280.0,0.0,8.243703
HK.01093,2019-09-06 15:25:00,8.243703,8.2332864,8.243703,8.2228698,0.0,0.0,82000,1318480.0,-0.12635826399858438,8.243703
HK.01093,2019-09-06 15:26:00,8.2332864,8.2228698,8.243703,8.2228698,0.0,0.0,92000,1479280.0,-0.12651813011145824,8.2332864
HK.01093,2019-09-06 15:27:00,8.2228698,8.2332864,8.2332864,8.2228698,0.0,0.0,20000,321560.0,0.1266784012559824,8.2228698
HK.01093,2019-09-06 15:28:00,8.243703,8.2332864,8.243703,8.2332864,0.0,0.0,10000,160840.0,0.0,8.2332864
HK.01093,2019-09-06 15:29:00,8.2332864,8.2228698,8.2332864,8.2228698,0.0,0.0,58000,931880.0,-0.12651813011145824,8.2332864
HK.01093,2019-09-06 15:30:00,8.2228698,8.2124532,8.2228698,8.2124532,0.0,0.0,288000,4623320.0,-0.1266784012559608,8.2228698
HK.01093,2019-09-06 15:31:00,8.2124532,8.2124532,8.2228698,8.2020366,0.0,0.0,244000,3913640.0,0.0,8.2124532
HK.01093,2019-09-06 15:32:00,8.2020366,8.2020366,8.2228698,8.2020366,0.0,0.0,122000,1955600.0,-0.12683907897339367,8.2124532
HK.01093,2019-09-06 15:33:00,8.2020366,8.19162,8.2020366,8.1812034,0.0,0.0,686000,10975640.0,-0.1270001648127152,8.2020366
HK.01093,2019-09-06 15:34:00,8.19162,8.19162,8.2020366,8.1707868,0.0,0.0,260000,4159200.0,0.0,8.19162
HK.01093,2019-09-06 15:35:00,8.19162,8.1812034,8.2124532,8.1812034,0.0,0.0,432000,6914200.0,-0.12716166033093573,8.19162
HK.01093,2019-09-06 15:36:00,8.1812034,8.2124532,8.2228698,8.1812034,0.0,0.0,100000,1603720.0,0.38197070127850896,8.1812034
HK.01093,2019-09-06 15:37:00,8.2124532,8.2020366,8.2124532,8.19162,0.0,0.0,72000,1154240.0,-0.12683907897339367,8.2124532
HK.01093,2019-09-06 15:38:00,8.2124532,8.19162,8.2124532,8.19162,0.0,0.0,52000,833720.0,-0.1270001648127152,8.2020366
HK.01093,2019-09-06 15:39:00,8.2020366,8.2020366,8.2228698,8.2020366,0.0,0.0,126000,2020560.0,0.12716166033091406,8.19162
HK.01093,2019-09-06 15:40:00,8.2020366,8.2124532,8.2124532,8.2020366,0.0,0.0,62000,994040.0,0.12700016481273685,8.2020366
HK.01093,2019-09-06 15:41:00,8.2124532,8.2020366,8.2124532,8.2020366,0.0,0.0,50000,801560.0,-0.12683907897339367,8.2124532
HK.01093,2019-09-06 15:42:00,8.2124532,8.2124532,8.2124532,8.2020366,0.0,0.0,34000,545120.0,0.12700016481273685,8.2020366
HK.01093,2019-09-06 15:43:00,8.2124532,8.2020366,8.2124532,8.2020366,0.0,0.0,12000,192320.0,-0.12683907897339367,8.2124532
HK.01093,2019-09-06 15:44:00,8.2020366,8.19162,8.2124532,8.19162,0.0,0.0,240000,3842840.0,-0.1270001648127152,8.2020366
HK.01093,2019-09-06 15:45:00,8.19162,8.19162,8.2020366,8.1603702,0.0,0.0,676000,10806400.0,0.0,8.19162
HK.01093,2019-09-06 15:46:00,8.1812034,8.1812034,8.2020366,8.1812034,0.0,0.0,306000,4894920.0,-0.12716166033093573,8.19162
HK.01093,2019-09-06 15:47:00,8.2020366,8.1812034,8.2020366,8.1812034,0.0,0.0,224000,3582000.0,0.0,8.1812034
HK.01093,2019-09-06 15:48:00,8.19162,8.2020366,8.2020366,8.1707868,0.0,0.0,368000,5885160.0,0.25464713418566537,8.1812034
HK.01093,2019-09-06 15:49:00,8.2020366,8.2020366,8.2020366,8.19162,0.0,0.0,58000,928280.0,0.0,8.2020366
HK.01093,2019-09-06 15:50:00,8.19162,8.1812034,8.19162,8.1812034,0.0,0.0,92000,1471600.0,-0.25400032962545205,8.2020366
HK.01093,2019-09-06 15:51:00,8.19162,8.1707868,8.2020366,8.1707868,0.0,0.0,184000,2941320.0,-0.12732356709282186,8.1812034
HK.01093,2019-09-06 15:52:00,8.19162,8.1812034,8.19162,8.1707868,0.0,0.0,46000,735240.0,0.12748588667127161,8.1707868
HK.01093,2019-09-06 15:53:00,8.19162,8.19162,8.19162,8.1707868,0.0,0.0,36000,575480.0,0.12732356709284356,8.1812034
HK.01093,2019-09-06 15:54:00,8.1812034,8.1812034,8.2020366,8.1812034,0.0,0.0,142000,2271440.0,-0.12716166033093573,8.19162
HK.01093,2019-09-06 15:55:00,8.19162,8.1812034,8.2020366,8.1812034,0.0,0.0,76000,1215240.0,0.0,8.1812034
HK.01093,2019-09-06 15:56:00,8.1812034,8.1812034,8.19162,8.1707868,0.0,0.0,522000,8342880.0,0.0,8.1812034
HK.01093,2019-09-06 15:57:00,8.19162,8.1812034,8.2020366,8.1603702,0.0,0.0,762000,12163280.0,0.0,8.1812034
HK.01093,2019-09-06 15:58:00,8.1707868,8.19162,8.19162,8.1707868,0.0,0.0,136000,2174400.0,0.12732356709284356,8.1812034
HK.01093,2019-09-06 15:59:00,8.1812034,8.2020366,8.2020366,8.1812034,0.0,0.0,104000,1663280.0,0.12716166033091406,8.19162
HK.01093,2019-09-06 16:00:00,8.2020366,8.1812034,8.2020366,8.1707868,0.0,0.0,4152000,66349320.0,-0.25400032962545205,8.2020366
