code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-12-13 13:43:00,9.1499472,9.1499472,9.1499472,9.1395306,0.0,0.0,36000,642200.0,0.0,9.1499472
HK.01093,2019-12-13 13:44:00,9.1499472,9.1603638,9.1603638,9.1499472,0.0,0.0,234000,4178440.0,0.113843279882544,9.1499472
HK.01093,2019-12-13 13:45:00,9.1603638,9.1603638,9.1603638,9.1603638,0.0,0.0,24000,428640.0,0.0,9.1603638
HK.01093,2019-12-13 13:46:00,9.1603638,9.1603638,9.1603638,9.1603638,0.0,0.0,26000,464360.0,0.0,9.1603638
HK.01093,2019-12-13 13:47:00,9.1603638,9.1603638,9.1603638,9.1603638,0.0,0.0,22000,392920.0,0.0,9.1603638
HK.01093,2019-12-13 13:48:00,9.1603638,9.1603638,9.1603638,9.1499472,0.0,0.0,150000,2676400.0,0.0,9.1603638
HK.01093,2019-12-13 13:49:00,9.1603638,9.1603638,9.1603638,9.1603638,0.0,0.0,4000,71440.0,0.0,9.1603638
HK.01093,2019-12-13 13:50:00,9.1499472,9.1499472,9.1603638,9.1499472,0.0,0.0,164000,2925800.0,-0.11371382433524088,9.1603638
HK.01093,2019-12-13 13:51:00,9.1395306,9.1499472,9.1499472,9.1395306,0.0,0.0,30000,535160.0,0.0,9.1499472
HK.01093,2019-12-13 13:52:00,9.1499472,9.1499472,9.1499472,9.1499472,0.0,0.0,0,0.0,0.0,9.1499472
HK.01093,2019-12-13 13:53:00,9.1499472,9.1499472,9.1603638,9.1499472,0.0,0.0,10000,178440.0,0.0,9.1499472
HK.01093,2019-12-13 13:54:00,9.1603638,9.1499472,9.1603638,9.1499472,0.0,0.0,24000,428320.0,0.0,9.1499472
HK.01093,2019-12-13 13:55:00,9.1499472,9.1603638,9.1603638,9.1499472,0.0,0.0,30000,535760.0,0.113843279882544,9.1499472
HK.01093,2019-12-13 13:56:00,9.1603638,9.1499472,9.1603638,9.1499472,0.0,0.0,8000,142840.0,-0.11371382433524088,9.1603638
HK.01093,2019-12-13 13:57:00,9.1603638,9.1499472,9.1603638,9.1499472,0.0,0.0,68000,1213400.0,0.0,9.1499472
HK.01093,2019-12-13 13:58:00,9.1603638,9.1499472,9.1603638,9.1499472,0.0,0.0,24000,428240.0,0.0,9.1499472
HK.01093,2019-12-13 13:59:00,9.1603638,9.1499472,9.1603638,9.1499472,0.0,0.0,8000,142840.0,0.0,9.1499472
HK.01093,2019-12-13 14:00:00,9.1603638,9.1395306,9.1603638,9.1395306,0.0,0.0,252000,4496120.0,-0.11384327988252457,9.1499472
HK.01093,2019-12-13 14:01:00,9.1395306,9.1395306,9.1395306,9.1395306,0.0,0.0,64000,1140480.0,0.0,9.1395306
HK.01093,2019-12-13 14:02:00,9.1499472,9.1395306,9.1499472,9.1395306,0.0,0.0,8000,142680.0,0.0,9.1395306
HK.01093,2019-12-13 14:03:00,9.1395306,9.1395306,9.1499472,9.1395306,0.0,0.0,10000,178240.0,0.0,9.1395306
HK.01093,2019-12-13 14:04:00,9.1499472,9.1395306,9.1499472,9.1395306,0.0,0.0,6000,107000.0,0.0,9.1395306
HK.01093,2019-12-13 14:05:00,9.1499472,9.1395306,9.1499472,9.1395306,0.0,0.0,46000,819800.0,0.0,9.1395306
HK.01093,2019-12-13 14:06:00,9.1499472,9.1499472,9.1499472,9.1395306,0.0,0.0,22000,392280.0,0.11397303051864853,9.1395306
HK.01093,2019-12-13 14:07:00,9.1499472,9.1499472,9.1499472,9.1395306,0.0,0.0,36000,642080.0,0.0,9.1499472
HK.01093,2019-12-13 14:08:00,9.1499472,9.1499472,9.1499472,9.1395306,0.0,0.0,36000,641840.0,0.0,9.1499472
HK.01093,2019-12-13 14:09:00,9.1499472,9.1499472,9.1499472,9.1499472,0.0,0.0,8000,142720.0,0.0,9.1499472
HK.01093,2019-12-13 14:10:00,9.1499472,9.1499472,9.1499472,9.1395306,0.0,0.0,50000,891400.0,0.0,9.1499472
HK.01093,2019-12-13 14:11:00,9.1395306,9.1395306,9.1499472,9.1395306,0.0,0.0,60000,1069320.0,-0.11384327988252457,9.1499472
HK.01093,2019-12-13 14:12:00,9.1499472,9.1395306,9.1499472,9.1395306,0.0,0.0,8000,142680.0,0.0,9.1395306
HK.01093,2019-12-13 14:13:00,9.1499472,9.129114,9.1499472,9.129114,0.0,0.0,520000,9266800.0,-0.11397303051866796,9.1395306
HK.01093,2019-12-13 14:14:00,9.129114,9.129114,9.129114,9.1186974,0.0,0.0,244000,4342760.0,0.0,9.129114
HK.01093,2019-12-13 14:15:00,9.1186974,9.1186974,9.1186974,9.1186974,0.0,0.0,72000,1280160.0,-0.11410307725370963,9.129114
HK.01093,2019-12-13 14:16:00,9.1186974,9.1186974,9.1186974,9.1082808,0.0,0.0,286000,5084400.0,0.0,9.1186974
HK.01093,2019-12-13 14:17:00,9.1082808,9.1082808,9.1186974,9.1082808,0.0,0.0,68000,1207880.0,-0.11423342110245917,9.1186974
HK.01093,2019-12-13 14:18:00,9.1186974,9.1186974,9.1186974,9.1186974,0.0,0.0,4000,71120.0,0.11436406308423207,9.1082808
HK.01093,2019-12-13 14:19:00,9.1082808,9.0978642,9.1186974,9.0978642,0.0,0.0,194000,3445400.0,-0.22846684220489888,9.1186974
HK.01093,2019-12-13 14:20:00,9.0978642,9.0874476,9.0978642,9.0874476,0.0,0.0,144000,2554520.0,-0.1144950042230705,9.0978642
HK.01093,2019-12-13 14:21:00,9.0874476,9.0978642,9.0978642,9.0874476,0.0,0.0,54000,957480.0,0.11462624554775117,9.0874476
HK.01093,2019-12-13 14:22:00,9.0978642,9.0978642,9.0978642,9.0978642,0.0,0.0,148000,2625520.0,0.0,9.0978642
HK.01093,2019-12-13 14:23:00,9.0874476,9.0978642,9.0978642,9.0874476,0.0,0.0,4000,70920.0,0.0,9.0978642
HK.01093,2019-12-13 14:24:00,9.0978642,9.0874476,9.0978642,9.0874476,0.0,0.0,40000,709560.0,-0.1144950042230705,9.0978642
HK.01093,2019-12-13 14:25:00,9.0874476,9.077031,9.0874476,9.077031,0.0,0.0,262000,4642440.0,-0.1146262455477707,9.0874476
HK.01093,2019-12-13 14:26:00,9.0874476,9.0666144,9.0874476,9.0666144,0.0,0.0,222000,3928640.0,-0.11475778809171436,9.077031
HK.01093,2019-12-13 14:27:00,9.0666144,9.0666144,9.0666144,9.0666144,0.0,0.0,10000,176800.0,0.0,9.0666144
HK.01093,2019-12-13 14:28:00,9.077031,9.077031,9.077031,9.0666144,0.0,0.0,300000,5309520.0,0.11488963289316925,9.0666144
HK.01093,2019-12-13 14:29:00,9.0874476,9.077031,9.0874476,9.077031,0.0,0.0,16000,283320.0,0.0,9.077031
HK.01093,2019-12-13 14:30:00,9.0666144,9.0666144,9.0666144,9.0666144,0.0,0.0,2000,35360.0,-0.11475778809171436,9.077031
HK.01093,2019-12-13 14:31:00,9.0666144,9.0666144,9.0666144,9.0666144,0.0,0.0,60000,1060800.0,0.0,9.0666144
HK.01093,2019-12-13 14:32:00,9.0666144,9.077031,9.077031,9.0666144,0.0,0.0,10000,176920.0,0.11488963289316925,9.0666144
HK.01093,2019-12-13 14:33:00,9.077031,9.077031,9.0874476,9.077031,0.0,0.0,120000,2124120.0,0.0,9.077031
HK.01093,2019-12-13 14:34:00,9.077031,9.0978642,9.0978642,9.077031,0.0,0.0,212000,3758600.0,0.22951557618344828,9.077031
HK.01093,2019-12-13 14:35:00,9.0978642,9.0874476,9.0978642,9.0874476,0.0,0.0,68000,1205800.0,-0.1144950042230705,9.0978642
HK.01093,2019-12-13 14:36:00,9.0978642,9.0978642,9.0978642,9.0978642,0.0,0.0,4000,70960.0,0.11462624554775117,9.0874476
HK.01093,2019-12-13 14:37:00,9.0874476,9.0874476,9.0874476,9.0874476,0.0,0.0,6000,106320.0,-0.1144950042230705,9.0978642
HK.01093,2019-12-13 14:38:00,9.0978642,9.0874476,9.0978642,9.0874476,0.0,0.0,48000,850600.0,0.0,9.0874476
HK.01093,2019-12-13 14:39:00,9.0874476,9.0874476,9.0874476,9.0874476,0.0,0.0,104000,1842880.0,0.0,9.0874476
HK.01093,2019-12-13 14:40:00,9.0874476,9.0874476,9.0874476,9.0874476,0.0,0.0,0,0.0,0.0,9.0874476
HK.01093,2019-12-13 14:41:00,9.077031,9.0874476,9.0874476,9.077031,0.0,0.0,6000,106280.0,0.0,9.0874476
HK.01093,2019-12-13 14:42:00,9.0874476,9.0874476,9.0874476,9.0874476,0.0,0.0,2000,35440.0,0.0,9.0874476
HK.01093,2019-12-13 14:43:00,9.0874476,9.0874476,9.0874476,9.0874476,0.0,0.0,26000,460720.0,0.0,9.0874476
HK.01093,2019-12-13 14:44:00,9.0874476,9.1186974,9.1186974,9.077031,0.0,0.0,494000,8769840.0,0.34387873664327306,9.0874476
HK.01093,2019-12-13 14:45:00,9.1186974,9.1082808,9.1186974,9.1082808,0.0,0.0,44000,782000.0,-0.11423342110245917,9.1186974
HK.01093,2019-12-13 14:46:00,9.1082808,9.1186974,9.1186974,9.1082808,0.0,0.0,12000,213240.0,0.11436406308423207,9.1082808
HK.01093,2019-12-13 14:47:00,9.1082808,9.1082808,9.1186974,9.0978642,0.0,0.0,100000,1776200.0,-0.11423342110245917,9.1186974
HK.01093,2019-12-13 14:48:00,9.1082808,9.1082808,9.1186974,9.1082808,0.0,0.0,34000,604000.0,0.0,9.1082808
HK.01093,2019-12-13 14:49:00,9.1082808,9.1186974,9.1186974,9.1082808,0.0,0.0,22000,390960.0,0.11436406308423207,9.1082808
HK.01093,2019-12-13 14:50:00,9.1186974,9.1186974,9.1186974,9.1082808,0.0,0.0,36000,639840.0,0.0,9.1186974
HK.01093,2019-12-13 14:51:00,9.1082808,9.1082808,9.1082808,9.1082808,0.0,0.0,14000,248640.0,-0.11423342110245917,9.1186974
HK.01093,2019-12-13 14:52:00,9.1082808,9.0978642,9.1082808,9.0874476,0.0,0.0,282000,5007200.0,-0.11436406308421257,9.1082808
HK.01093,2019-12-13 14:53:00,9.0978642,9.0874476,9.0978642,9.0874476,0.0,0.0,34000,602960.0,-0.1144950042230705,9.0978642
HK.01093,2019-12-13 14:54:00,9.077031,9.077031,9.077031,9.077031,0.0,0.0,44000,778800.0,-0.1146262455477707,9.0874476
HK.01093,2019-12-13 14:55:00,9.0874476,9.0874476,9.0874476,9.0874476,0.0,0.0,52000,921440.0,0.11475778809173394,9.077031
HK.01093,2019-12-13 14:56:00,9.0874476,9.0978642,9.0978642,9.0874476,0.0,0.0,4000,70920.0,0.11462624554775117,9.0874476
HK.01093,2019-12-13 14:57:00,9.0874476,9.077031,9.0874476,9.077031,0.0,0.0,140000,2478960.0,-0.22899000844616058,9.0978642
HK.01093,2019-12-13 14:58:00,9.077031,9.077031,9.077031,9.077031,0.0,0.0,22000,389400.0,0.0,9.077031
HK.01093,2019-12-13 14:59:00,9.0874476,9.077031,9.0874476,9.077031,0.0,0.0,12000,212440.0,0.0,9.077031
HK.01093,2019-12-13 15:00:00,9.0874476,9.0874476,9.0874476,9.077031,0.0,0.0,110000,1949160.0,0.11475778809173394,9.077031
HK.01093,2019-12-13 15:01:00,9.0874476,9.0874476,9.0874476,9.0874476,0.0,0.0,110000,1949200.0,0.0,9.0874476
HK.01093,2019-12-13 15:02:00,9.0978642,9.0874476,9.0978642,9.0874476,0.0,0.0,214000,3796240.0,0.0,9.0874476
HK.01093,2019-12-13 15:03:00,9.0978642,9.0978642,9.0978642,9.0874476,0.0,0.0,350000,6208200.0,0.11462624554775117,9.0874476
HK.01093,2019-12-13 15:04:00,9.0874476,9.0874476,9.0874476,9.0874476,0.0,0.0,80000,1417600.0,-0.1144950042230705,9.0978642
HK.01093,2019-12-13 15:05:00,9.0874476,9.0874476,9.0874476,9.0874476,0.0,0.0,160000,2835200.0,0.0,9.0874476
HK.01093,2019-12-13 15:06:00,9.0874476,9.0874476,9.0978642,9.0874476,0.0,0.0,20000,354440.0,0.0,9.0874476
HK.01093,2019-12-13 15:07:00,9.0978642,9.0978642,9.0978642,9.0978642,0.0,0.0,114000,2022360.0,0.11462624554775117,9.0874476
HK.01093,2019-12-13 15:08:00,9.0978642,9.0978642,9.0978642,9.0978642,0.0,0.0,92000,1632080.0,0.0,9.0978642
HK.01093,2019-12-13 15:09:00,9.0978642,9.0978642,9.0978642,9.0978642,0.0,0.0,10000,177400.0,0.0,9.0978642
HK.01093,2019-12-13 15:10:00,9.0978642,9.0978642,9.0978642,9.0874476,0.0,0.0,36000,638600.0,0.0,9.0978642
HK.01093,2019-12-13 15:11:00,9.0978642,9.0978642,9.0978642,9.0874476,0.0,0.0,106000,1878840.0,0.0,9.0978642
HK.01093,2019-12-13 15:12:00,9.0978642,9.0874476,9.0978642,9.0874476,0.0,0.0,132000,2339120.0,-0.1144950042230705,9.0978642
HK.01093,2019-12-13 15:13:00,9.0874476,9.0978642,9.0978642,9.0874476,0.0,0.0,28000,496200.0,0.11462624554775117,9.0874476
HK.01093,2019-12-13 15:14:00,9.0978642,9.0978642,9.0978642,9.0978642,0.0,0.0,4000,70960.0,0.0,9.0978642
HK.01093,2019-12-13 15:15:00,9.0978642,9.0978642,9.0978642,9.0874476,0.0,0.0,8000,141880.0,0.0,9.0978642
HK.01093,2019-12-13 15:16:00,9.0874476,9.077031,9.0874476,9.077031,0.0,0.0,112000,1984520.0,-0.22899000844616058,9.0978642
HK.01093,2019-12-13 15:17:00,9.0874476,9.077031,9.0874476,9.077031,0.0,0.0,360000,6372040.0,0.0,9.077031
HK.01093,2019-12-13 15:18:00,9.077031,9.0874476,9.0874476,9.077031,0.0,0.0,12000,212560.0,0.11475778809173394,9.077031
HK.01093,2019-12-13 15:19:00,9.077031,9.077031,9.0874476,9.077031,0.0,0.0,14000,248000.0,-0.1146262455477707,9.0874476
HK.01093,2019-12-13 15:20:00,9.077031,9.0874476,9.0874476,9.077031,0.0,0.0,6000,106280.0,0.11475778809173394,9.077031
HK.01093,2019-12-13 15:21:00,9.077031,9.0874476,9.0874476,9.077031,0.0,0.0,46000,814360.0,0.0,9.0874476
HK.01093,2019-12-13 15:22:00,9.0874476,9.0874476,9.0874476,9.0874476,0.0,0.0,10000,177200.0,0.0,9.0874476
HK.01093,2019-12-13 15:23:00,9.077031,9.077031,9.0874476,9.077031,0.0,0.0,28000,495880.0,-0.1146262455477707,9.0874476
HK.01093,2019-12-13 15:24:00,9.077031,9.0874476,9.0874476,9.077031,0.0,0.0,304000,5386760.0,0.11475778809173394,9.077031
HK.01093,2019-12-13 15:25:00,9.0874476,9.0978642,9.0978642,9.0874476,0.0,0.0,8000,141880.0,0.11462624554775117,9.0874476
HK.01093,2019-12-13 15:26:00,9.0874476,9.0978642,9.0978642,9.0874476,0.0,0.0,14000,248200.0,0.0,9.0978642
HK.01093,2019-12-13 15:27:00,9.0978642,9.0978642,9.0978642,9.0874476,0.0,0.0,20000,354520.0,0.0,9.0978642
HK.01093,2019-12-13 15:28:00,9.0874476,9.0874476,9.0978642,9.0874476,0.0,0.0,138000,2445400.0,-0.1144950042230705,9.0978642
HK.01093,2019-12-13 15:29:00,9.0874476,9.0874476,9.0874476,9.0874476,0.0,0.0,148000,2622560.0,0.0,9.0874476
HK.01093,2019-12-13 15:30:00,9.077031,9.077031,9.077031,9.077031,0.0,0.0,2000,35400.0,-0.1146262455477707,9.0874476
HK.01093,2019-12-13 15:31:00,9.0874476,9.0874476,9.0874476,9.077031,0.0,0.0,156000,2764280.0,0.11475778809173394,9.077031
HK.01093,2019-12-13 15:32:00,9.0978642,9.0978642,9.0978642,9.0978642,0.0,0.0,84000,1490160.0,0.11462624554775117,9.0874476
HK.01093,2019-12-13 15:33:00,9.0978642,9.0874476,9.0978642,9.0874476,0.0,0.0,38000,673440.0,-0.1144950042230705,9.0978642
HK.01093,2019-12-13 15:34:00,9.0874476,9.0978642,9.0978642,9.0874476,0.0,0.0,32000,567520.0,0.11462624554775117,9.0874476
HK.01093,2019-12-13 15:35:00,9.0978642,9.0978642,9.0978642,9.0874476,0.0,0.0,16000,283680.0,0.0,9.0978642
HK.01093,2019-12-13 15:36:00,9.0874476,9.0978642,9.0978642,9.0874476,0.0,0.0,8000,141880.0,0.0,9.0978642
HK.01093,2019-12-13 15:37:00,9.0978642,9.0978642,9.0978642,9.0874476,0.0,0.0,44000,779920.0,0.0,9.0978642
HK.01093,2019-12-13 15:38:00,9.0874476,9.0874476,9.0978642,9.0874476,0.0,0.0,22000,390120.0,-0.1144950042230705,9.0978642
HK.01093,2019-12-13 15:39:00,9.0978642,9.0978642,9.0978642,9.0874476,0.0,0.0,38000,674040.0,0.11462624554775117,9.0874476
HK.01093,2019-12-13 15:40:00,9.0978642,9.1082808,9.1082808,9.0978642,0.0,0.0,236000,4186760.0,0.1144950042230705,9.0978642
HK.01093,2019-12-13 15:41:00,9.1082808,9.0874476,9.1082808,9.0874476,0.0,0.0,370000,6562720.0,-0.22872812616842514,9.1082808
HK.01093,2019-12-13 15:42:00,9.0874476,9.077031,9.0978642,9.077031,0.0,0.0,276000,4890680.0,-0.1146262455477707,9.0874476
HK.01093,2019-12-13 15:43:00,9.077031,9.0874476,9.0978642,9.077031,0.0,0.0,530000,9391560.0,0.11475778809173394,9.077031
HK.01093,2019-12-13 15:44:00,9.0978642,9.0874476,9.0978642,9.0874476,0.0,0.0,10000,177240.0,0.0,9.0874476
HK.01093,2019-12-13 15:45:00,9.0978642,9.0978642,9.0978642,9.0874476,0.0,0.0,54000,957880.0,0.11462624554775117,9.0874476
HK.01093,2019-12-13 15:46:00,9.0874476,9.0874476,9.0874476,9.0874476,0.0,0.0,80000,1417600.0,-0.1144950042230705,9.0978642
HK.01093,2019-12-13 15:47:00,9.0978642,9.0978642,9.0978642,9.0874476,0.0,0.0,112000,1986800.0,0.11462624554775117,9.0874476
HK.01093,2019-12-13 15:48:00,9.0978642,9.0978642,9.0978642,9.0874476,0.0,0.0,22000,390040.0,0.0,9.0978642
HK.01093,2019-12-13 15:49:00,9.0978642,9.0874476,9.0978642,9.0874476,0.0,0.0,18000,319200.0,-0.1144950042230705,9.0978642
HK.01093,2019-12-13 15:50:00,9.0874476,9.0874476,9.0978642,9.0874476,0.0,0.0,62000,1099240.0,0.0,9.0874476
HK.01093,2019-12-13 15:51:00,9.0874476,9.1082808,9.1082808,9.0874476,0.0,0.0,776000,13773000.0,0.22925249109550233,9.0874476
HK.01093,2019-12-13 15:52:00,9.0978642,9.1082808,9.1082808,9.0978642,0.0,0.0,14000,248440.0,0.0,9.1082808
HK.01093,2019-12-13 15:53:00,9.1082808,9.0978642,9.1082808,9.0978642,0.0,0.0,10000,177560.0,-0.11436406308421257,9.1082808
HK.01093,2019-12-13 15:54:00,9.1082808,9.0978642,9.1082808,9.0978642,0.0,0.0,212000,3761560.0,0.0,9.0978642
HK.01093,2019-12-13 15:55:00,9.0978642,9.0978642,9.0978642,9.0874476,0.0,0.0,626000,11097120.0,0.0,9.0978642
HK.01093,2019-12-13 15:56:00,9.0874476,9.0874476,9.0978642,9.0874476,0.0,0.0,116000,2056000.0,-0.1144950042230705,9.0978642
HK.01093,2019-12-13 15:57:00,9.0874476,9.0978642,9.1082808,9.077031,0.0,0.0,1430000,25338440.0,0.11462624554775117,9.0874476
HK.01093,2019-12-13 15:58:00,9.1082808,9.0978642,9.1082808,9.0978642,0.0,0.0,152000,2696920.0,0.0,9.0978642
HK.01093,2019-12-13 15:59:00,9.0978642,9.0978642,9.1082808,9.0874476,0.0,0.0,100000,1773400.0,0.0,9.0978642
HK.01093,2019-12-13 16:00:00,9.0874476,9.1186974,9.1186974,9.0874476,0.0,0.0,2654000,47183560.0,0.22899000844616058,9.0978642
