code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-05-24 13:47:00,6.5041302,6.4937136,6.5041302,6.4937136,0.0,0.0,14000,181000.0,0.0,6.4937136
HK.01093,2019-05-24 13:48:00,6.4937136,6.5041302,6.5041302,6.4937136,0.0,0.0,30000,387680.0,0.16041052380257761,6.4937136
HK.01093,2019-05-24 13:49:00,6.4937136,6.4937136,6.5041302,6.4937136,0.0,0.0,16000,206760.0,-0.16015362054097904,6.5041302
HK.01093,2019-05-24 13:50:00,6.4937136,6.4937136,6.5041302,6.4937136,0.0,0.0,10000,129240.0,0.0,6.4937136
HK.01093,2019-05-24 13:51:00,6.5041302,6.4937136,6.5041302,6.4937136,0.0,0.0,24000,310320.0,0.0,6.4937136
HK.01093,2019-05-24 13:52:00,6.4937136,6.4937136,6.4937136,6.4937136,0.0,0.0,8000,103360.0,0.0,6.4937136
HK.01093,2019-05-24 13:53:00,6.5041302,6.4937136,6.5041302,6.4937136,0.0,0.0,26000,336120.0,0.0,6.4937136
HK.01093,2019-05-24 13:54:00,6.4937136,6.5041302,6.5041302,6.4937136,0.0,0.0,14000,181080.0,0.16041052380257761,6.4937136
HK.01093,2019-05-24 13:55:00,6.4937136,6.4937136,6.5041302,6.4937136,0.0,0.0,20000,258560.0,-0.16015362054097904,6.5041302
HK.01093,2019-05-24 13:56:00,6.5041302,6.4937136,6.5041302,6.4937136,0.0,0.0,24000,310400.0,0.0,6.4937136
HK.01093,2019-05-24 13:57:00,6.4937136,6.4937136,6.5041302,6.4937136,0.0,0.0,20000,258640.0,0.0,6.4937136
HK.01093,2019-05-24 13:58:00,6.4937136,6.5041302,6.5041302,6.4937136,0.0,0.0,20000,258560.0,0.16041052380257761,6.4937136
HK.01093,2019-05-24 13:59:00,6.5041302,6.5249634,6.5249634,6.5041302,0.0,0.0,156000,2020000.0,0.32030724108198544,6.5041302
HK.01093,2019-05-24 14:00:00,6.5249634,6.5145468,6.5249634,6.5145468,0.0,0.0,20000,259440.0,-0.15964227477506018,6.5249634
HK.01093,2019-05-24 14:01:00,6.5249634,6.5249634,6.5249634,6.5145468,0.0,0.0,14000,181560.0,0.1598975388433791,6.5145468
HK.01093,2019-05-24 14:02:00,6.5145468,6.5145468,6.5249634,6.5145468,0.0,0.0,16000,207440.0,-0.15964227477506018,6.5249634
HK.01093,2019-05-24 14:03:00,6.5145468,6.5249634,6.5249634,6.5145468,0.0,0.0,142000,1843080.0,0.1598975388433791,6.5145468
HK.01093,2019-05-24 14:04:00,6.53538,6.5249634,6.53538,6.5249634,0.0,0.0,18000,233920.0,0.0,6.5249634
HK.01093,2019-05-24 14:05:00,6.5249634,6.53538,6.53538,6.5249634,0.0,0.0,48000,623720.0,0.15964227477506018,6.5249634
HK.01093,2019-05-24 14:06:00,6.53538,6.5249634,6.53538,6.5249634,0.0,0.0,50000,649840.0,-0.15938782442643135,6.53538
HK.01093,2019-05-24 14:07:00,6.53538,6.5249634,6.53538,6.5249634,0.0,0.0,236000,3063320.0,0.0,6.5249634
HK.01093,2019-05-24 14:08:00,6.5249634,6.5249634,6.5249634,6.5249634,0.0,0.0,6000,77880.0,0.0,6.5249634
HK.01093,2019-05-24 14:09:00,6.5249634,6.5249634,6.53538,6.5249634,0.0,0.0,34000,441400.0,0.0,6.5249634
HK.01093,2019-05-24 14:10:00,6.53538,6.5249634,6.53538,6.5249634,0.0,0.0,16000,207840.0,0.0,6.5249634
HK.01093,2019-05-24 14:11:00,6.5249634,6.5249634,6.53538,6.5249634,0.0,0.0,18000,233680.0,0.0,6.5249634
HK.01093,2019-05-24 14:12:00,6.5249634,6.5249634,6.53538,6.5249634,0.0,0.0,20000,259840.0,0.0,6.5249634
HK.01093,2019-05-24 14:13:00,6.53538,6.5249634,6.53538,6.5249634,0.0,0.0,16000,207840.0,0.0,6.5249634
HK.01093,2019-05-24 14:14:00,6.5249634,6.5249634,6.53538,6.5249634,0.0,0.0,18000,233720.0,0.0,6.5249634
HK.01093,2019-05-24 14:15:00,6.53538,6.5249634,6.53538,6.5249634,0.0,0.0,22000,285760.0,0.0,6.5249634
HK.01093,2019-05-24 14:16:00,6.53538,6.53538,6.53538,6.5249634,0.0,0.0,38000,493600.0,0.15964227477506018,6.5249634
HK.01093,2019-05-24 14:17:00,6.5249634,6.53538,6.53538,6.5249634,0.0,0.0,18000,233840.0,0.0,6.53538
HK.01093,2019-05-24 14:18:00,6.5249634,6.53538,6.53538,6.5249634,0.0,0.0,26000,337720.0,0.0,6.53538
HK.01093,2019-05-24 14:19:00,6.53538,6.5249634,6.53538,6.5249634,0.0,0.0,20000,259720.0,-0.15938782442643135,6.53538
HK.01093,2019-05-24 14:20:00,6.53538,6.5457966,6.5457966,6.5249634,0.0,0.0,246000,3197960.0,0.31928454955012037,6.5249634
HK.01093,2019-05-24 14:21:00,6.53538,6.5666298,6.5666298,6.53538,0.0,0.0,416000,5418840.0,0.318268367825548,6.5457966
HK.01093,2019-05-24 14:22:00,6.5666298,6.5562132,6.5666298,6.5562132,0.0,0.0,68000,886800.0,-0.1586293169747457,6.5666298
HK.01093,2019-05-24 14:23:00,6.5666298,6.5666298,6.5666298,6.5666298,0.0,0.0,10000,130600.0,0.158881349374058,6.5562132
HK.01093,2019-05-24 14:24:00,6.5666298,6.5562132,6.5666298,6.5457966,0.0,0.0,26000,338840.0,-0.1586293169747457,6.5666298
HK.01093,2019-05-24 14:25:00,6.5457966,6.5562132,6.5562132,6.5457966,0.0,0.0,42000,546920.0,0.0,6.5562132
HK.01093,2019-05-24 14:26:00,6.5562132,6.587463,6.587463,6.5457966,0.0,0.0,244000,3185680.0,0.47664404812216044,6.5562132
HK.01093,2019-05-24 14:27:00,6.587463,6.5978796,6.5978796,6.587463,0.0,0.0,64000,838840.0,0.15812764337348248,6.587463
HK.01093,2019-05-24 14:28:00,6.5978796,6.587463,6.5978796,6.587463,0.0,0.0,96000,1258440.0,-0.15787799462118268,6.5978796
HK.01093,2019-05-24 14:29:00,6.587463,6.587463,6.587463,6.5770464,0.0,0.0,10000,130920.0,0.0,6.587463
HK.01093,2019-05-24 14:30:00,6.587463,6.5770464,6.587463,6.5770464,0.0,0.0,78000,1020880.0,-0.158127643373469,6.587463
HK.01093,2019-05-24 14:31:00,6.5666298,6.5666298,6.5666298,6.5666298,0.0,0.0,80000,1044800.0,-0.158378082903598,6.5770464
HK.01093,2019-05-24 14:32:00,6.5666298,6.5666298,6.5666298,6.5666298,0.0,0.0,48000,626880.0,0.0,6.5666298
HK.01093,2019-05-24 14:33:00,6.5666298,6.5562132,6.5666298,6.5562132,0.0,0.0,20000,260840.0,-0.1586293169747457,6.5666298
HK.01093,2019-05-24 14:34:00,6.5666298,6.5666298,6.5666298,6.5562132,0.0,0.0,18000,234880.0,0.158881349374058,6.5562132
HK.01093,2019-05-24 14:35:00,6.5562132,6.5562132,6.5562132,6.5457966,0.0,0.0,24000,312800.0,-0.1586293169747457,6.5666298
HK.01093,2019-05-24 14:36:00,6.5457966,6.53538,6.5457966,6.53538,0.0,0.0,98000,1275520.0,-0.317762698748116,6.5562132
HK.01093,2019-05-24 14:37:00,6.53538,6.5457966,6.5457966,6.53538,0.0,0.0,46000,598120.0,0.15938782442643135,6.53538
HK.01093,2019-05-24 14:38:00,6.53538,6.53538,6.5457966,6.53538,0.0,0.0,14000,182040.0,-0.159134183912774,6.5457966
HK.01093,2019-05-24 14:39:00,6.53538,6.53538,6.5457966,6.53538,0.0,0.0,14000,182040.0,0.0,6.53538
HK.01093,2019-05-24 14:40:00,6.53538,6.53538,6.5457966,6.53538,0.0,0.0,24000,312080.0,0.0,6.53538
HK.01093,2019-05-24 14:41:00,6.53538,6.53538,6.5457966,6.53538,0.0,0.0,20000,260080.0,0.0,6.53538
HK.01093,2019-05-24 14:42:00,6.53538,6.53538,6.5457966,6.53538,0.0,0.0,12000,156040.0,0.0,6.53538
HK.01093,2019-05-24 14:43:00,6.5457966,6.5457966,6.5457966,6.53538,0.0,0.0,26000,338280.0,0.15938782442643135,6.53538
HK.01093,2019-05-24 14:44:00,6.5457966,6.5457966,6.5457966,6.53538,0.0,0.0,38000,494560.0,0.0,6.5457966
HK.01093,2019-05-24 14:45:00,6.53538,6.53538,6.53538,6.53538,0.0,0.0,16000,208000.0,-0.159134183912774,6.5457966
HK.01093,2019-05-24 14:46:00,6.53538,6.53538,6.5457966,6.53538,0.0,0.0,22000,286080.0,0.0,6.53538
HK.01093,2019-05-24 14:47:00,6.53538,6.53538,6.5457966,6.53538,0.0,0.0,18000,234040.0,0.0,6.53538
HK.01093,2019-05-24 14:48:00,6.53538,6.5457966,6.5457966,6.53538,0.0,0.0,26000,338080.0,0.15938782442643135,6.53538
HK.01093,2019-05-24 14:49:00,6.53538,6.53538,6.5457966,6.53538,0.0,0.0,186000,2418280.0,-0.159134183912774,6.5457966
HK.01093,2019-05-24 14:50:00,6.5249634,6.5249634,6.53538,6.5249634,0.0,0.0,14000,181840.0,-0.15938782442643135,6.53538
HK.01093,2019-05-24 14:51:00,6.5249634,6.5249634,6.5249634,6.5249634,0.0,0.0,396000,5140080.0,0.0,6.5249634
HK.01093,2019-05-24 14:52:00,6.53538,6.53538,6.53538,6.5249634,0.0,0.0,18000,233960.0,0.15964227477506018,6.5249634
HK.01093,2019-05-24 14:53:00,6.5249634,6.53538,6.53538,6.5249634,0.0,0.0,14000,181800.0,0.0,6.53538
HK.01093,2019-05-24 14:54:00,6.5249634,6.53538,6.53538,6.5249634,0.0,0.0,16000,207840.0,0.0,6.53538
HK.01093,2019-05-24 14:55:00,6.5249634,6.5249634,6.53538,6.5249634,0.0,0.0,16000,207760.0,-0.15938782442643135,6.53538
HK.01093,2019-05-24 14:56:00,6.5249634,6.53538,6.53538,6.5249634,0.0,0.0,12000,155920.0,0.15964227477506018,6.5249634
HK.01093,2019-05-24 14:57:00,6.5249634,6.5249634,6.53538,6.5249634,0.0,0.0,14000,181840.0,-0.15938782442643135,6.53538
HK.01093,2019-05-24 14:58:00,6.5249634,6.53538,6.53538,6.5249634,0.0,0.0,18000,233840.0,0.15964227477506018,6.5249634
HK.01093,2019-05-24 14:59:00,6.5249634,6.53538,6.53538,6.5249634,0.0,0.0,98000,1273520.0,0.0,6.53538
HK.01093,2019-05-24 15:00:00,6.5249634,6.53538,6.53538,6.5249634,0.0,0.0,14000,181840.0,0.0,6.53538
HK.01093,2019-05-24 15:01:00,6.5249634,6.53538,6.5457966,6.5249634,0.0,0.0,154000,2002120.0,0.0,6.53538
HK.01093,2019-05-24 15:02:00,6.53538,6.5457966,6.5457966,6.5249634,0.0,0.0,48000,623880.0,0.15938782442643135,6.53538
HK.01093,2019-05-24 15:03:00,6.53538,6.5249634,6.53538,6.5249634,0.0,0.0,38000,493360.0,-0.318268367825548,6.5457966
HK.01093,2019-05-24 15:04:00,6.5249634,6.5249634,6.5249634,6.5249634,0.0,0.0,158000,2050840.0,0.0,6.5249634
HK.01093,2019-05-24 15:05:00,6.5249634,6.5249634,6.5249634,6.5249634,0.0,0.0,36000,467280.0,0.0,6.5249634
HK.01093,2019-05-24 15:06:00,6.5249634,6.5249634,6.53538,6.5249634,0.0,0.0,34000,441440.0,0.0,6.5249634
HK.01093,2019-05-24 15:07:00,6.5249634,6.5249634,6.5249634,6.5249634,0.0,0.0,28000,363440.0,0.0,6.5249634
HK.01093,2019-05-24 15:08:00,6.5249634,6.5249634,6.53538,6.5249634,0.0,0.0,30000,389520.0,0.0,6.5249634
HK.01093,2019-05-24 15:09:00,6.53538,6.5249634,6.53538,6.5249634,0.0,0.0,32000,415440.0,0.0,6.5249634
HK.01093,2019-05-24 15:10:00,6.5249634,6.53538,6.53538,6.5249634,0.0,0.0,34000,441600.0,0.15964227477506018,6.5249634
HK.01093,2019-05-24 15:11:00,6.5249634,6.5145468,6.53538,6.5145468,0.0,0.0,178000,2310240.0,-0.3187756488528627,6.53538
HK.01093,2019-05-24 15:12:00,6.5145468,6.5249634,6.5249634,6.5145468,0.0,0.0,98000,1271840.0,0.1598975388433791,6.5145468
HK.01093,2019-05-24 15:13:00,6.5145468,6.5249634,6.5249634,6.5145468,0.0,0.0,16000,207440.0,0.0,6.5249634
HK.01093,2019-05-24 15:14:00,6.5145468,6.5145468,6.5249634,6.5145468,0.0,0.0,24000,311200.0,-0.15964227477506018,6.5249634
HK.01093,2019-05-24 15:15:00,6.5145468,6.5249634,6.5249634,6.5145468,0.0,0.0,24000,311120.0,0.1598975388433791,6.5145468
HK.01093,2019-05-24 15:16:00,6.5145468,6.5145468,6.5249634,6.5145468,0.0,0.0,34000,440720.0,-0.15964227477506018,6.5249634
HK.01093,2019-05-24 15:17:00,6.5145468,6.5145468,6.5145468,6.5145468,0.0,0.0,54000,699840.0,0.0,6.5145468
HK.01093,2019-05-24 15:18:00,6.5145468,6.5145468,6.5145468,6.5145468,0.0,0.0,34000,440640.0,0.0,6.5145468
HK.01093,2019-05-24 15:19:00,6.5145468,6.5145468,6.5145468,6.5145468,0.0,0.0,24000,311040.0,0.0,6.5145468
HK.01093,2019-05-24 15:20:00,6.5145468,6.5249634,6.5249634,6.5145468,0.0,0.0,18000,233440.0,0.1598975388433791,6.5145468
HK.01093,2019-05-24 15:21:00,6.5145468,6.5145468,6.5145468,6.5145468,0.0,0.0,18000,233280.0,-0.15964227477506018,6.5249634
HK.01093,2019-05-24 15:22:00,6.5145468,6.5145468,6.5249634,6.5145468,0.0,0.0,18000,233360.0,0.0,6.5145468
HK.01093,2019-05-24 15:23:00,6.5145468,6.5249634,6.5249634,6.5145468,0.0,0.0,56000,726640.0,0.1598975388433791,6.5145468
HK.01093,2019-05-24 15:24:00,6.5145468,6.5145468,6.5249634,6.5145468,0.0,0.0,12000,155600.0,-0.15964227477506018,6.5249634
HK.01093,2019-05-24 15:25:00,6.5249634,6.5145468,6.5249634,6.5145468,0.0,0.0,10000,129640.0,0.0,6.5145468
HK.01093,2019-05-24 15:26:00,6.5249634,6.5249634,6.5249634,6.5145468,0.0,0.0,82000,1064280.0,0.1598975388433791,6.5145468
HK.01093,2019-05-24 15:27:00,6.5145468,6.5145468,6.5249634,6.5145468,0.0,0.0,20000,259280.0,-0.15964227477506018,6.5249634
HK.01093,2019-05-24 15:28:00,6.5145468,6.5145468,6.5249634,6.5145468,0.0,0.0,14000,181560.0,0.0,6.5145468
HK.01093,2019-05-24 15:29:00,6.5145468,6.5145468,6.5249634,6.5145468,0.0,0.0,24000,311160.0,0.0,6.5145468
HK.01093,2019-05-24 15:30:00,6.5145468,6.5145468,6.5145468,6.5145468,0.0,0.0,10000,129600.0,0.0,6.5145468
HK.01093,2019-05-24 15:31:00,6.5249634,6.5145468,6.5249634,6.5145468,0.0,0.0,96000,1244480.0,0.0,6.5145468
HK.01093,2019-05-24 15:32:00,6.5041302,6.5249634,6.5249634,6.5041302,0.0,0.0,298000,3864760.0,0.1598975388433791,6.5145468
HK.01093,2019-05-24 15:33:00,6.5249634,6.5249634,6.5249634,6.5249634,0.0,0.0,120000,1557600.0,0.0,6.5249634
HK.01093,2019-05-24 15:34:00,6.5249634,6.5249634,6.53538,6.5249634,0.0,0.0,8000,103880.0,0.0,6.5249634
HK.01093,2019-05-24 15:35:00,6.53538,6.5249634,6.53538,6.5249634,0.0,0.0,14000,181800.0,0.0,6.5249634
HK.01093,2019-05-24 15:36:00,6.53538,6.5249634,6.53538,6.5249634,0.0,0.0,26000,337640.0,0.0,6.5249634
HK.01093,2019-05-24 15:37:00,6.53538,6.5249634,6.53538,6.5249634,0.0,0.0,22000,285920.0,0.0,6.5249634
HK.01093,2019-05-24 15:38:00,6.53538,6.5249634,6.53538,6.5249634,0.0,0.0,16000,207920.0,0.0,6.5249634
HK.01093,2019-05-24 15:39:00,6.53538,6.5249634,6.53538,6.5249634,0.0,0.0,16000,207720.0,0.0,6.5249634
HK.01093,2019-05-24 15:40:00,6.5249634,6.53538,6.53538,6.5249634,0.0,0.0,24000,311640.0,0.15964227477506018,6.5249634
HK.01093,2019-05-24 15:41:00,6.5249634,6.5249634,6.53538,6.5249634,0.0,0.0,52000,675320.0,-0.15938782442643135,6.53538
HK.01093,2019-05-24 15:42:00,6.53538,6.5249634,6.53538,6.5249634,0.0,0.0,14000,181800.0,0.0,6.5249634
HK.01093,2019-05-24 15:43:00,6.5249634,6.5249634,6.53538,6.5249634,0.0,0.0,20000,259640.0,0.0,6.5249634
HK.01093,2019-05-24 15:44:00,6.5249634,6.5145468,6.5249634,6.5145468,0.0,0.0,80000,1037360.0,-0.15964227477506018,6.5249634
HK.01093,2019-05-24 15:45:00,6.5041302,6.5041302,6.5145468,6.4937136,0.0,0.0,52000,672880.0,-0.1598975388433791,6.5145468
HK.01093,2019-05-24 15:46:00,6.5041302,6.5041302,6.5145468,6.5041302,0.0,0.0,234000,3031800.0,0.0,6.5041302
HK.01093,2019-05-24 15:47:00,6.4937136,6.5041302,6.5145468,6.4937136,0.0,0.0,244000,3158240.0,0.0,6.5041302
HK.01093,2019-05-24 15:48:00,6.5041302,6.5145468,6.5145468,6.5041302,0.0,0.0,14000,181360.0,0.16015362054099272,6.5041302
HK.01093,2019-05-24 15:49:00,6.5249634,6.5249634,6.5249634,6.5145468,0.0,0.0,14000,181560.0,0.1598975388433791,6.5145468
HK.01093,2019-05-24 15:50:00,6.5249634,6.5249634,6.5249634,6.5145468,0.0,0.0,30000,389080.0,0.0,6.5249634
HK.01093,2019-05-24 15:51:00,6.5249634,6.5249634,6.5249634,6.5145468,0.0,0.0,52000,674920.0,0.0,6.5249634
HK.01093,2019-05-24 15:52:00,6.5249634,6.5249634,6.5249634,6.5249634,0.0,0.0,10000,129800.0,0.0,6.5249634
HK.01093,2019-05-24 15:53:00,6.5145468,6.5041302,6.5145468,6.4937136,0.0,0.0,66000,855040.0,-0.31928454955012037,6.5249634
HK.01093,2019-05-24 15:54:00,6.5041302,6.5041302,6.5041302,6.4937136,0.0,0.0,20000,258600.0,0.0,6.5041302
HK.01093,2019-05-24 15:55:00,6.5041302,6.4937136,6.5249634,6.4937136,0.0,0.0,292000,3780680.0,-0.16015362054097904,6.5041302
HK.01093,2019-05-24 15:56:00,6.5041302,6.5041302,6.5145468,6.5041302,0.0,0.0,14000,181240.0,0.16041052380257761,6.4937136
HK.01093,2019-05-24 15:57:00,6.5145468,6.5145468,6.5145468,6.5041302,0.0,0.0,22000,284800.0,0.16015362054099272,6.5041302
HK.01093,2019-05-24 15:58:00,6.5041302,6.5145468,6.5145468,6.5041302,0.0,0.0,120000,1554880.0,0.0,6.5145468
HK.01093,2019-05-24 15:59:00,6.5041302,6.5249634,6.5249634,6.5041302,0.0,0.0,14000,181600.0,0.1598975388433791,6.5145468
HK.01093,2019-05-24 16:00:00,6.5249634,6.5249634,6.5249634,6.4937136,0.0,0.0,784000,10175480.0,0.0,6.5249634
