code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-03-27 10:04:00,8.5249512,8.5249512,8.5353678,8.5249512,0.0,0.0,86000,1431120.0,0.0,8.5249512
HK.01093,2020-03-27 10:05:00,8.5249512,8.5249512,8.5353678,8.5145346,0.0,0.0,174000,2895680.0,0.0,8.5249512
HK.01093,2020-03-27 10:06:00,8.5249512,8.5249512,8.5249512,8.5145346,0.0,0.0,58000,964080.0,0.0,8.5249512
HK.01093,2020-03-27 10:07:00,8.5145346,8.5145346,8.5249512,8.504118,0.0,0.0,48000,797600.0,-0.12218955575958015,8.5249512
HK.01093,2020-03-27 10:08:00,8.504118,8.504118,8.5145346,8.504118,0.0,0.0,46000,764440.0,-0.12233904129063287,8.5145346
HK.01093,2020-03-27 10:09:00,8.504118,8.4832848,8.504118,8.4728682,0.0,0.0,242000,4015240.0,-0.24497778605612267,8.504118
HK.01093,2020-03-27 10:10:00,8.4728682,8.4832848,8.4937014,8.4728682,0.0,0.0,72000,1192480.0,0.0,8.4832848
HK.01093,2020-03-27 10:11:00,8.4728682,8.452035,8.4728682,8.452035,0.0,0.0,186000,3073120.0,-0.3683691015536746,8.4832848
HK.01093,2020-03-27 10:12:00,8.452035,8.452035,8.452035,8.4416184,0.0,0.0,44000,725560.0,0.0,8.452035
HK.01093,2020-03-27 10:13:00,8.4416184,8.4416184,8.4416184,8.4207852,0.0,0.0,162000,2667920.0,-0.12324369219958266,8.452035
HK.01093,2020-03-27 10:14:00,8.4312018,8.4312018,8.452035,8.4312018,0.0,0.0,84000,1383280.0,-0.12339576970216068,8.4416184
HK.01093,2020-03-27 10:15:00,8.4312018,8.4207852,8.4416184,8.4207852,0.0,0.0,40000,658000.0,-0.1235482229828848,8.4312018
HK.01093,2020-03-27 10:16:00,8.4207852,8.4207852,8.4207852,8.4103686,0.0,0.0,14000,230080.0,0.0,8.4207852
HK.01093,2020-03-27 10:17:00,8.4103686,8.399952,8.4103686,8.399952,0.0,0.0,92000,1510400.0,-0.24740210687239053,8.4207852
HK.01093,2020-03-27 10:18:00,8.399952,8.3895354,8.4103686,8.3895354,0.0,0.0,64000,1049640.0,-0.12400785147344885,8.399952
HK.01093,2020-03-27 10:19:00,8.3895354,8.3895354,8.399952,8.3895354,0.0,0.0,32000,524200.0,0.0,8.3895354
HK.01093,2020-03-27 10:20:00,8.3895354,8.3895354,8.4312018,8.3895354,0.0,0.0,220000,3612280.0,0.0,8.3895354
HK.01093,2020-03-27 10:21:00,8.3895354,8.3687022,8.4103686,8.3687022,0.0,0.0,58000,950840.0,-0.24832364376220664,8.3895354
HK.01093,2020-03-27 10:22:00,8.3687022,8.4207852,8.4207852,8.3687022,0.0,0.0,184000,3019200.0,0.6223545629333024,8.3687022
HK.01093,2020-03-27 10:23:00,8.4207852,8.3895354,8.4312018,8.3582856,0.0,0.0,194000,3182760.0,-0.37110316030860685,8.4207852
HK.01093,2020-03-27 10:24:00,8.3895354,8.3791188,8.4103686,8.3791188,0.0,0.0,42000,689000.0,-0.12416182188109273,8.3895354
HK.01093,2020-03-27 10:25:00,8.3791188,8.399952,8.399952,8.3791188,0.0,0.0,8000,130960.0,0.24863235021802313,8.3791188
HK.01093,2020-03-27 10:26:00,8.4103686,8.4103686,8.4207852,8.399952,0.0,0.0,76000,1248200.0,0.1240078514734277,8.399952
HK.01093,2020-03-27 10:27:00,8.399952,8.4207852,8.4312018,8.399952,0.0,0.0,122000,2005400.0,0.12385426246358834,8.4103686
HK.01093,2020-03-27 10:28:00,8.4103686,8.3895354,8.4312018,8.3895354,0.0,0.0,104000,1706360.0,-0.37110316030860685,8.4207852
HK.01093,2020-03-27 10:29:00,8.3895354,8.3791188,8.3895354,8.3791188,0.0,0.0,20000,327440.0,-0.12416182188109273,8.3895354
HK.01093,2020-03-27 10:30:00,8.3895354,8.3791188,8.399952,8.3791188,0.0,0.0,52000,851640.0,0.0,8.3791188
HK.01093,2020-03-27 10:31:00,8.3791188,8.3791188,8.3895354,8.3791188,0.0,0.0,28000,458360.0,0.0,8.3791188
HK.01093,2020-03-27 10:32:00,8.3791188,8.3582856,8.3895354,8.3582856,0.0,0.0,50000,817800.0,-0.24863235021802313,8.3791188
HK.01093,2020-03-27 10:33:00,8.3791188,8.3895354,8.3895354,8.3582856,0.0,0.0,156000,2552600.0,0.37387810725203546,8.3582856
HK.01093,2020-03-27 10:34:00,8.3895354,8.399952,8.399952,8.3687022,0.0,0.0,64000,1048240.0,0.1241618218811139,8.3895354
HK.01093,2020-03-27 10:35:00,8.399952,8.3895354,8.399952,8.3895354,0.0,0.0,14000,229480.0,-0.12400785147344885,8.399952
HK.01093,2020-03-27 10:36:00,8.3895354,8.3687022,8.3895354,8.3687022,0.0,0.0,54000,883760.0,-0.24832364376220664,8.3895354
HK.01093,2020-03-27 10:37:00,8.3895354,8.3895354,8.399952,8.3687022,0.0,0.0,90000,1474240.0,0.2489418251733252,8.3687022
HK.01093,2020-03-27 10:38:00,8.3895354,8.3791188,8.3895354,8.3791188,0.0,0.0,40000,654680.0,-0.12416182188109273,8.3895354
HK.01093,2020-03-27 10:39:00,8.3687022,8.3791188,8.3791188,8.3687022,0.0,0.0,58000,948400.0,0.0,8.3791188
HK.01093,2020-03-27 10:40:00,8.3791188,8.3895354,8.3895354,8.3791188,0.0,0.0,24000,392920.0,0.12431617510900096,8.3791188
HK.01093,2020-03-27 10:41:00,8.3791188,8.3791188,8.3791188,8.3791188,0.0,0.0,62000,1014320.0,-0.12416182188109273,8.3895354
HK.01093,2020-03-27 10:42:00,8.3687022,8.3791188,8.3791188,8.3687022,0.0,0.0,58000,948600.0,0.0,8.3791188
HK.01093,2020-03-27 10:43:00,8.3687022,8.3687022,8.3687022,8.3687022,0.0,0.0,12000,196080.0,-0.12431617510902217,8.3791188
HK.01093,2020-03-27 10:44:00,8.3687022,8.3895354,8.3895354,8.3687022,0.0,0.0,114000,1865920.0,0.2489418251733252,8.3687022
HK.01093,2020-03-27 10:45:00,8.3895354,8.4103686,8.4103686,8.3895354,0.0,0.0,66000,1082840.0,0.24832364376220664,8.3895354
HK.01093,2020-03-27 10:46:00,8.399952,8.399952,8.4103686,8.3895354,0.0,0.0,118000,1934920.0,-0.12385426246358834,8.4103686
HK.01093,2020-03-27 10:47:00,8.3791188,8.3895354,8.3895354,8.3791188,0.0,0.0,14000,229200.0,-0.12400785147344885,8.399952
HK.01093,2020-03-27 10:48:00,8.3791188,8.3895354,8.3895354,8.3687022,0.0,0.0,98000,1604080.0,0.0,8.3895354
HK.01093,2020-03-27 10:49:00,8.3791188,8.3791188,8.3895354,8.3791188,0.0,0.0,66000,1079880.0,-0.12416182188109273,8.3895354
HK.01093,2020-03-27 10:50:00,8.3687022,8.3791188,8.3895354,8.3582856,0.0,0.0,14000,228920.0,0.0,8.3791188
HK.01093,2020-03-27 10:51:00,8.3791188,8.3895354,8.3895354,8.3582856,0.0,0.0,66000,1079760.0,0.12431617510900096,8.3791188
HK.01093,2020-03-27 10:52:00,8.3687022,8.3895354,8.3895354,8.3687022,0.0,0.0,28000,458320.0,0.0,8.3895354
HK.01093,2020-03-27 10:53:00,8.3791188,8.3895354,8.3895354,8.3582856,0.0,0.0,90000,1472480.0,0.0,8.3895354
HK.01093,2020-03-27 10:54:00,8.3582856,8.3791188,8.3895354,8.3582856,0.0,0.0,30000,491200.0,-0.12416182188109273,8.3895354
HK.01093,2020-03-27 10:55:00,8.3791188,8.3687022,8.3791188,8.3687022,0.0,0.0,30000,490600.0,-0.12431617510902217,8.3791188
HK.01093,2020-03-27 10:56:00,8.3687022,8.3687022,8.3687022,8.3582856,0.0,0.0,12000,196000.0,0.0,8.3687022
HK.01093,2020-03-27 10:57:00,8.3582856,8.3270358,8.3582856,8.3270358,0.0,0.0,108000,1761400.0,-0.4978836503466292,8.3687022
HK.01093,2020-03-27 10:58:00,8.3270358,8.3166192,8.3270358,8.3166192,0.0,0.0,44000,714880.0,-0.12509373383504604,8.3270358
HK.01093,2020-03-27 10:59:00,8.3062026,8.3062026,8.3062026,8.3062026,0.0,0.0,44000,713680.0,-0.12525041425485997,8.3166192
HK.01093,2020-03-27 11:00:00,8.3062026,8.295786,8.3166192,8.295786,0.0,0.0,24000,389200.0,-0.12540748765267293,8.3062026
HK.01093,2020-03-27 11:01:00,8.295786,8.3062026,8.3374524,8.295786,0.0,0.0,174000,2824400.0,0.12556495550874863,8.295786
HK.01093,2020-03-27 11:02:00,8.3062026,8.3270358,8.3270358,8.3062026,0.0,0.0,4000,64880.0,0.25081497530532443,8.3062026
HK.01093,2020-03-27 11:03:00,8.3270358,8.3166192,8.3374524,8.3166192,0.0,0.0,10000,162600.0,-0.12509373383504604,8.3270358
HK.01093,2020-03-27 11:04:00,8.3166192,8.3062026,8.3166192,8.3062026,0.0,0.0,22000,357160.0,-0.12525041425485997,8.3166192
HK.01093,2020-03-27 11:05:00,8.3062026,8.295786,8.3062026,8.295786,0.0,0.0,8000,129720.0,-0.12540748765267293,8.3062026
HK.01093,2020-03-27 11:06:00,8.295786,8.347869,8.347869,8.295786,0.0,0.0,120000,1949040.0,0.6278247775436789,8.295786
HK.01093,2020-03-27 11:07:00,8.347869,8.3374524,8.347869,8.3270358,0.0,0.0,22000,358120.0,-0.12478154604485553,8.347869
HK.01093,2020-03-27 11:08:00,8.3374524,8.3582856,8.3582856,8.3374524,0.0,0.0,92000,1500480.0,0.24987488984045317,8.3374524
HK.01093,2020-03-27 11:09:00,8.347869,8.3582856,8.3582856,8.347869,0.0,0.0,14000,228320.0,0.0,8.3582856
HK.01093,2020-03-27 11:10:00,8.347869,8.3374524,8.347869,8.3374524,0.0,0.0,38000,618880.0,-0.2492520715013641,8.3582856
HK.01093,2020-03-27 11:11:00,8.3374524,8.3582856,8.3582856,8.3270358,0.0,0.0,92000,1498400.0,0.24987488984045317,8.3374524
HK.01093,2020-03-27 11:12:00,8.3687022,8.3582856,8.3895354,8.347869,0.0,0.0,74000,1210640.0,0.0,8.3582856
HK.01093,2020-03-27 11:13:00,8.347869,8.3687022,8.3791188,8.347869,0.0,0.0,34000,555560.0,0.1246260357506714,8.3582856
HK.01093,2020-03-27 11:14:00,8.3687022,8.3895354,8.3895354,8.3687022,0.0,0.0,4000,65440.0,0.2489418251733252,8.3687022
HK.01093,2020-03-27 11:15:00,8.347869,8.347869,8.347869,8.347869,0.0,0.0,6000,97800.0,-0.4966472875244133,8.3895354
HK.01093,2020-03-27 11:16:00,8.347869,8.347869,8.3582856,8.347869,0.0,0.0,8000,130400.0,0.0,8.347869
HK.01093,2020-03-27 11:17:00,8.347869,8.347869,8.3582856,8.347869,0.0,0.0,8000,130440.0,0.0,8.347869
HK.01093,2020-03-27 11:18:00,8.3582856,8.3687022,8.3791188,8.3582856,0.0,0.0,86000,1404640.0,0.24956309208973237,8.347869
HK.01093,2020-03-27 11:19:00,8.3687022,8.3687022,8.3687022,8.3687022,0.0,0.0,12000,196080.0,0.0,8.3687022
HK.01093,2020-03-27 11:20:00,8.3687022,8.3582856,8.3687022,8.3582856,0.0,0.0,26000,424440.0,-0.12447091258665198,8.3687022
HK.01093,2020-03-27 11:21:00,8.347869,8.347869,8.347869,8.347869,0.0,0.0,8000,130400.0,-0.12462603575069267,8.3582856
HK.01093,2020-03-27 11:22:00,8.3582856,8.399952,8.4207852,8.3582856,0.0,0.0,178000,2911560.0,0.6239077302243415,8.347869
HK.01093,2020-03-27 11:23:00,8.399952,8.399952,8.399952,8.3791188,0.0,0.0,70000,1147000.0,0.0,8.399952
HK.01093,2020-03-27 11:24:00,8.399952,8.399952,8.399952,8.3791188,0.0,0.0,50000,819120.0,0.0,8.399952
HK.01093,2020-03-27 11:25:00,8.399952,8.3791188,8.399952,8.3791188,0.0,0.0,10000,163720.0,-0.24801570294687658,8.399952
HK.01093,2020-03-27 11:26:00,8.3791188,8.399952,8.399952,8.3791188,0.0,0.0,56000,917840.0,0.24863235021802313,8.3791188
HK.01093,2020-03-27 11:27:00,8.3895354,8.399952,8.4207852,8.3895354,0.0,0.0,76000,1247040.0,0.0,8.399952
HK.01093,2020-03-27 11:28:00,8.4103686,8.4207852,8.4416184,8.4103686,0.0,0.0,96000,1579800.0,0.2480157029468554,8.399952
HK.01093,2020-03-27 11:29:00,8.4103686,8.4103686,8.4312018,8.399952,0.0,0.0,154000,2529360.0,-0.12370105343619527,8.4207852
HK.01093,2020-03-27 11:30:00,8.399952,8.4312018,8.4312018,8.399952,0.0,0.0,68000,1118040.0,0.2477085249271978,8.4103686
HK.01093,2020-03-27 11:31:00,8.4207852,8.4103686,8.4207852,8.4103686,0.0,0.0,32000,525520.0,-0.24709644596574853,8.4312018
HK.01093,2020-03-27 11:32:00,8.4103686,8.399952,8.4103686,8.399952,0.0,0.0,12000,197000.0,-0.12385426246358834,8.4103686
HK.01093,2020-03-27 11:33:00,8.4103686,8.4103686,8.4103686,8.4103686,0.0,0.0,8000,131360.0,0.1240078514734277,8.399952
HK.01093,2020-03-27 11:34:00,8.4103686,8.4103686,8.4103686,8.4103686,0.0,0.0,12000,197040.0,0.0,8.4103686
HK.01093,2020-03-27 11:35:00,8.4103686,8.4103686,8.4207852,8.4103686,0.0,0.0,24000,394120.0,0.0,8.4103686
HK.01093,2020-03-27 11:36:00,8.4103686,8.4312018,8.4312018,8.4103686,0.0,0.0,96000,1578240.0,0.2477085249271978,8.4103686
HK.01093,2020-03-27 11:37:00,8.4207852,8.4312018,8.4312018,8.4207852,0.0,0.0,6000,98680.0,0.0,8.4312018
HK.01093,2020-03-27 11:38:00,8.4207852,8.4103686,8.4207852,8.4103686,0.0,0.0,50000,821280.0,-0.24709644596574853,8.4312018
HK.01093,2020-03-27 11:39:00,8.4103686,8.4103686,8.4103686,8.4103686,0.0,0.0,0,0.0,0.0,8.4103686
HK.01093,2020-03-27 11:40:00,8.399952,8.399952,8.399952,8.399952,0.0,0.0,6000,98400.0,-0.12385426246358834,8.4103686
HK.01093,2020-03-27 11:41:00,8.399952,8.3895354,8.399952,8.3895354,0.0,0.0,64000,1049440.0,-0.12400785147344885,8.399952
HK.01093,2020-03-27 11:42:00,8.3895354,8.4103686,8.4103686,8.3895354,0.0,0.0,82000,1344920.0,0.24832364376220664,8.3895354
HK.01093,2020-03-27 11:43:00,8.399952,8.399952,8.399952,8.399952,0.0,0.0,8000,131200.0,-0.12385426246358834,8.4103686
HK.01093,2020-03-27 11:44:00,8.399952,8.4207852,8.4207852,8.399952,0.0,0.0,44000,722600.0,0.2480157029468554,8.399952
HK.01093,2020-03-27 11:45:00,8.4103686,8.4103686,8.4103686,8.4103686,0.0,0.0,10000,164200.0,-0.12370105343619527,8.4207852
HK.01093,2020-03-27 11:46:00,8.4207852,8.452035,8.452035,8.4207852,0.0,0.0,266000,4383760.0,0.4954170498543956,8.4103686
HK.01093,2020-03-27 11:47:00,8.4312018,8.452035,8.452035,8.4207852,0.0,0.0,28000,460880.0,0.0,8.452035
HK.01093,2020-03-27 11:48:00,8.4416184,8.452035,8.452035,8.4416184,0.0,0.0,42000,692720.0,0.0,8.452035
HK.01093,2020-03-27 11:49:00,8.452035,8.452035,8.452035,8.452035,0.0,0.0,52000,858000.0,0.0,8.452035
HK.01093,2020-03-27 11:50:00,8.452035,8.4624516,8.4624516,8.452035,0.0,0.0,70000,1155360.0,0.12324369219956165,8.452035
HK.01093,2020-03-27 11:51:00,8.4624516,8.4624516,8.4728682,8.4624516,0.0,0.0,24000,396680.0,0.0,8.4624516
HK.01093,2020-03-27 11:52:00,8.4728682,8.4624516,8.4728682,8.4624516,0.0,0.0,10000,165240.0,0.0,8.4624516
HK.01093,2020-03-27 11:53:00,8.4624516,8.4728682,8.4832848,8.4624516,0.0,0.0,52000,860360.0,0.12309198908742942,8.4624516
HK.01093,2020-03-27 11:54:00,8.4728682,8.452035,8.4728682,8.452035,0.0,0.0,76000,1255840.0,-0.24588131796975451,8.4728682
HK.01093,2020-03-27 11:55:00,8.452035,8.4624516,8.4624516,8.452035,0.0,0.0,30000,495520.0,0.12324369219956165,8.452035
HK.01093,2020-03-27 11:56:00,8.4624516,8.4624516,8.4624516,8.4624516,0.0,0.0,6000,99120.0,0.0,8.4624516
HK.01093,2020-03-27 11:57:00,8.4624516,8.4728682,8.4728682,8.4624516,0.0,0.0,10000,165280.0,0.12309198908742942,8.4624516
HK.01093,2020-03-27 11:58:00,8.4624516,8.4728682,8.4728682,8.4624516,0.0,0.0,58000,959280.0,0.0,8.4728682
HK.01093,2020-03-27 11:59:00,8.452035,8.452035,8.452035,8.452035,0.0,0.0,10000,165000.0,-0.24588131796975451,8.4728682
HK.01093,2020-03-27 12:00:00,8.452035,8.452035,8.4832848,8.452035,0.0,0.0,14000,231240.0,0.0,8.452035
HK.01093,2020-03-27 13:01:00,8.452035,8.452035,8.452035,8.399952,0.0,0.0,292000,4804400.0,0.0,8.452035
HK.01093,2020-03-27 13:02:00,8.452035,8.4728682,8.4728682,8.452035,0.0,0.0,48000,792800.0,0.2464873843991443,8.452035
HK.01093,2020-03-27 13:03:00,8.4624516,8.4624516,8.4728682,8.452035,0.0,0.0,124000,2049680.0,-0.12294065898488774,8.4728682
HK.01093,2020-03-27 13:04:00,8.452035,8.4624516,8.4728682,8.452035,0.0,0.0,38000,627600.0,0.0,8.4624516
HK.01093,2020-03-27 13:05:00,8.4624516,8.4312018,8.4624516,8.4207852,0.0,0.0,140000,2309000.0,-0.3692759672622463,8.4624516
HK.01093,2020-03-27 13:06:00,8.4312018,8.399952,8.4312018,8.399952,0.0,0.0,88000,1444920.0,-0.37064466894861225,8.4312018
HK.01093,2020-03-27 13:07:00,8.399952,8.3895354,8.399952,8.3895354,0.0,0.0,12000,196640.0,-0.12400785147344885,8.399952
HK.01093,2020-03-27 13:08:00,8.3895354,8.3791188,8.3895354,8.3791188,0.0,0.0,28000,458560.0,-0.12416182188109273,8.3895354
HK.01093,2020-03-27 13:09:00,8.3791188,8.3687022,8.3791188,8.3687022,0.0,0.0,112000,1830840.0,-0.12431617510902217,8.3791188
HK.01093,2020-03-27 13:10:00,8.3791188,8.3791188,8.3791188,8.3687022,0.0,0.0,48000,784680.0,0.1244709125866732,8.3687022
HK.01093,2020-03-27 13:11:00,8.3687022,8.3582856,8.3687022,8.3582856,0.0,0.0,58000,946880.0,-0.24863235021802313,8.3791188
HK.01093,2020-03-27 13:12:00,8.3582856,8.3582856,8.3582856,8.347869,0.0,0.0,36000,587400.0,0.0,8.3582856
HK.01093,2020-03-27 13:13:00,8.3582856,8.3687022,8.3687022,8.3582856,0.0,0.0,28000,457320.0,0.1246260357506714,8.3582856
HK.01093,2020-03-27 13:14:00,8.3687022,8.3582856,8.3791188,8.3582856,0.0,0.0,66000,1078360.0,-0.12447091258665198,8.3687022
HK.01093,2020-03-27 13:15:00,8.3582856,8.347869,8.3687022,8.347869,0.0,0.0,202000,3296360.0,-0.12462603575069267,8.3582856
HK.01093,2020-03-27 13:16:00,8.347869,8.3374524,8.347869,8.3270358,0.0,0.0,144000,2345360.0,-0.12478154604485553,8.347869
HK.01093,2020-03-27 13:17:00,8.3270358,8.3270358,8.3270358,8.3270358,0.0,0.0,20000,325200.0,-0.12493744492021594,8.3374524
HK.01093,2020-03-27 13:18:00,8.3270358,8.3270358,8.347869,8.3270358,0.0,0.0,430000,7003120.0,0.0,8.3270358
HK.01093,2020-03-27 13:19:00,8.3166192,8.3270358,8.3270358,8.3166192,0.0,0.0,68000,1104880.0,0.0,8.3270358
HK.01093,2020-03-27 13:20:00,8.3166192,8.3374524,8.3374524,8.3166192,0.0,0.0,68000,1105120.0,0.1250937338350247,8.3270358
HK.01093,2020-03-27 13:21:00,8.3166192,8.347869,8.347869,8.3166192,0.0,0.0,102000,1660320.0,0.12493744492021594,8.3374524
HK.01093,2020-03-27 13:22:00,8.347869,8.347869,8.3582856,8.347869,0.0,0.0,160000,2610200.0,0.0,8.347869
HK.01093,2020-03-27 13:23:00,8.3374524,8.3374524,8.347869,8.3374524,0.0,0.0,14000,228080.0,-0.12478154604485553,8.347869
HK.01093,2020-03-27 13:24:00,8.3374524,8.347869,8.347869,8.3374524,0.0,0.0,8000,130280.0,0.12493744492021594,8.3374524
HK.01093,2020-03-27 13:25:00,8.347869,8.3374524,8.347869,8.3374524,0.0,0.0,50000,814560.0,-0.12478154604485553,8.347869
HK.01093,2020-03-27 13:26:00,8.347869,8.347869,8.347869,8.3374524,0.0,0.0,16000,260760.0,0.12493744492021594,8.3374524
HK.01093,2020-03-27 13:27:00,8.347869,8.347869,8.347869,8.3374524,0.0,0.0,32000,521520.0,0.0,8.347869
HK.01093,2020-03-27 13:28:00,8.3374524,8.3374524,8.347869,8.3374524,0.0,0.0,44000,716800.0,-0.12478154604485553,8.347869
HK.01093,2020-03-27 13:29:00,8.347869,8.347869,8.3791188,8.3374524,0.0,0.0,248000,4047200.0,0.12493744492021594,8.3374524
HK.01093,2020-03-27 13:30:00,8.3374524,8.3374524,8.3374524,8.3374524,0.0,0.0,52000,846560.0,-0.12478154604485553,8.347869
HK.01093,2020-03-27 13:31:00,8.3374524,8.347869,8.347869,8.3374524,0.0,0.0,34000,553760.0,0.12493744492021594,8.3374524
HK.01093,2020-03-27 13:32:00,8.3374524,8.347869,8.3582856,8.3374524,0.0,0.0,68000,1108320.0,0.0,8.347869
HK.01093,2020-03-27 13:33:00,8.347869,8.347869,8.347869,8.347869,0.0,0.0,8000,130400.0,0.0,8.347869
HK.01093,2020-03-27 13:34:00,8.347869,8.3791188,8.3791188,8.347869,0.0,0.0,192000,3137280.0,0.3743446381346092,8.347869
HK.01093,2020-03-27 13:35:00,8.3687022,8.3687022,8.3791188,8.3687022,0.0,0.0,62000,1013880.0,-0.12431617510902217,8.3791188
HK.01093,2020-03-27 13:36:00,8.3687022,8.3582856,8.3791188,8.3582856,0.0,0.0,84000,1371720.0,-0.12447091258665198,8.3687022
HK.01093,2020-03-27 13:37:00,8.3582856,8.3687022,8.3687022,8.3582856,0.0,0.0,18000,293800.0,0.1246260357506714,8.3582856
HK.01093,2020-03-27 13:38:00,8.3582856,8.3582856,8.3582856,8.3582856,0.0,0.0,34000,554880.0,-0.12447091258665198,8.3687022
HK.01093,2020-03-27 13:39:00,8.3582856,8.347869,8.3582856,8.347869,0.0,0.0,62000,1011760.0,-0.12462603575069267,8.3582856
HK.01093,2020-03-27 13:40:00,8.347869,8.347869,8.347869,8.347869,0.0,0.0,20000,326000.0,0.0,8.347869
HK.01093,2020-03-27 13:41:00,8.347869,8.347869,8.347869,8.347869,0.0,0.0,6000,97800.0,0.0,8.347869
