code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-05-02 09:54:00,7.6187064,7.6082898,7.6187064,7.6082898,0.0,0.0,40000,602880.0,0.0,7.6082898
HK.01093,2019-05-02 09:55:00,7.6082898,7.6082898,7.6082898,7.5978732,0.0,0.0,24000,361360.0,0.0,7.6082898
HK.01093,2019-05-02 09:56:00,7.6082898,7.5978732,7.6082898,7.57704,0.0,0.0,122000,1834160.0,-0.13691118863531226,7.6082898
HK.01093,2019-05-02 09:57:00,7.5874566,7.57704,7.5874566,7.57704,0.0,0.0,52000,780720.0,-0.27419778471691547,7.5978732
HK.01093,2019-05-02 09:58:00,7.5874566,7.5874566,7.5874566,7.5874566,0.0,0.0,22000,330440.0,0.13747584808843702,7.57704
HK.01093,2019-05-02 09:59:00,7.5874566,7.57704,7.5874566,7.524957,0.0,0.0,434000,6497560.0,-0.13728711146763078,7.5874566
HK.01093,2019-05-02 10:00:00,7.5666234,7.5666234,7.5666234,7.5666234,0.0,0.0,2000,29960.0,-0.13747584808843702,7.57704
HK.01093,2019-05-02 10:01:00,7.57704,7.57704,7.57704,7.57704,0.0,0.0,34000,510000.0,0.13766510435817525,7.5666234
HK.01093,2019-05-02 10:02:00,7.57704,7.57704,7.57704,7.57704,0.0,0.0,0,0.0,0.0,7.57704
HK.01093,2019-05-02 10:03:00,7.57704,7.57704,7.57704,7.57704,0.0,0.0,48000,720000.0,0.0,7.57704
HK.01093,2019-05-02 10:04:00,7.57704,7.5562068,7.57704,7.5562068,0.0,0.0,56000,838360.0,-0.27495169617687404,7.57704
HK.01093,2019-05-02 10:05:00,7.5562068,7.5562068,7.5666234,7.5562068,0.0,0.0,38000,568920.0,0.0,7.5562068
HK.01093,2019-05-02 10:06:00,7.5562068,7.5562068,7.5666234,7.5562068,0.0,0.0,22000,329160.0,0.0,7.5562068
HK.01093,2019-05-02 10:07:00,7.5666234,7.5562068,7.5666234,7.5562068,0.0,0.0,8000,119800.0,0.0,7.5562068
HK.01093,2019-05-02 10:08:00,7.5666234,7.5562068,7.5666234,7.5562068,0.0,0.0,4000,59880.0,0.0,7.5562068
HK.01093,2019-05-02 10:09:00,7.5666234,7.5874566,7.5874566,7.5666234,0.0,0.0,94000,1409160.0,0.4135646472777893,7.5562068
HK.01093,2019-05-02 10:10:00,7.5874566,7.5666234,7.5874566,7.5666234,0.0,0.0,70000,1049640.0,-0.27457422293526157,7.5874566
HK.01093,2019-05-02 10:11:00,7.5666234,7.5666234,7.5666234,7.5666234,0.0,0.0,0,0.0,0.0,7.5666234
HK.01093,2019-05-02 10:12:00,7.57704,7.57704,7.57704,7.57704,0.0,0.0,28000,420000.0,0.13766510435817525,7.5666234
HK.01093,2019-05-02 10:13:00,7.5874566,7.5978732,7.5978732,7.5874566,0.0,0.0,22000,330480.0,0.27495169617687404,7.57704
HK.01093,2019-05-02 10:14:00,7.5978732,7.57704,7.5978732,7.57704,0.0,0.0,18000,270080.0,-0.27419778471691547,7.5978732
HK.01093,2019-05-02 10:15:00,7.57704,7.5666234,7.57704,7.5666234,0.0,0.0,22000,329600.0,-0.13747584808843702,7.57704
HK.01093,2019-05-02 10:16:00,7.5562068,7.5353736,7.5562068,7.5353736,0.0,0.0,80000,1195880.0,-0.4129953130745258,7.5666234
HK.01093,2019-05-02 10:17:00,7.5457902,7.5457902,7.5562068,7.5457902,0.0,0.0,36000,537920.0,0.1382360126112408,7.5353736
HK.01093,2019-05-02 10:18:00,7.5457902,7.5562068,7.5562068,7.5457902,0.0,0.0,10000,149520.0,0.13804518445265163,7.5457902
HK.01093,2019-05-02 10:19:00,7.5666234,7.5562068,7.5666234,7.5562068,0.0,0.0,20000,299560.0,0.0,7.5562068
HK.01093,2019-05-02 10:20:00,7.5562068,7.5562068,7.5562068,7.5562068,0.0,0.0,0,0.0,0.0,7.5562068
HK.01093,2019-05-02 10:21:00,7.5666234,7.57704,7.57704,7.5666234,0.0,0.0,4000,60000.0,0.2757097648518595,7.5562068
HK.01093,2019-05-02 10:22:00,7.5666234,7.57704,7.57704,7.5666234,0.0,0.0,6000,89920.0,0.0,7.57704
HK.01093,2019-05-02 10:23:00,7.5666234,7.5562068,7.5666234,7.5562068,0.0,0.0,34000,509200.0,-0.27495169617687404,7.57704
HK.01093,2019-05-02 10:24:00,7.5562068,7.5562068,7.5562068,7.5562068,0.0,0.0,0,0.0,0.0,7.5562068
HK.01093,2019-05-02 10:25:00,7.5562068,7.5562068,7.5562068,7.5562068,0.0,0.0,0,0.0,0.0,7.5562068
HK.01093,2019-05-02 10:26:00,7.5562068,7.5353736,7.5562068,7.5353736,0.0,0.0,324000,4839400.0,-0.2757097648518595,7.5562068
HK.01093,2019-05-02 10:27:00,7.5457902,7.5457902,7.5457902,7.5457902,0.0,0.0,6000,89640.0,0.1382360126112408,7.5353736
HK.01093,2019-05-02 10:28:00,7.5562068,7.5562068,7.5666234,7.5457902,0.0,0.0,96000,1437160.0,0.13804518445265163,7.5457902
HK.01093,2019-05-02 10:29:00,7.5457902,7.5562068,7.5562068,7.5457902,0.0,0.0,10000,149520.0,0.0,7.5562068
HK.01093,2019-05-02 10:30:00,7.5562068,7.5562068,7.5562068,7.5562068,0.0,0.0,2000,29920.0,0.0,7.5562068
HK.01093,2019-05-02 10:31:00,7.5562068,7.524957,7.5562068,7.5041238,0.0,0.0,368000,5482560.0,-0.4135646472777893,7.5562068
HK.01093,2019-05-02 10:32:00,7.5353736,7.5353736,7.5353736,7.5353736,0.0,0.0,12000,179040.0,0.13842736908662878,7.524957
HK.01093,2019-05-02 10:33:00,7.5353736,7.5353736,7.5353736,7.5353736,0.0,0.0,0,0.0,0.0,7.5353736
HK.01093,2019-05-02 10:34:00,7.5353736,7.5457902,7.5457902,7.5353736,0.0,0.0,62000,925400.0,0.1382360126112408,7.5353736
HK.01093,2019-05-02 10:35:00,7.5562068,7.5457902,7.5562068,7.5457902,0.0,0.0,42000,628240.0,0.0,7.5457902
HK.01093,2019-05-02 10:36:00,7.5457902,7.5457902,7.5457902,7.5457902,0.0,0.0,6000,89640.0,0.0,7.5457902
HK.01093,2019-05-02 10:37:00,7.5562068,7.5562068,7.5562068,7.5562068,0.0,0.0,4000,59840.0,0.13804518445265163,7.5457902
HK.01093,2019-05-02 10:38:00,7.5562068,7.5562068,7.57704,7.5562068,0.0,0.0,34000,508720.0,0.0,7.5562068
HK.01093,2019-05-02 10:39:00,7.5457902,7.5457902,7.5457902,7.5457902,0.0,0.0,2000,29880.0,-0.13785488242592975,7.5562068
HK.01093,2019-05-02 10:40:00,7.5457902,7.524957,7.5457902,7.524957,0.0,0.0,126000,1879840.0,-0.27609036890530325,7.5457902
HK.01093,2019-05-02 10:41:00,7.5353736,7.5353736,7.5457902,7.5353736,0.0,0.0,58000,865600.0,0.13842736908662878,7.524957
HK.01093,2019-05-02 10:42:00,7.5353736,7.5353736,7.5353736,7.5353736,0.0,0.0,0,0.0,0.0,7.5353736
HK.01093,2019-05-02 10:43:00,7.5457902,7.5457902,7.5562068,7.5457902,0.0,0.0,70000,1046080.0,0.1382360126112408,7.5353736
HK.01093,2019-05-02 10:44:00,7.5353736,7.5353736,7.5353736,7.524957,0.0,0.0,30000,447400.0,-0.13804518445265163,7.5457902
HK.01093,2019-05-02 10:45:00,7.5353736,7.5353736,7.5353736,7.5353736,0.0,0.0,0,0.0,0.0,7.5353736
HK.01093,2019-05-02 10:46:00,7.5353736,7.5353736,7.5353736,7.5353736,0.0,0.0,42000,626640.0,0.0,7.5353736
HK.01093,2019-05-02 10:47:00,7.524957,7.524957,7.524957,7.524957,0.0,0.0,16000,238400.0,-0.1382360126112408,7.5353736
HK.01093,2019-05-02 10:48:00,7.524957,7.5145404,7.524957,7.5145404,0.0,0.0,14000,208520.0,-0.13842736908662878,7.524957
HK.01093,2019-05-02 10:49:00,7.524957,7.524957,7.524957,7.524957,0.0,0.0,28000,417200.0,0.13861925607586206,7.5145404
HK.01093,2019-05-02 10:50:00,7.5353736,7.5457902,7.5457902,7.5353736,0.0,0.0,42000,626680.0,0.27685473817325756,7.524957
HK.01093,2019-05-02 10:51:00,7.5562068,7.5457902,7.5666234,7.5457902,0.0,0.0,30000,448840.0,0.0,7.5457902
HK.01093,2019-05-02 10:52:00,7.5353736,7.524957,7.5457902,7.524957,0.0,0.0,14000,208840.0,-0.27609036890530325,7.5457902
HK.01093,2019-05-02 10:53:00,7.524957,7.524957,7.524957,7.524957,0.0,0.0,0,0.0,0.0,7.524957
HK.01093,2019-05-02 10:54:00,7.5353736,7.5353736,7.5353736,7.5353736,0.0,0.0,0,0.0,0.13842736908662878,7.524957
HK.01093,2019-05-02 10:55:00,7.5457902,7.5562068,7.5666234,7.5457902,0.0,0.0,70000,1047960.0,0.2764720252224816,7.5353736
HK.01093,2019-05-02 10:56:00,7.5457902,7.5457902,7.5457902,7.5353736,0.0,0.0,6000,89560.0,-0.13785488242592975,7.5562068
HK.01093,2019-05-02 10:57:00,7.5457902,7.5457902,7.5457902,7.5457902,0.0,0.0,0,0.0,0.0,7.5457902
HK.01093,2019-05-02 10:58:00,7.5562068,7.5562068,7.5562068,7.5562068,0.0,0.0,2000,29920.0,0.13804518445265163,7.5457902
HK.01093,2019-05-02 10:59:00,7.5562068,7.5457902,7.5562068,7.5457902,0.0,0.0,6000,89720.0,-0.13785488242592975,7.5562068
HK.01093,2019-05-02 11:00:00,7.5562068,7.5457902,7.5562068,7.5457902,0.0,0.0,16000,239080.0,0.0,7.5457902
HK.01093,2019-05-02 11:01:00,7.5562068,7.5562068,7.5562068,7.5562068,0.0,0.0,34000,508640.0,0.13804518445265163,7.5457902
HK.01093,2019-05-02 11:02:00,7.5562068,7.5457902,7.5562068,7.5457902,0.0,0.0,152000,2271400.0,-0.13785488242592975,7.5562068
HK.01093,2019-05-02 11:03:00,7.5457902,7.524957,7.5457902,7.524957,0.0,0.0,90000,1342720.0,-0.27609036890530325,7.5457902
HK.01093,2019-05-02 11:04:00,7.524957,7.524957,7.5353736,7.524957,0.0,0.0,90000,1342440.0,0.0,7.524957
HK.01093,2019-05-02 11:05:00,7.5353736,7.5353736,7.5353736,7.5353736,0.0,0.0,26000,387920.0,0.13842736908662878,7.524957
HK.01093,2019-05-02 11:06:00,7.5353736,7.5353736,7.5353736,7.5353736,0.0,0.0,0,0.0,0.0,7.5353736
HK.01093,2019-05-02 11:07:00,7.5353736,7.5353736,7.5353736,7.5353736,0.0,0.0,0,0.0,0.0,7.5353736
HK.01093,2019-05-02 11:08:00,7.5457902,7.5562068,7.5562068,7.5457902,0.0,0.0,30000,448760.0,0.2764720252224816,7.5353736
HK.01093,2019-05-02 11:09:00,7.5457902,7.5457902,7.5457902,7.5457902,0.0,0.0,2000,29880.0,-0.13785488242592975,7.5562068
HK.01093,2019-05-02 11:10:00,7.5457902,7.5457902,7.5457902,7.5457902,0.0,0.0,2000,29880.0,0.0,7.5457902
HK.01093,2019-05-02 11:11:00,7.5562068,7.5562068,7.5562068,7.5562068,0.0,0.0,4000,59840.0,0.13804518445265163,7.5457902
HK.01093,2019-05-02 11:12:00,7.5562068,7.5562068,7.5666234,7.5562068,0.0,0.0,38000,568560.0,0.0,7.5562068
HK.01093,2019-05-02 11:13:00,7.5666234,7.5562068,7.5666234,7.5562068,0.0,0.0,44000,659040.0,0.0,7.5562068
HK.01093,2019-05-02 11:14:00,7.5562068,7.5666234,7.5666234,7.5562068,0.0,0.0,16000,239560.0,0.13785488242592975,7.5562068
HK.01093,2019-05-02 11:15:00,7.57704,7.57704,7.57704,7.57704,0.0,0.0,2000,30000.0,0.13766510435817525,7.5666234
HK.01093,2019-05-02 11:16:00,7.5666234,7.5562068,7.5666234,7.5562068,0.0,0.0,22000,329480.0,-0.27495169617687404,7.57704
HK.01093,2019-05-02 11:17:00,7.5666234,7.5666234,7.5666234,7.5666234,0.0,0.0,2000,29960.0,0.13785488242592975,7.5562068
HK.01093,2019-05-02 11:18:00,7.5666234,7.5666234,7.5666234,7.5666234,0.0,0.0,16000,239680.0,0.0,7.5666234
HK.01093,2019-05-02 11:19:00,7.5666234,7.57704,7.57704,7.5666234,0.0,0.0,12000,179920.0,0.13766510435817525,7.5666234
HK.01093,2019-05-02 11:20:00,7.57704,7.57704,7.57704,7.5666234,0.0,0.0,6000,89960.0,0.0,7.57704
HK.01093,2019-05-02 11:21:00,7.57704,7.57704,7.57704,7.57704,0.0,0.0,0,0.0,0.0,7.57704
HK.01093,2019-05-02 11:22:00,7.57704,7.57704,7.57704,7.57704,0.0,0.0,0,0.0,0.0,7.57704
HK.01093,2019-05-02 11:23:00,7.57704,7.57704,7.57704,7.57704,0.0,0.0,0,0.0,0.0,7.57704
HK.01093,2019-05-02 11:24:00,7.57704,7.57704,7.57704,7.5666234,0.0,0.0,6000,89960.0,0.0,7.57704
HK.01093,2019-05-02 11:25:00,7.57704,7.57704,7.57704,7.57704,0.0,0.0,22000,330000.0,0.0,7.57704
HK.01093,2019-05-02 11:26:00,7.57704,7.5562068,7.57704,7.5562068,0.0,0.0,130000,1947360.0,-0.27495169617687404,7.57704
HK.01093,2019-05-02 11:27:00,7.5666234,7.5666234,7.5666234,7.5666234,0.0,0.0,36000,539280.0,0.13785488242592975,7.5562068
HK.01093,2019-05-02 11:28:00,7.5666234,7.5666234,7.5666234,7.5666234,0.0,0.0,8000,119840.0,0.0,7.5666234
HK.01093,2019-05-02 11:29:00,7.57704,7.5666234,7.57704,7.5562068,0.0,0.0,60000,899360.0,0.0,7.5666234
HK.01093,2019-05-02 11:30:00,7.57704,7.5666234,7.57704,7.5666234,0.0,0.0,26000,389920.0,0.0,7.5666234
HK.01093,2019-05-02 11:31:00,7.5666234,7.5666234,7.5666234,7.5666234,0.0,0.0,2000,29960.0,0.0,7.5666234
HK.01093,2019-05-02 11:32:00,7.5666234,7.5666234,7.5666234,7.5666234,0.0,0.0,0,0.0,0.0,7.5666234
HK.01093,2019-05-02 11:33:00,7.5666234,7.5666234,7.5666234,7.5666234,0.0,0.0,0,0.0,0.0,7.5666234
HK.01093,2019-05-02 11:34:00,7.57704,7.57704,7.57704,7.57704,0.0,0.0,2000,30000.0,0.13766510435817525,7.5666234
HK.01093,2019-05-02 11:35:00,7.57704,7.57704,7.57704,7.57704,0.0,0.0,26000,390000.0,0.0,7.57704
HK.01093,2019-05-02 11:36:00,7.57704,7.57704,7.57704,7.57704,0.0,0.0,0,0.0,0.0,7.57704
HK.01093,2019-05-02 11:37:00,7.57704,7.57704,7.57704,7.57704,0.0,0.0,0,0.0,0.0,7.57704
HK.01093,2019-05-02 11:38:00,7.5874566,7.5874566,7.5874566,7.57704,0.0,0.0,22000,330320.0,0.13747584808843702,7.57704
HK.01093,2019-05-02 11:39:00,7.5874566,7.5874566,7.5874566,7.5874566,0.0,0.0,10000,150200.0,0.0,7.5874566
HK.01093,2019-05-02 11:40:00,7.57704,7.5562068,7.5874566,7.5562068,0.0,0.0,128000,1918480.0,-0.41186133440289235,7.5874566
HK.01093,2019-05-02 11:41:00,7.5562068,7.5562068,7.5562068,7.5562068,0.0,0.0,0,0.0,0.0,7.5562068
HK.01093,2019-05-02 11:42:00,7.5666234,7.5562068,7.5666234,7.5562068,0.0,0.0,6000,89840.0,0.0,7.5562068
HK.01093,2019-05-02 11:43:00,7.5666234,7.5562068,7.5666234,7.5562068,0.0,0.0,10000,149760.0,0.0,7.5562068
HK.01093,2019-05-02 11:44:00,7.5666234,7.5562068,7.5666234,7.5562068,0.0,0.0,4000,59880.0,0.0,7.5562068
HK.01093,2019-05-02 11:45:00,7.5562068,7.5562068,7.5562068,7.5562068,0.0,0.0,4000,59840.0,0.0,7.5562068
HK.01093,2019-05-02 11:46:00,7.5562068,7.5562068,7.5562068,7.5562068,0.0,0.0,0,0.0,0.0,7.5562068
HK.01093,2019-05-02 11:47:00,7.5562068,7.5562068,7.5562068,7.5562068,0.0,0.0,0,0.0,0.0,7.5562068
HK.01093,2019-05-02 11:48:00,7.5666234,7.5666234,7.5666234,7.5562068,0.0,0.0,52000,778760.0,0.13785488242592975,7.5562068
HK.01093,2019-05-02 11:49:00,7.5666234,7.5666234,7.5666234,7.5666234,0.0,0.0,0,0.0,0.0,7.5666234
HK.01093,2019-05-02 11:50:00,7.5666234,7.5666234,7.57704,7.5666234,0.0,0.0,68000,1018720.0,0.0,7.5666234
HK.01093,2019-05-02 11:51:00,7.57704,7.57704,7.57704,7.5666234,0.0,0.0,34000,509880.0,0.13766510435817525,7.5666234
HK.01093,2019-05-02 11:52:00,7.57704,7.57704,7.57704,7.5666234,0.0,0.0,14000,209960.0,0.0,7.57704
HK.01093,2019-05-02 11:53:00,7.57704,7.57704,7.57704,7.5666234,0.0,0.0,10000,149960.0,0.0,7.57704
HK.01093,2019-05-02 11:54:00,7.57704,7.57704,7.57704,7.57704,0.0,0.0,0,0.0,0.0,7.57704
HK.01093,2019-05-02 11:55:00,7.5874566,7.5457902,7.5874566,7.5457902,0.0,0.0,188000,2815920.0,-0.41242754426531103,7.57704
HK.01093,2019-05-02 11:56:00,7.5457902,7.5457902,7.5457902,7.5457902,0.0,0.0,0,0.0,0.0,7.5457902
HK.01093,2019-05-02 11:57:00,7.5562068,7.5562068,7.5562068,7.5562068,0.0,0.0,2000,29920.0,0.13804518445265163,7.5457902
HK.01093,2019-05-02 11:58:00,7.5562068,7.5457902,7.5562068,7.5457902,0.0,0.0,6000,89720.0,-0.13785488242592975,7.5562068
HK.01093,2019-05-02 11:59:00,7.5457902,7.5457902,7.5562068,7.5457902,0.0,0.0,16000,239240.0,0.0,7.5457902
HK.01093,2019-05-02 12:00:00,7.5457902,7.5457902,7.5457902,7.5457902,0.0,0.0,0,0.0,0.0,7.5457902
HK.01093,2019-05-02 13:01:00,7.5562068,7.5562068,7.5666234,7.5457902,0.0,0.0,230000,3442480.0,0.13804518445265163,7.5457902
HK.01093,2019-05-02 13:02:00,7.5666234,7.5666234,7.5666234,7.5666234,0.0,0.0,8000,119840.0,0.13785488242592975,7.5562068
HK.01093,2019-05-02 13:03:00,7.5666234,7.5666234,7.5666234,7.5666234,0.0,0.0,20000,299600.0,0.0,7.5666234
HK.01093,2019-05-02 13:04:00,7.5666234,7.5666234,7.5666234,7.5666234,0.0,0.0,0,0.0,0.0,7.5666234
HK.01093,2019-05-02 13:05:00,7.57704,7.5666234,7.57704,7.5666234,0.0,0.0,8000,119920.0,0.0,7.5666234
HK.01093,2019-05-02 13:06:00,7.57704,7.5978732,7.5978732,7.5666234,0.0,0.0,78000,1170280.0,0.4129953130745258,7.5666234
HK.01093,2019-05-02 13:07:00,7.5874566,7.5978732,7.5978732,7.5874566,0.0,0.0,4000,60120.0,0.0,7.5978732
HK.01093,2019-05-02 13:08:00,7.5978732,7.5978732,7.5978732,7.5978732,0.0,0.0,0,0.0,0.0,7.5978732
HK.01093,2019-05-02 13:09:00,7.6082898,7.5978732,7.6082898,7.5978732,0.0,0.0,4000,60200.0,0.0,7.5978732
HK.01093,2019-05-02 13:10:00,7.6082898,7.5978732,7.6082898,7.5978732,0.0,0.0,4000,60200.0,0.0,7.5978732
HK.01093,2019-05-02 13:11:00,7.5978732,7.57704,7.5978732,7.57704,0.0,0.0,124000,1863960.0,-0.27419778471691547,7.5978732
HK.01093,2019-05-02 13:12:00,7.57704,7.57704,7.57704,7.57704,0.0,0.0,0,0.0,0.0,7.57704
HK.01093,2019-05-02 13:13:00,7.57704,7.57704,7.57704,7.57704,0.0,0.0,0,0.0,0.0,7.57704
HK.01093,2019-05-02 13:14:00,7.57704,7.57704,7.57704,7.57704,0.0,0.0,0,0.0,0.0,7.57704
HK.01093,2019-05-02 13:15:00,7.5874566,7.5874566,7.5874566,7.5874566,0.0,0.0,60000,901200.0,0.13747584808843702,7.57704
HK.01093,2019-05-02 13:16:00,7.5874566,7.5562068,7.5874566,7.5562068,0.0,0.0,152000,2279440.0,-0.41186133440289235,7.5874566
HK.01093,2019-05-02 13:17:00,7.5666234,7.5666234,7.5666234,7.5666234,0.0,0.0,56000,838880.0,0.13785488242592975,7.5562068
HK.01093,2019-05-02 13:18:00,7.5666234,7.5666234,7.5666234,7.5666234,0.0,0.0,0,0.0,0.0,7.5666234
HK.01093,2019-05-02 13:19:00,7.5666234,7.5666234,7.5666234,7.5666234,0.0,0.0,14000,209720.0,0.0,7.5666234
HK.01093,2019-05-02 13:20:00,7.57704,7.57704,7.57704,7.57704,0.0,0.0,2000,30000.0,0.13766510435817525,7.5666234
HK.01093,2019-05-02 13:21:00,7.57704,7.5666234,7.57704,7.5666234,0.0,0.0,6000,89960.0,-0.13747584808843702,7.57704
HK.01093,2019-05-02 13:22:00,7.5666234,7.5666234,7.5666234,7.5666234,0.0,0.0,0,0.0,0.0,7.5666234
HK.01093,2019-05-02 13:23:00,7.5666234,7.5666234,7.57704,7.5666234,0.0,0.0,18000,269680.0,0.0,7.5666234
HK.01093,2019-05-02 13:24:00,7.5666234,7.5457902,7.5666234,7.5457902,0.0,0.0,112000,1676120.0,-0.2753302087163505,7.5666234
HK.01093,2019-05-02 13:25:00,7.5457902,7.5562068,7.5562068,7.5457902,0.0,0.0,98000,1465200.0,0.13804518445265163,7.5457902
HK.01093,2019-05-02 13:26:00,7.5666234,7.5666234,7.5666234,7.5666234,0.0,0.0,32000,479360.0,0.13785488242592975,7.5562068
HK.01093,2019-05-02 13:27:00,7.5666234,7.5666234,7.5666234,7.5666234,0.0,0.0,0,0.0,0.0,7.5666234
HK.01093,2019-05-02 13:28:00,7.57704,7.5666234,7.57704,7.5666234,0.0,0.0,18000,269880.0,0.0,7.5666234
HK.01093,2019-05-02 13:29:00,7.57704,7.57704,7.57704,7.57704,0.0,0.0,6000,90000.0,0.13766510435817525,7.5666234
HK.01093,2019-05-02 13:30:00,7.57704,7.57704,7.57704,7.57704,0.0,0.0,0,0.0,0.0,7.57704
HK.01093,2019-05-02 13:31:00,7.5666234,7.5666234,7.5666234,7.5666234,0.0,0.0,12000,179760.0,-0.13747584808843702,7.57704
HK.01093,2019-05-02 13:32:00,7.5666234,7.57704,7.57704,7.5666234,0.0,0.0,4000,59960.0,0.13766510435817525,7.5666234
HK.01093,2019-05-02 13:33:00,7.57704,7.57704,7.57704,7.57704,0.0,0.0,10000,150000.0,0.0,7.57704
HK.01093,2019-05-02 13:34:00,7.57704,7.57704,7.57704,7.57704,0.0,0.0,26000,390000.0,0.0,7.57704
HK.01093,2019-05-02 13:35:00,7.5874566,7.5874566,7.5874566,7.5874566,0.0,0.0,6000,90120.0,0.13747584808843702,7.57704
HK.01093,2019-05-02 13:36:00,7.5874566,7.5874566,7.5874566,7.5874566,0.0,0.0,0,0.0,0.0,7.5874566
HK.01093,2019-05-02 13:37:00,7.5978732,7.5978732,7.5978732,7.5978732,0.0,0.0,2000,30080.0,0.13728711146763078,7.5874566
HK.01093,2019-05-02 13:38:00,7.5978732,7.5978732,7.5978732,7.5978732,0.0,0.0,2000,30080.0,0.0,7.5978732
HK.01093,2019-05-02 13:39:00,7.5978732,7.5874566,7.5978732,7.5874566,0.0,0.0,10000,150320.0,-0.13709889235845774,7.5978732
HK.01093,2019-05-02 13:40:00,7.5874566,7.5874566,7.5874566,7.5874566,0.0,0.0,0,0.0,0.0,7.5874566
HK.01093,2019-05-02 13:41:00,7.5978732,7.5978732,7.5978732,7.5874566,0.0,0.0,8000,120280.0,0.13728711146763078,7.5874566
HK.01093,2019-05-02 13:42:00,7.5978732,7.5978732,7.5978732,7.5978732,0.0,0.0,0,0.0,0.0,7.5978732
HK.01093,2019-05-02 13:43:00,7.5978732,7.5978732,7.5978732,7.5978732,0.0,0.0,0,0.0,0.0,7.5978732
HK.01093,2019-05-02 13:44:00,7.5978732,7.5978732,7.5978732,7.5978732,0.0,0.0,0,0.0,0.0,7.5978732
HK.01093,2019-05-02 13:45:00,7.5978732,7.5978732,7.5978732,7.5978732,0.0,0.0,0,0.0,0.0,7.5978732
HK.01093,2019-05-02 13:46:00,7.5874566,7.5562068,7.5874566,7.5562068,0.0,0.0,178000,2670720.0,-0.5483955694338309,7.5978732
