code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-01-13 10:35:00,9.2436966,9.23328,9.2436966,9.2228634,0.0,0.0,160000,2881200.0,-0.11268868344293365,9.2436966
HK.01093,2020-01-13 10:36:00,9.23328,9.2228634,9.23328,9.2228634,0.0,0.0,72000,1295240.0,-0.112815814098576,9.23328
HK.01093,2020-01-13 10:37:00,9.23328,9.23328,9.2436966,9.23328,0.0,0.0,118000,2125680.0,0.11294323192514158,9.2228634
HK.01093,2020-01-13 10:38:00,9.2436966,9.2124468,9.2436966,9.2124468,0.0,0.0,232000,4173840.0,-0.22563162819713273,9.23328
HK.01093,2020-01-13 10:39:00,9.2124468,9.2124468,9.2228634,9.2020302,0.0,0.0,98000,1760480.0,0.0,9.2124468
HK.01093,2020-01-13 10:40:00,9.2228634,9.2124468,9.2228634,9.2124468,0.0,0.0,6000,107800.0,0.0,9.2124468
HK.01093,2020-01-13 10:41:00,9.2124468,9.2228634,9.2228634,9.2124468,0.0,0.0,20000,359240.0,0.11307093789675095,9.2124468
HK.01093,2020-01-13 10:42:00,9.2228634,9.2228634,9.2228634,9.2228634,0.0,0.0,76000,1366480.0,0.0,9.2228634
HK.01093,2020-01-13 10:43:00,9.2124468,9.2228634,9.2228634,9.2124468,0.0,0.0,64000,1150600.0,0.0,9.2228634
HK.01093,2020-01-13 10:44:00,9.2124468,9.2124468,9.2124468,9.2124468,0.0,0.0,6000,107760.0,-0.11294323192512232,9.2228634
HK.01093,2020-01-13 10:45:00,9.2228634,9.2020302,9.2228634,9.2020302,0.0,0.0,124000,2227400.0,-0.11307093789677024,9.2124468
HK.01093,2020-01-13 10:46:00,9.2020302,9.2020302,9.2020302,9.2020302,0.0,0.0,46000,825240.0,0.0,9.2020302
HK.01093,2020-01-13 10:47:00,9.2020302,9.2020302,9.2124468,9.2020302,0.0,0.0,14000,251240.0,0.0,9.2020302
HK.01093,2020-01-13 10:48:00,9.2020302,9.2124468,9.2124468,9.2020302,0.0,0.0,8000,143600.0,0.11319893299199342,9.2020302
HK.01093,2020-01-13 10:49:00,9.2020302,9.2020302,9.2020302,9.1916136,0.0,0.0,158000,2834240.0,-0.11307093789677024,9.2124468
HK.01093,2020-01-13 10:50:00,9.1916136,9.2124468,9.2124468,9.1916136,0.0,0.0,10000,179360.0,0.11319893299199342,9.2020302
HK.01093,2020-01-13 10:51:00,9.2020302,9.2124468,9.2124468,9.2020302,0.0,0.0,68000,1221080.0,0.0,9.2124468
HK.01093,2020-01-13 10:52:00,9.2124468,9.2124468,9.2124468,9.2124468,0.0,0.0,0,0.0,0.0,9.2124468
HK.01093,2020-01-13 10:53:00,9.2228634,9.23328,9.23328,9.2228634,0.0,0.0,102000,1834160.0,0.22614187579352119,9.2124468
HK.01093,2020-01-13 10:54:00,9.23328,9.23328,9.23328,9.23328,0.0,0.0,0,0.0,0.0,9.23328
HK.01093,2020-01-13 10:55:00,9.2228634,9.23328,9.2541132,9.2228634,0.0,0.0,172000,3099960.0,0.0,9.23328
HK.01093,2020-01-13 10:56:00,9.23328,9.2436966,9.2436966,9.2228634,0.0,0.0,212000,3818680.0,0.11281581409855673,9.23328
HK.01093,2020-01-13 10:57:00,9.2436966,9.2541132,9.2541132,9.2436966,0.0,0.0,6000,108160.0,0.11268868344295287,9.2436966
HK.01093,2020-01-13 10:58:00,9.2436966,9.2436966,9.2541132,9.2436966,0.0,0.0,158000,2849840.0,-0.11256183898853751,9.2541132
HK.01093,2020-01-13 10:59:00,9.2436966,9.2436966,9.2436966,9.23328,0.0,0.0,198000,3566720.0,0.0,9.2436966
HK.01093,2020-01-13 11:00:00,9.2436966,9.2436966,9.2541132,9.2436966,0.0,0.0,24000,432880.0,0.0,9.2436966
HK.01093,2020-01-13 11:01:00,9.2436966,9.2436966,9.2436966,9.2436966,0.0,0.0,2000,36040.0,0.0,9.2436966
HK.01093,2020-01-13 11:02:00,9.2541132,9.2436966,9.2541132,9.2436966,0.0,0.0,72000,1298800.0,0.0,9.2436966
HK.01093,2020-01-13 11:03:00,9.2436966,9.2436966,9.2541132,9.2436966,0.0,0.0,130000,2344840.0,0.0,9.2436966
HK.01093,2020-01-13 11:04:00,9.2541132,9.2436966,9.2541132,9.23328,0.0,0.0,66000,1189240.0,0.0,9.2436966
HK.01093,2020-01-13 11:05:00,9.2436966,9.23328,9.2541132,9.23328,0.0,0.0,74000,1332400.0,-0.11268868344293365,9.2436966
HK.01093,2020-01-13 11:06:00,9.23328,9.23328,9.23328,9.23328,0.0,0.0,14000,252000.0,0.0,9.23328
HK.01093,2020-01-13 11:07:00,9.2228634,9.2124468,9.2228634,9.2124468,0.0,0.0,44000,790920.0,-0.22563162819713273,9.23328
HK.01093,2020-01-13 11:08:00,9.2124468,9.2228634,9.2228634,9.2020302,0.0,0.0,76000,1364840.0,0.11307093789675095,9.2124468
HK.01093,2020-01-13 11:09:00,9.2124468,9.2124468,9.2124468,9.2124468,0.0,0.0,6000,107760.0,-0.11294323192512232,9.2228634
HK.01093,2020-01-13 11:10:00,9.2124468,9.2228634,9.2228634,9.2124468,0.0,0.0,32000,575200.0,0.11307093789675095,9.2124468
HK.01093,2020-01-13 11:11:00,9.2228634,9.2124468,9.2228634,9.2124468,0.0,0.0,14000,251680.0,-0.11294323192512232,9.2228634
HK.01093,2020-01-13 11:12:00,9.2124468,9.2124468,9.2124468,9.2124468,0.0,0.0,2000,35920.0,0.0,9.2124468
HK.01093,2020-01-13 11:13:00,9.2124468,9.2124468,9.2124468,9.2124468,0.0,0.0,16000,287360.0,0.0,9.2124468
HK.01093,2020-01-13 11:14:00,9.2228634,9.2228634,9.2228634,9.2228634,0.0,0.0,6000,107880.0,0.11307093789675095,9.2124468
HK.01093,2020-01-13 11:15:00,9.2228634,9.23328,9.23328,9.2228634,0.0,0.0,242000,4354640.0,0.11294323192514158,9.2228634
HK.01093,2020-01-13 11:16:00,9.23328,9.2228634,9.23328,9.2124468,0.0,0.0,244000,4390320.0,-0.112815814098576,9.23328
HK.01093,2020-01-13 11:17:00,9.2228634,9.2124468,9.2228634,9.2124468,0.0,0.0,92000,1654080.0,-0.11294323192512232,9.2228634
HK.01093,2020-01-13 11:18:00,9.2124468,9.2228634,9.2228634,9.2124468,0.0,0.0,24000,431400.0,0.11307093789675095,9.2124468
HK.01093,2020-01-13 11:19:00,9.23328,9.2228634,9.23328,9.2124468,0.0,0.0,28000,503520.0,0.0,9.2228634
HK.01093,2020-01-13 11:20:00,9.2228634,9.2228634,9.2228634,9.2124468,0.0,0.0,20000,359560.0,0.0,9.2228634
HK.01093,2020-01-13 11:21:00,9.23328,9.2124468,9.23328,9.2124468,0.0,0.0,14000,251680.0,-0.11294323192512232,9.2228634
HK.01093,2020-01-13 11:22:00,9.2124468,9.2124468,9.2228634,9.2124468,0.0,0.0,34000,610760.0,0.0,9.2124468
HK.01093,2020-01-13 11:23:00,9.2124468,9.2228634,9.2228634,9.2124468,0.0,0.0,6000,107800.0,0.11307093789675095,9.2124468
HK.01093,2020-01-13 11:24:00,9.2124468,9.2124468,9.2124468,9.2124468,0.0,0.0,8000,143680.0,-0.11294323192512232,9.2228634
HK.01093,2020-01-13 11:25:00,9.2124468,9.2124468,9.2228634,9.2124468,0.0,0.0,28000,503080.0,0.0,9.2124468
HK.01093,2020-01-13 11:26:00,9.2124468,9.2124468,9.2124468,9.2124468,0.0,0.0,2000,35920.0,0.0,9.2124468
HK.01093,2020-01-13 11:27:00,9.2124468,9.2020302,9.2124468,9.2020302,0.0,0.0,48000,861920.0,-0.11307093789677024,9.2124468
HK.01093,2020-01-13 11:28:00,9.2124468,9.2124468,9.2124468,9.2124468,0.0,0.0,62000,1113520.0,0.11319893299199342,9.2020302
HK.01093,2020-01-13 11:29:00,9.2124468,9.2124468,9.2124468,9.2124468,0.0,0.0,0,0.0,0.0,9.2124468
HK.01093,2020-01-13 11:30:00,9.2228634,9.2124468,9.2228634,9.2124468,0.0,0.0,18000,323600.0,0.0,9.2124468
HK.01093,2020-01-13 11:31:00,9.2124468,9.2124468,9.2228634,9.2124468,0.0,0.0,62000,1114560.0,0.0,9.2124468
HK.01093,2020-01-13 11:32:00,9.2124468,9.2124468,9.2228634,9.2124468,0.0,0.0,56000,1006760.0,0.0,9.2124468
HK.01093,2020-01-13 11:33:00,9.2124468,9.2124468,9.2124468,9.2124468,0.0,0.0,0,0.0,0.0,9.2124468
HK.01093,2020-01-13 11:34:00,9.2124468,9.2124468,9.2124468,9.2020302,0.0,0.0,44000,790120.0,0.0,9.2124468
HK.01093,2020-01-13 11:35:00,9.2124468,9.2020302,9.2124468,9.2020302,0.0,0.0,12000,215400.0,-0.11307093789677024,9.2124468
HK.01093,2020-01-13 11:36:00,9.2124468,9.2124468,9.2124468,9.2124468,0.0,0.0,2000,35920.0,0.11319893299199342,9.2020302
HK.01093,2020-01-13 11:37:00,9.2124468,9.1916136,9.2124468,9.1916136,0.0,0.0,100000,1793680.0,-0.22614187579352119,9.2124468
HK.01093,2020-01-13 11:38:00,9.2020302,9.2020302,9.2020302,9.1916136,0.0,0.0,52000,932760.0,0.11332721819375893,9.1916136
HK.01093,2020-01-13 11:39:00,9.2124468,9.2020302,9.2124468,9.2020302,0.0,0.0,6000,107720.0,0.0,9.2020302
HK.01093,2020-01-13 11:40:00,9.2124468,9.2020302,9.2124468,9.2020302,0.0,0.0,26000,466800.0,0.0,9.2020302
HK.01093,2020-01-13 11:41:00,9.2124468,9.2124468,9.2124468,9.2020302,0.0,0.0,10000,179480.0,0.11319893299199342,9.2020302
HK.01093,2020-01-13 11:42:00,9.2124468,9.2124468,9.2124468,9.2020302,0.0,0.0,78000,1400640.0,0.0,9.2124468
HK.01093,2020-01-13 11:43:00,9.2124468,9.2124468,9.2124468,9.2124468,0.0,0.0,0,0.0,0.0,9.2124468
HK.01093,2020-01-13 11:44:00,9.2124468,9.2124468,9.2124468,9.2020302,0.0,0.0,38000,682400.0,0.0,9.2124468
HK.01093,2020-01-13 11:45:00,9.2124468,9.2124468,9.2124468,9.2020302,0.0,0.0,38000,682400.0,0.0,9.2124468
HK.01093,2020-01-13 11:46:00,9.2124468,9.2124468,9.2124468,9.2124468,0.0,0.0,0,0.0,0.0,9.2124468
HK.01093,2020-01-13 11:47:00,9.2124468,9.2020302,9.2124468,9.2020302,0.0,0.0,50000,897920.0,-0.11307093789677024,9.2124468
HK.01093,2020-01-13 11:48:00,9.2020302,9.2020302,9.2020302,9.2020302,0.0,0.0,6000,107640.0,0.0,9.2020302
HK.01093,2020-01-13 11:49:00,9.2124468,9.2124468,9.2228634,9.2020302,0.0,0.0,128000,2299200.0,0.11319893299199342,9.2020302
HK.01093,2020-01-13 11:50:00,9.2228634,9.2228634,9.2228634,9.2124468,0.0,0.0,26000,467440.0,0.11307093789675095,9.2124468
HK.01093,2020-01-13 11:51:00,9.2228634,9.2228634,9.2228634,9.2124468,0.0,0.0,36000,647200.0,0.0,9.2228634
HK.01093,2020-01-13 11:52:00,9.2228634,9.2228634,9.2228634,9.2228634,0.0,0.0,218000,3919640.0,0.0,9.2228634
HK.01093,2020-01-13 11:53:00,9.2228634,9.2124468,9.2228634,9.2124468,0.0,0.0,36000,647200.0,-0.11294323192512232,9.2228634
HK.01093,2020-01-13 11:54:00,9.2124468,9.2124468,9.2124468,9.2124468,0.0,0.0,0,0.0,0.0,9.2124468
HK.01093,2020-01-13 11:55:00,9.2124468,9.2124468,9.2124468,9.2124468,0.0,0.0,2000,35920.0,0.0,9.2124468
HK.01093,2020-01-13 11:56:00,9.2228634,9.2228634,9.23328,9.2228634,0.0,0.0,118000,2121880.0,0.11307093789675095,9.2124468
HK.01093,2020-01-13 11:57:00,9.2228634,9.2228634,9.23328,9.2228634,0.0,0.0,6000,107920.0,0.0,9.2228634
HK.01093,2020-01-13 11:58:00,9.23328,9.23328,9.23328,9.2228634,0.0,0.0,140000,2519640.0,0.11294323192514158,9.2228634
HK.01093,2020-01-13 11:59:00,9.23328,9.2436966,9.2436966,9.2228634,0.0,0.0,212000,3817520.0,0.11281581409855673,9.23328
HK.01093,2020-01-13 12:00:00,9.2436966,9.2436966,9.2436966,9.23328,0.0,0.0,8000,144080.0,0.0,9.2436966
HK.01093,2020-01-13 13:01:00,9.23328,9.23328,9.2436966,9.23328,0.0,0.0,80000,1440520.0,-0.11268868344293365,9.2436966
HK.01093,2020-01-13 13:02:00,9.23328,9.23328,9.23328,9.23328,0.0,0.0,12000,216000.0,0.0,9.23328
HK.01093,2020-01-13 13:03:00,9.23328,9.2436966,9.2436966,9.23328,0.0,0.0,14000,252240.0,0.11281581409855673,9.23328
HK.01093,2020-01-13 13:04:00,9.2436966,9.2645298,9.2645298,9.23328,0.0,0.0,248000,4472040.0,0.22537736688588653,9.2436966
HK.01093,2020-01-13 13:05:00,9.2645298,9.2749464,9.285363,9.2645298,0.0,0.0,160000,2891680.0,0.11243527976993739,9.2645298
HK.01093,2020-01-13 13:06:00,9.2749464,9.2645298,9.2749464,9.2645298,0.0,0.0,10000,180720.0,-0.11230900482615427,9.2749464
HK.01093,2020-01-13 13:07:00,9.2645298,9.2645298,9.2749464,9.2645298,0.0,0.0,14000,252960.0,0.0,9.2645298
HK.01093,2020-01-13 13:08:00,9.2749464,9.2749464,9.2749464,9.2645298,0.0,0.0,14000,253000.0,0.11243527976993739,9.2645298
HK.01093,2020-01-13 13:09:00,9.2645298,9.2645298,9.2749464,9.2645298,0.0,0.0,22000,397360.0,-0.11230900482615427,9.2749464
HK.01093,2020-01-13 13:10:00,9.2645298,9.2645298,9.2749464,9.2645298,0.0,0.0,62000,1119840.0,0.0,9.2645298
HK.01093,2020-01-13 13:11:00,9.2645298,9.2749464,9.2749464,9.2645298,0.0,0.0,42000,759160.0,0.11243527976993739,9.2645298
HK.01093,2020-01-13 13:12:00,9.2749464,9.2749464,9.2749464,9.2645298,0.0,0.0,74000,1337880.0,0.0,9.2749464
HK.01093,2020-01-13 13:13:00,9.285363,9.285363,9.285363,9.2749464,0.0,0.0,38000,687560.0,0.11230900482617343,9.2749464
HK.01093,2020-01-13 13:14:00,9.285363,9.285363,9.285363,9.2749464,0.0,0.0,8000,144760.0,0.0,9.285363
HK.01093,2020-01-13 13:15:00,9.2749464,9.2749464,9.285363,9.2749464,0.0,0.0,12000,217000.0,-0.11218301320046398,9.285363
HK.01093,2020-01-13 13:16:00,9.2749464,9.2541132,9.2749464,9.2541132,0.0,0.0,166000,2998960.0,-0.22461800965230855,9.2749464
HK.01093,2020-01-13 13:17:00,9.2645298,9.2541132,9.2645298,9.2541132,0.0,0.0,30000,541240.0,0.0,9.2541132
HK.01093,2020-01-13 13:18:00,9.2541132,9.2436966,9.2541132,9.2436966,0.0,0.0,36000,649280.0,-0.11256183898853751,9.2541132
HK.01093,2020-01-13 13:19:00,9.2436966,9.2436966,9.2436966,9.2436966,0.0,0.0,12000,216240.0,0.0,9.2436966
HK.01093,2020-01-13 13:20:00,9.2436966,9.2436966,9.2436966,9.2436966,0.0,0.0,24000,432480.0,0.0,9.2436966
HK.01093,2020-01-13 13:21:00,9.2436966,9.2436966,9.2436966,9.2436966,0.0,0.0,26000,468520.0,0.0,9.2436966
HK.01093,2020-01-13 13:22:00,9.2436966,9.23328,9.2436966,9.23328,0.0,0.0,82000,1477320.0,-0.11268868344293365,9.2436966
HK.01093,2020-01-13 13:23:00,9.23328,9.23328,9.2436966,9.23328,0.0,0.0,12000,216040.0,0.0,9.23328
HK.01093,2020-01-13 13:24:00,9.23328,9.23328,9.2436966,9.23328,0.0,0.0,34000,612040.0,0.0,9.23328
HK.01093,2020-01-13 13:25:00,9.23328,9.23328,9.2436966,9.23328,0.0,0.0,36000,648040.0,0.0,9.23328
HK.01093,2020-01-13 13:26:00,9.23328,9.23328,9.23328,9.23328,0.0,0.0,22000,396000.0,0.0,9.23328
HK.01093,2020-01-13 13:27:00,9.23328,9.23328,9.2436966,9.23328,0.0,0.0,14000,252040.0,0.0,9.23328
HK.01093,2020-01-13 13:28:00,9.23328,9.2436966,9.2436966,9.2228634,0.0,0.0,220000,3960760.0,0.11281581409855673,9.23328
HK.01093,2020-01-13 13:29:00,9.2436966,9.23328,9.2436966,9.23328,0.0,0.0,14000,252200.0,-0.11268868344293365,9.2436966
HK.01093,2020-01-13 13:30:00,9.2436966,9.2436966,9.2436966,9.23328,0.0,0.0,84000,1513640.0,0.11281581409855673,9.23328
HK.01093,2020-01-13 13:31:00,9.2541132,9.2436966,9.2541132,9.2436966,0.0,0.0,52000,937120.0,0.0,9.2436966
HK.01093,2020-01-13 13:32:00,9.2436966,9.2436966,9.2436966,9.2436966,0.0,0.0,16000,288320.0,0.0,9.2436966
HK.01093,2020-01-13 13:33:00,9.23328,9.23328,9.23328,9.23328,0.0,0.0,14000,252000.0,-0.11268868344293365,9.2436966
HK.01093,2020-01-13 13:34:00,9.23328,9.23328,9.23328,9.23328,0.0,0.0,26000,468000.0,0.0,9.23328
HK.01093,2020-01-13 13:35:00,9.23328,9.23328,9.23328,9.23328,0.0,0.0,18000,324000.0,0.0,9.23328
HK.01093,2020-01-13 13:36:00,9.2436966,9.23328,9.2436966,9.23328,0.0,0.0,16000,288200.0,0.0,9.23328
HK.01093,2020-01-13 13:37:00,9.23328,9.23328,9.23328,9.23328,0.0,0.0,22000,396000.0,0.0,9.23328
HK.01093,2020-01-13 13:38:00,9.23328,9.23328,9.2436966,9.23328,0.0,0.0,40000,720080.0,0.0,9.23328
HK.01093,2020-01-13 13:39:00,9.23328,9.23328,9.23328,9.23328,0.0,0.0,8000,144000.0,0.0,9.23328
HK.01093,2020-01-13 13:40:00,9.23328,9.23328,9.23328,9.23328,0.0,0.0,10000,180000.0,0.0,9.23328
HK.01093,2020-01-13 13:41:00,9.23328,9.23328,9.23328,9.23328,0.0,0.0,42000,756000.0,0.0,9.23328
HK.01093,2020-01-13 13:42:00,9.23328,9.2645298,9.2749464,9.23328,0.0,0.0,332000,5986320.0,0.3384474422956895,9.23328
HK.01093,2020-01-13 13:43:00,9.2645298,9.2749464,9.2749464,9.2645298,0.0,0.0,12000,216840.0,0.11243527976993739,9.2645298
