code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-10-15 13:23:00,8.5353678,8.5457844,8.5457844,8.5353678,0.0,0.0,14000,233360.0,0.12204043509409165,8.5353678
HK.01093,2019-10-15 13:24:00,8.5353678,8.5353678,8.5457844,8.5353678,0.0,0.0,36000,600040.0,-0.1218916779599658,8.5457844
HK.01093,2019-10-15 13:25:00,8.5353678,8.5353678,8.5353678,8.5249512,0.0,0.0,50000,832920.0,0.0,8.5353678
HK.01093,2019-10-15 13:26:00,8.5353678,8.5249512,8.5353678,8.5249512,0.0,0.0,16000,266320.0,-0.12204043509407084,8.5353678
HK.01093,2019-10-15 13:27:00,8.5249512,8.5353678,8.5353678,8.504118,0.0,0.0,238000,3959960.0,0.12218955575955931,8.5249512
HK.01093,2019-10-15 13:28:00,8.5457844,8.5457844,8.5457844,8.5249512,0.0,0.0,8000,133280.0,0.12204043509409165,8.5353678
HK.01093,2019-10-15 13:29:00,8.5353678,8.5353678,8.5457844,8.5353678,0.0,0.0,32000,533600.0,-0.1218916779599658,8.5457844
HK.01093,2019-10-15 13:30:00,8.5353678,8.5353678,8.5353678,8.5249512,0.0,0.0,26000,432960.0,0.0,8.5353678
HK.01093,2019-10-15 13:31:00,8.5249512,8.5249512,8.5353678,8.5145346,0.0,0.0,40000,665600.0,-0.12204043509407084,8.5353678
HK.01093,2019-10-15 13:32:00,8.5249512,8.5249512,8.5249512,8.5145346,0.0,0.0,12000,199640.0,0.0,8.5249512
HK.01093,2019-10-15 13:33:00,8.5145346,8.5145346,8.5353678,8.5145346,0.0,0.0,16000,266000.0,-0.12218955575958015,8.5249512
HK.01093,2019-10-15 13:34:00,8.5353678,8.5353678,8.5353678,8.5145346,0.0,0.0,20000,332560.0,0.2446780825812866,8.5145346
HK.01093,2019-10-15 13:35:00,8.5145346,8.5249512,8.5353678,8.5145346,0.0,0.0,24000,399440.0,-0.12204043509407084,8.5353678
HK.01093,2019-10-15 13:36:00,8.5353678,8.5353678,8.5353678,8.5249512,0.0,0.0,22000,366280.0,0.12218955575955931,8.5249512
HK.01093,2019-10-15 13:37:00,8.5249512,8.5249512,8.5249512,8.5249512,0.0,0.0,14000,232960.0,-0.12204043509407084,8.5353678
HK.01093,2019-10-15 13:38:00,8.5353678,8.5249512,8.5353678,8.5249512,0.0,0.0,20000,332880.0,0.0,8.5249512
HK.01093,2019-10-15 13:39:00,8.5249512,8.504118,8.5353678,8.4937014,0.0,0.0,614000,10197760.0,-0.24437911151913944,8.5249512
HK.01093,2019-10-15 13:40:00,8.504118,8.504118,8.5145346,8.504118,0.0,0.0,88000,1460840.0,0.0,8.504118
HK.01093,2019-10-15 13:41:00,8.504118,8.5353678,8.5353678,8.4937014,0.0,0.0,170000,2824840.0,0.3674666790841735,8.504118
HK.01093,2019-10-15 13:42:00,8.5353678,8.5145346,8.5457844,8.5145346,0.0,0.0,52000,865720.0,-0.2440808701881625,8.5353678
