code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2018-12-27 09:52:00,5.597886,5.597886,5.597886,5.5874694,0.0,0.0,48000,537480.0,-0.18573534174136946,5.6083026
HK.01093,2018-12-27 09:53:00,5.5874694,5.5874694,5.597886,5.5770528,0.0,0.0,146000,1633040.0,-0.1860809598480589,5.597886
HK.01093,2018-12-27 09:54:00,5.5874694,5.5666362,5.597886,5.5666362,0.0,0.0,162000,1812120.0,-0.3728557332233483,5.5874694
HK.01093,2018-12-27 09:55:00,5.5666362,5.5874694,5.597886,5.5666362,0.0,0.0,262000,2926360.0,0.3742511500931248,5.5666362
HK.01093,2018-12-27 09:56:00,5.5874694,5.5874694,5.597886,5.5770528,0.0,0.0,148000,1655440.0,0.0,5.5874694
HK.01093,2018-12-27 09:57:00,5.597886,5.5874694,5.597886,5.5770528,0.0,0.0,24000,268280.0,0.0,5.5874694
HK.01093,2018-12-27 09:58:00,5.5874694,5.5874694,5.597886,5.5874694,0.0,0.0,72000,806240.0,0.0,5.5874694
HK.01093,2018-12-27 09:59:00,5.5874694,5.5874694,5.597886,5.5770528,0.0,0.0,48000,536600.0,0.0,5.5874694
HK.01093,2018-12-27 10:00:00,5.5874694,5.5770528,5.5874694,5.5562196,0.0,0.0,348000,3880960.0,-0.18642786661167415,5.5874694
HK.01093,2018-12-27 10:01:00,5.5874694,5.5874694,5.5874694,5.5770528,0.0,0.0,44000,491840.0,0.1867760692529235,5.5770528
HK.01093,2018-12-27 10:02:00,5.5874694,5.6187192,5.6187192,5.5874694,0.0,0.0,108000,1210040.0,0.5592835998350224,5.5874694
HK.01093,2018-12-27 10:03:00,5.6083026,5.5874694,5.6187192,5.5770528,0.0,0.0,84000,940640.0,-0.5561730153733314,5.6187192
HK.01093,2018-12-27 10:04:00,5.5770528,5.597886,5.597886,5.5770528,0.0,0.0,216000,2418880.0,0.18642786661167415,5.5874694
HK.01093,2018-12-27 10:05:00,5.5770528,5.597886,5.597886,5.5770528,0.0,0.0,278000,3113080.0,0.0,5.597886
HK.01093,2018-12-27 10:06:00,5.597886,5.5562196,5.597886,5.5562196,0.0,0.0,196000,2188160.0,-0.7443238393922197,5.597886
HK.01093,2018-12-27 10:07:00,5.5562196,5.5562196,5.5562196,5.5562196,0.0,0.0,150000,1668000.0,0.0,5.5562196
HK.01093,2018-12-27 10:08:00,5.545803,5.5145532,5.545803,5.5145532,0.0,0.0,236000,2617720.0,-0.7499055652876001,5.5562196
HK.01093,2018-12-27 10:09:00,5.5353864,5.5562196,5.5562196,5.5145532,0.0,0.0,236000,2611280.0,0.7555716390586356,5.5145532
HK.01093,2018-12-27 10:10:00,5.545803,5.5249698,5.545803,5.5249698,0.0,0.0,16000,176960.0,-0.5624291739657,5.5562196
HK.01093,2018-12-27 10:11:00,5.5353864,5.5666362,5.5666362,5.5353864,0.0,0.0,80000,889040.0,0.754147108641201,5.5249698
HK.01093,2018-12-27 10:12:00,5.5666362,5.5562196,5.5666362,5.5562196,0.0,0.0,44000,489400.0,-0.18712557504654645,5.5666362
HK.01093,2018-12-27 10:13:00,5.5562196,5.545803,5.5562196,5.545803,0.0,0.0,36000,400120.0,-0.18747639132190003,5.5562196
HK.01093,2018-12-27 10:14:00,5.545803,5.545803,5.545803,5.5249698,0.0,0.0,110000,1219280.0,0.0,5.545803
HK.01093,2018-12-27 10:15:00,5.5353864,5.5249698,5.545803,5.5249698,0.0,0.0,24000,265880.0,-0.37565705092662355,5.545803
HK.01093,2018-12-27 10:16:00,5.5249698,5.5145532,5.5353864,5.5145532,0.0,0.0,114000,1258960.0,-0.1885367771603043,5.5249698
HK.01093,2018-12-27 10:17:00,5.5041366,5.5041366,5.5145532,5.49372,0.0,0.0,130000,1433760.0,-0.1888929097646589,5.5145532
HK.01093,2018-12-27 10:18:00,5.5145532,5.5145532,5.5353864,5.5041366,0.0,0.0,92000,1016400.0,0.1892503903337012,5.5041366
HK.01093,2018-12-27 10:19:00,5.5041366,5.5145532,5.5249698,5.5041366,0.0,0.0,102000,1125760.0,0.0,5.5145532
HK.01093,2018-12-27 10:20:00,5.5145532,5.5145532,5.5353864,5.5145532,0.0,0.0,12000,132560.0,0.0,5.5145532
HK.01093,2018-12-27 10:21:00,5.5145532,5.5145532,5.5145532,5.5145532,0.0,0.0,8000,88320.0,0.0,5.5145532
HK.01093,2018-12-27 10:22:00,5.5145532,5.5145532,5.5145532,5.5041366,0.0,0.0,100000,1103880.0,0.0,5.5145532
HK.01093,2018-12-27 10:23:00,5.5041366,5.5041366,5.5145532,5.5041366,0.0,0.0,18000,198520.0,-0.1888929097646589,5.5145532
HK.01093,2018-12-27 10:24:00,5.5041366,5.49372,5.5041366,5.49372,0.0,0.0,130000,1432360.0,-0.1892503903337012,5.5041366
HK.01093,2018-12-27 10:25:00,5.49372,5.5041366,5.5041366,5.49372,0.0,0.0,10000,110120.0,0.18960922653502743,5.49372
HK.01093,2018-12-27 10:26:00,5.5041366,5.5041366,5.5145532,5.5041366,0.0,0.0,14000,154360.0,0.0,5.5041366
HK.01093,2018-12-27 10:27:00,5.5041366,5.5145532,5.5145532,5.49372,0.0,0.0,144000,1586880.0,0.1892503903337012,5.5041366
HK.01093,2018-12-27 10:28:00,5.5041366,5.5041366,5.5041366,5.5041366,0.0,0.0,6000,66120.0,-0.1888929097646589,5.5145532
HK.01093,2018-12-27 10:29:00,5.5041366,5.5249698,5.5249698,5.5041366,0.0,0.0,230000,2538080.0,0.3785007806674024,5.5041366
HK.01093,2018-12-27 10:30:00,5.5249698,5.5249698,5.5353864,5.5249698,0.0,0.0,14000,154880.0,0.0,5.5249698
HK.01093,2018-12-27 10:31:00,5.5249698,5.5353864,5.5353864,5.5249698,0.0,0.0,78000,862720.0,0.1885367771603043,5.5249698
HK.01093,2018-12-27 10:32:00,5.5145532,5.5145532,5.5353864,5.5145532,0.0,0.0,88000,972720.0,-0.3763639698215145,5.5353864
HK.01093,2018-12-27 10:33:00,5.5145532,5.5145532,5.5353864,5.5145532,0.0,0.0,34000,375440.0,0.0,5.5145532
HK.01093,2018-12-27 10:34:00,5.5145532,5.5041366,5.5145532,5.5041366,0.0,0.0,16000,176560.0,-0.1888929097646589,5.5145532
HK.01093,2018-12-27 10:35:00,5.5041366,5.5041366,5.5145532,5.5041366,0.0,0.0,24000,264560.0,0.0,5.5041366
HK.01093,2018-12-27 10:36:00,5.5041366,5.5353864,5.5353864,5.5041366,0.0,0.0,94000,1039120.0,0.5677511710011036,5.5041366
HK.01093,2018-12-27 10:37:00,5.5249698,5.5249698,5.5353864,5.5249698,0.0,0.0,34000,376080.0,-0.18818198491075724,5.5353864
HK.01093,2018-12-27 10:38:00,5.5353864,5.5353864,5.5353864,5.5249698,0.0,0.0,14000,155000.0,0.1885367771603043,5.5249698
HK.01093,2018-12-27 10:39:00,5.5249698,5.5249698,5.5249698,5.5249698,0.0,0.0,34000,376040.0,-0.18818198491075724,5.5353864
HK.01093,2018-12-27 10:40:00,5.5249698,5.5249698,5.5353864,5.5249698,0.0,0.0,40000,442640.0,0.0,5.5249698
HK.01093,2018-12-27 10:41:00,5.5353864,5.5249698,5.5353864,5.5249698,0.0,0.0,16000,177160.0,0.0,5.5249698
HK.01093,2018-12-27 10:42:00,5.5249698,5.5249698,5.5249698,5.5249698,0.0,0.0,96000,1061760.0,0.0,5.5249698
HK.01093,2018-12-27 10:43:00,5.5249698,5.5145532,5.5353864,5.5145532,0.0,0.0,92000,1017600.0,-0.1885367771603043,5.5249698
HK.01093,2018-12-27 10:44:00,5.5145532,5.5145532,5.5353864,5.5145532,0.0,0.0,22000,243120.0,0.0,5.5145532
HK.01093,2018-12-27 10:45:00,5.5145532,5.5145532,5.5353864,5.5145532,0.0,0.0,18000,199040.0,0.0,5.5145532
HK.01093,2018-12-27 10:46:00,5.5145532,5.5041366,5.5145532,5.5041366,0.0,0.0,66000,728480.0,-0.1888929097646589,5.5145532
HK.01093,2018-12-27 10:47:00,5.5249698,5.49372,5.5249698,5.49372,0.0,0.0,126000,1387040.0,-0.1892503903337012,5.5041366
HK.01093,2018-12-27 10:48:00,5.49372,5.49372,5.49372,5.4833034,0.0,0.0,24000,263800.0,0.0,5.49372
HK.01093,2018-12-27 10:49:00,5.4833034,5.4833034,5.49372,5.4833034,0.0,0.0,16000,175720.0,-0.18960922653502743,5.49372
HK.01093,2018-12-27 10:50:00,5.4833034,5.4624702,5.49372,5.4624702,0.0,0.0,116000,1272920.0,-0.37993885218898027,5.4833034
HK.01093,2018-12-27 10:51:00,5.4624702,5.4520536,5.4728868,5.4520536,0.0,0.0,52000,568880.0,-0.1906939464859709,5.4624702
HK.01093,2018-12-27 10:52:00,5.4520536,5.441637,5.4520536,5.441637,0.0,0.0,296000,3228480.0,-0.1910582830660379,5.4520536
HK.01093,2018-12-27 10:53:00,5.441637,5.441637,5.4520536,5.441637,0.0,0.0,58000,632240.0,0.0,5.441637
HK.01093,2018-12-27 10:54:00,5.4312204,5.4520536,5.4520536,5.4312204,0.0,0.0,104000,1132840.0,0.19142401450152058,5.441637
HK.01093,2018-12-27 10:55:00,5.4312204,5.441637,5.441637,5.4312204,0.0,0.0,24000,261560.0,-0.1910582830660379,5.4520536
HK.01093,2018-12-27 10:56:00,5.4312204,5.4624702,5.4624702,5.4208038,0.0,0.0,388000,4231280.0,0.38284802900304116,5.441637
HK.01093,2018-12-27 10:57:00,5.4520536,5.4520536,5.4520536,5.441637,0.0,0.0,14000,152720.0,-0.1906939464859709,5.4624702
HK.01093,2018-12-27 10:58:00,5.4520536,5.4520536,5.4520536,5.441637,0.0,0.0,74000,808040.0,0.0,5.4520536
HK.01093,2018-12-27 10:59:00,5.4520536,5.441637,5.4520536,5.441637,0.0,0.0,22000,239960.0,-0.1910582830660379,5.4520536
HK.01093,2018-12-27 11:00:00,5.441637,5.4312204,5.4520536,5.4312204,0.0,0.0,104000,1133400.0,-0.19142401450152058,5.441637
HK.01093,2018-12-27 11:01:00,5.4312204,5.441637,5.441637,5.4208038,0.0,0.0,50000,543760.0,0.19179114881804665,5.4312204
HK.01093,2018-12-27 11:02:00,5.4312204,5.4103872,5.441637,5.4103872,0.0,0.0,68000,739480.0,-0.5742720435045617,5.441637
HK.01093,2018-12-27 11:03:00,5.4208038,5.4312204,5.441637,5.4208038,0.0,0.0,140000,1523360.0,0.38505931701154805,5.4103872
HK.01093,2018-12-27 11:04:00,5.4312204,5.4312204,5.441637,5.4312204,0.0,0.0,28000,304880.0,0.0,5.4312204
HK.01093,2018-12-27 11:05:00,5.4312204,5.441637,5.441637,5.4312204,0.0,0.0,12000,130640.0,0.19179114881804665,5.4312204
HK.01093,2018-12-27 11:06:00,5.4312204,5.4312204,5.441637,5.4312204,0.0,0.0,40000,435720.0,-0.19142401450152058,5.441637
HK.01093,2018-12-27 11:07:00,5.4312204,5.441637,5.441637,5.4312204,0.0,0.0,24000,261480.0,0.19179114881804665,5.4312204
HK.01093,2018-12-27 11:08:00,5.441637,5.4312204,5.441637,5.4312204,0.0,0.0,8000,87120.0,-0.19142401450152058,5.441637
HK.01093,2018-12-27 11:09:00,5.441637,5.4208038,5.441637,5.4208038,0.0,0.0,190000,2066760.0,-0.19179114881804665,5.4312204
HK.01093,2018-12-27 11:10:00,5.4312204,5.4208038,5.4312204,5.4103872,0.0,0.0,10000,108640.0,0.0,5.4208038
HK.01093,2018-12-27 11:11:00,5.4208038,5.4208038,5.4312204,5.4103872,0.0,0.0,34000,369200.0,0.0,5.4208038
HK.01093,2018-12-27 11:12:00,5.4208038,5.4103872,5.4312204,5.4103872,0.0,0.0,94000,1020840.0,-0.1921596941029319,5.4208038
HK.01093,2018-12-27 11:13:00,5.4103872,5.4103872,5.4103872,5.4103872,0.0,0.0,84000,910560.0,0.0,5.4103872
HK.01093,2018-12-27 11:14:00,5.4103872,5.4103872,5.4103872,5.4103872,0.0,0.0,0,0.0,0.0,5.4103872
HK.01093,2018-12-27 11:15:00,5.4103872,5.3999706,5.4103872,5.3999706,0.0,0.0,26000,281440.0,-0.19252965850577403,5.4103872
HK.01093,2018-12-27 11:16:00,5.3999706,5.4103872,5.4103872,5.3999706,0.0,0.0,50000,541480.0,0.19290105023905332,5.3999706
HK.01093,2018-12-27 11:17:00,5.3999706,5.4312204,5.4312204,5.3999706,0.0,0.0,354000,3838040.0,0.38505931701154805,5.4103872
HK.01093,2018-12-27 11:18:00,5.4208038,5.4208038,5.4312204,5.4208038,0.0,0.0,42000,456880.0,-0.19179114881804665,5.4312204
HK.01093,2018-12-27 11:19:00,5.4312204,5.4208038,5.4312204,5.4208038,0.0,0.0,86000,935520.0,0.0,5.4208038
HK.01093,2018-12-27 11:20:00,5.4208038,5.4312204,5.4312204,5.4208038,0.0,0.0,14000,152080.0,0.1921596941029319,5.4208038
HK.01093,2018-12-27 11:21:00,5.4208038,5.4103872,5.4312204,5.4103872,0.0,0.0,122000,1325040.0,-0.3835822976360933,5.4312204
HK.01093,2018-12-27 11:22:00,5.3999706,5.3999706,5.3999706,5.3999706,0.0,0.0,14000,151480.0,-0.19252965850577403,5.4103872
HK.01093,2018-12-27 11:23:00,5.3999706,5.4208038,5.4208038,5.3999706,0.0,0.0,150000,1624640.0,0.38580210047810665,5.3999706
HK.01093,2018-12-27 11:24:00,5.4103872,5.4103872,5.4103872,5.4103872,0.0,0.0,6000,65040.0,-0.1921596941029319,5.4208038
HK.01093,2018-12-27 11:25:00,5.4103872,5.389554,5.4103872,5.389554,0.0,0.0,54000,584560.0,-0.3850593170115317,5.4103872
HK.01093,2018-12-27 11:26:00,5.4103872,5.3999706,5.4103872,5.389554,0.0,0.0,20000,216280.0,0.19327387757872397,5.389554
HK.01093,2018-12-27 11:27:00,5.3999706,5.3999706,5.3999706,5.389554,0.0,0.0,42000,454280.0,0.0,5.3999706
HK.01093,2018-12-27 11:28:00,5.389554,5.3687208,5.3999706,5.3687208,0.0,0.0,212000,2285960.0,-0.5787031507171436,5.3999706
HK.01093,2018-12-27 11:29:00,5.3687208,5.389554,5.389554,5.3687208,0.0,0.0,208000,2241800.0,0.3880477450047359,5.3687208
HK.01093,2018-12-27 11:30:00,5.3791374,5.3791374,5.389554,5.3687208,0.0,0.0,40000,431080.0,-0.19327387757874043,5.389554
HK.01093,2018-12-27 11:31:00,5.3687208,5.3687208,5.3791374,5.3687208,0.0,0.0,42000,451960.0,-0.1936481488649111,5.3791374
HK.01093,2018-12-27 11:32:00,5.3687208,5.3791374,5.3791374,5.3583042,0.0,0.0,66000,710120.0,0.19402387250236794,5.3687208
HK.01093,2018-12-27 11:33:00,5.3791374,5.389554,5.389554,5.3791374,0.0,0.0,172000,1854360.0,0.1936481488649111,5.3791374
HK.01093,2018-12-27 11:34:00,5.3791374,5.3791374,5.3999706,5.3791374,0.0,0.0,190000,2051960.0,-0.19327387757874043,5.389554
HK.01093,2018-12-27 11:35:00,5.389554,5.3791374,5.3999706,5.3791374,0.0,0.0,150000,1619920.0,0.0,5.3791374
HK.01093,2018-12-27 11:36:00,5.3791374,5.389554,5.3999706,5.3791374,0.0,0.0,12000,129560.0,0.1936481488649111,5.3791374
HK.01093,2018-12-27 11:37:00,5.389554,5.389554,5.3999706,5.3791374,0.0,0.0,42000,453440.0,0.0,5.389554
HK.01093,2018-12-27 11:38:00,5.389554,5.3999706,5.4103872,5.389554,0.0,0.0,94000,1016960.0,0.19327387757872397,5.389554
HK.01093,2018-12-27 11:39:00,5.3999706,5.3999706,5.3999706,5.3999706,0.0,0.0,0,0.0,0.0,5.3999706
HK.01093,2018-12-27 11:40:00,5.3999706,5.3999706,5.3999706,5.3999706,0.0,0.0,36000,389520.0,0.0,5.3999706
HK.01093,2018-12-27 11:41:00,5.389554,5.3687208,5.389554,5.3687208,0.0,0.0,224000,2415400.0,-0.5787031507171436,5.3999706
HK.01093,2018-12-27 11:42:00,5.3687208,5.3791374,5.3791374,5.3583042,0.0,0.0,28000,301400.0,0.19402387250236794,5.3687208
HK.01093,2018-12-27 11:43:00,5.3791374,5.3999706,5.3999706,5.3791374,0.0,0.0,232000,2502520.0,0.38729629772980567,5.3791374
HK.01093,2018-12-27 11:44:00,5.3999706,5.3999706,5.3999706,5.389554,0.0,0.0,18000,194680.0,0.0,5.3999706
HK.01093,2018-12-27 11:45:00,5.3999706,5.389554,5.3999706,5.389554,0.0,0.0,16000,172840.0,-0.19290105023903686,5.3999706
HK.01093,2018-12-27 11:46:00,5.389554,5.3999706,5.3999706,5.389554,0.0,0.0,10000,108160.0,0.19327387757872397,5.389554
HK.01093,2018-12-27 11:47:00,5.389554,5.3999706,5.3999706,5.389554,0.0,0.0,12000,129760.0,0.0,5.3999706
HK.01093,2018-12-27 11:48:00,5.389554,5.3999706,5.3999706,5.389554,0.0,0.0,4000,43240.0,0.0,5.3999706
HK.01093,2018-12-27 11:49:00,5.3999706,5.4103872,5.4103872,5.389554,0.0,0.0,146000,1579840.0,0.19290105023905332,5.3999706
HK.01093,2018-12-27 11:50:00,5.4103872,5.3999706,5.4103872,5.3999706,0.0,0.0,12000,129920.0,-0.19252965850577403,5.4103872
HK.01093,2018-12-27 11:51:00,5.4103872,5.3999706,5.4103872,5.3999706,0.0,0.0,6000,65000.0,0.0,5.3999706
HK.01093,2018-12-27 11:52:00,5.3999706,5.3999706,5.4103872,5.3999706,0.0,0.0,34000,368000.0,0.0,5.3999706
HK.01093,2018-12-27 11:53:00,5.3999706,5.4103872,5.4103872,5.3999706,0.0,0.0,16000,173240.0,0.19290105023905332,5.3999706
HK.01093,2018-12-27 11:54:00,5.3999706,5.3999706,5.4103872,5.3999706,0.0,0.0,12000,129960.0,-0.19252965850577403,5.4103872
HK.01093,2018-12-27 11:55:00,5.3999706,5.3999706,5.3999706,5.3999706,0.0,0.0,22000,238040.0,0.0,5.3999706
HK.01093,2018-12-27 11:56:00,5.3999706,5.3999706,5.4103872,5.3999706,0.0,0.0,6000,64960.0,0.0,5.3999706
HK.01093,2018-12-27 11:57:00,5.4103872,5.4103872,5.4103872,5.3999706,0.0,0.0,14000,151640.0,0.19290105023905332,5.3999706
HK.01093,2018-12-27 11:58:00,5.3999706,5.4103872,5.4103872,5.3999706,0.0,0.0,58000,627800.0,0.0,5.4103872
HK.01093,2018-12-27 11:59:00,5.3999706,5.3999706,5.3999706,5.389554,0.0,0.0,10000,108040.0,-0.19252965850577403,5.4103872
HK.01093,2018-12-27 12:00:00,5.3999706,5.389554,5.3999706,5.389554,0.0,0.0,72000,777640.0,-0.19290105023903686,5.3999706
HK.01093,2018-12-27 13:01:00,5.3999706,5.3999706,5.4103872,5.389554,0.0,0.0,226000,2444440.0,0.19327387757872397,5.389554
HK.01093,2018-12-27 13:02:00,5.3999706,5.3999706,5.3999706,5.3999706,0.0,0.0,4000,43280.0,0.0,5.3999706
HK.01093,2018-12-27 13:03:00,5.3999706,5.3999706,5.4103872,5.3999706,0.0,0.0,22000,238240.0,0.0,5.3999706
HK.01093,2018-12-27 13:04:00,5.3999706,5.3999706,5.4103872,5.3999706,0.0,0.0,92000,995480.0,0.0,5.3999706
HK.01093,2018-12-27 13:05:00,5.3999706,5.4103872,5.4103872,5.3999706,0.0,0.0,96000,1040480.0,0.19290105023905332,5.3999706
HK.01093,2018-12-27 13:06:00,5.4103872,5.3999706,5.4103872,5.3999706,0.0,0.0,14000,151600.0,-0.19252965850577403,5.4103872
HK.01093,2018-12-27 13:07:00,5.4103872,5.3999706,5.4103872,5.3999706,0.0,0.0,26000,281560.0,0.0,5.3999706
HK.01093,2018-12-27 13:08:00,5.4103872,5.3999706,5.4103872,5.3999706,0.0,0.0,16000,173200.0,0.0,5.3999706
HK.01093,2018-12-27 13:09:00,5.4103872,5.3791374,5.4103872,5.3791374,0.0,0.0,196000,2120000.0,-0.3858021004780902,5.3999706
HK.01093,2018-12-27 13:10:00,5.3791374,5.3791374,5.389554,5.3791374,0.0,0.0,22000,237200.0,0.0,5.3791374
HK.01093,2018-12-27 13:11:00,5.3791374,5.3791374,5.389554,5.3791374,0.0,0.0,16000,172520.0,0.0,5.3791374
HK.01093,2018-12-27 13:12:00,5.3791374,5.3791374,5.389554,5.3791374,0.0,0.0,22000,237280.0,0.0,5.3791374
HK.01093,2018-12-27 13:13:00,5.3791374,5.3583042,5.3791374,5.3478876,0.0,0.0,294000,3161200.0,-0.3872962977298222,5.3791374
HK.01093,2018-12-27 13:14:00,5.3583042,5.3583042,5.3687208,5.3478876,0.0,0.0,50000,537080.0,0.0,5.3583042
HK.01093,2018-12-27 13:15:00,5.3478876,5.3478876,5.3583042,5.3478876,0.0,0.0,46000,493160.0,-0.19440105696126975,5.3583042
HK.01093,2018-12-27 13:16:00,5.3478876,5.3478876,5.3478876,5.3478876,0.0,0.0,12000,128640.0,0.0,5.3478876
HK.01093,2018-12-27 13:17:00,5.3478876,5.3478876,5.3583042,5.3478876,0.0,0.0,44000,471720.0,0.0,5.3478876
HK.01093,2018-12-27 13:18:00,5.3478876,5.3478876,5.3478876,5.337471,0.0,0.0,38000,407320.0,0.0,5.3478876
HK.01093,2018-12-27 13:19:00,5.3478876,5.337471,5.3478876,5.337471,0.0,0.0,30000,321120.0,-0.19477971077776782,5.3478876
HK.01093,2018-12-27 13:20:00,5.337471,5.337471,5.3478876,5.337471,0.0,0.0,8000,85640.0,0.0,5.337471
HK.01093,2018-12-27 13:21:00,5.3478876,5.337471,5.3478876,5.337471,0.0,0.0,126000,1349040.0,0.0,5.337471
HK.01093,2018-12-27 13:22:00,5.3478876,5.3583042,5.3583042,5.3478876,0.0,0.0,78000,836360.0,0.3903196851093002,5.337471
HK.01093,2018-12-27 13:23:00,5.3583042,5.3478876,5.3583042,5.3478876,0.0,0.0,50000,536560.0,-0.19440105696126975,5.3583042
HK.01093,2018-12-27 13:24:00,5.3478876,5.3478876,5.3583042,5.3478876,0.0,0.0,24000,257480.0,0.0,5.3478876
HK.01093,2018-12-27 13:25:00,5.3583042,5.3478876,5.3583042,5.3478876,0.0,0.0,18000,193080.0,0.0,5.3478876
HK.01093,2018-12-27 13:26:00,5.3478876,5.3478876,5.3478876,5.3478876,0.0,0.0,16000,171520.0,0.0,5.3478876
HK.01093,2018-12-27 13:27:00,5.3478876,5.3583042,5.3687208,5.3478876,0.0,0.0,106000,1138520.0,0.19477971077776782,5.3478876
HK.01093,2018-12-27 13:28:00,5.3583042,5.3583042,5.3583042,5.3583042,0.0,0.0,10000,107400.0,0.0,5.3583042
HK.01093,2018-12-27 13:29:00,5.3583042,5.337471,5.3687208,5.337471,0.0,0.0,162000,1738160.0,-0.3888021139225395,5.3583042
HK.01093,2018-12-27 13:30:00,5.3478876,5.3583042,5.3583042,5.337471,0.0,0.0,78000,836200.0,0.3903196851093002,5.337471
HK.01093,2018-12-27 13:31:00,5.3478876,5.3478876,5.3583042,5.3478876,0.0,0.0,24000,257400.0,-0.19440105696126975,5.3583042
HK.01093,2018-12-27 13:32:00,5.3478876,5.337471,5.3478876,5.337471,0.0,0.0,66000,706520.0,-0.19477971077776782,5.3478876
HK.01093,2018-12-27 13:33:00,5.337471,5.337471,5.337471,5.337471,0.0,0.0,10000,107000.0,0.0,5.337471
HK.01093,2018-12-27 13:34:00,5.337471,5.337471,5.3583042,5.337471,0.0,0.0,174000,1864080.0,0.0,5.337471
HK.01093,2018-12-27 13:35:00,5.3478876,5.337471,5.3478876,5.337471,0.0,0.0,16000,171320.0,0.0,5.337471
HK.01093,2018-12-27 13:36:00,5.337471,5.337471,5.337471,5.337471,0.0,0.0,10000,107000.0,0.0,5.337471
HK.01093,2018-12-27 13:37:00,5.337471,5.3062212,5.3478876,5.3062212,0.0,0.0,576000,6158400.0,-0.5854795276639337,5.337471
HK.01093,2018-12-27 13:38:00,5.3166378,5.3062212,5.3270544,5.3062212,0.0,0.0,50000,532360.0,0.0,5.3062212
HK.01093,2018-12-27 13:39:00,5.3062212,5.3166378,5.3270544,5.3062212,0.0,0.0,134000,1428240.0,0.19630919268874844,5.3062212
HK.01093,2018-12-27 13:40:00,5.3166378,5.3166378,5.3270544,5.3166378,0.0,0.0,12000,128000.0,0.0,5.3166378
HK.01093,2018-12-27 13:41:00,5.3166378,5.3270544,5.337471,5.3166378,0.0,0.0,92000,982160.0,0.1959245747378185,5.3166378
HK.01093,2018-12-27 13:42:00,5.3270544,5.3270544,5.337471,5.3270544,0.0,0.0,26000,277760.0,0.0,5.3270544
