code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-09-15 14:05:00,9.9125,9.9125,9.9125,9.9125,0.0,0.0,20000,317200.0,0.0,9.9125
HK.01093,2020-09-15 14:06:00,9.9125,9.9,9.9125,9.9,0.0,0.0,40000,634080.0,-0.12610340479192222,9.9125
HK.01093,2020-09-15 14:07:00,9.9,9.9,9.9,9.9,0.0,0.0,8000,126720.0,0.0,9.9
HK.01093,2020-09-15 14:08:00,9.9,9.9,9.9,9.9,0.0,0.0,6000,95040.0,0.0,9.9
HK.01093,2020-09-15 14:09:00,9.9125,9.9,9.9125,9.9,0.0,0.0,10000,158440.0,0.0,9.9
HK.01093,2020-09-15 14:10:00,9.9,9.9,9.9,9.9,0.0,0.0,72000,1140480.0,0.0,9.9
HK.01093,2020-09-15 14:11:00,9.9,9.9,9.9,9.9,0.0,0.0,8000,126720.0,0.0,9.9
HK.01093,2020-09-15 14:12:00,9.9,9.9,9.9,9.9,0.0,0.0,16000,253440.0,0.0,9.9
HK.01093,2020-09-15 14:13:00,9.9,9.9,9.9125,9.9,0.0,0.0,68000,1077200.0,0.0,9.9
HK.01093,2020-09-15 14:14:00,9.9,9.9,9.9,9.9,0.0,0.0,22000,348480.0,0.0,9.9
HK.01093,2020-09-15 14:15:00,9.9,9.9,9.9,9.9,0.0,0.0,42000,665280.0,0.0,9.9
HK.01093,2020-09-15 14:16:00,9.9,9.9,9.9,9.9,0.0,0.0,12000,190080.0,0.0,9.9
HK.01093,2020-09-15 14:17:00,9.9,9.9,9.9,9.9,0.0,0.0,20000,316800.0,0.0,9.9
HK.01093,2020-09-15 14:18:00,9.9125,9.9,9.9125,9.9,0.0,0.0,14000,221800.0,0.0,9.9
HK.01093,2020-09-15 14:19:00,9.9,9.9,9.9,9.9,0.0,0.0,28000,443520.0,0.0,9.9
HK.01093,2020-09-15 14:20:00,9.9,9.9,9.9,9.9,0.0,0.0,18000,285120.0,0.0,9.9
HK.01093,2020-09-15 14:21:00,9.9,9.9,9.9,9.9,0.0,0.0,16000,253440.0,0.0,9.9
HK.01093,2020-09-15 14:22:00,9.9,9.9,9.9,9.9,0.0,0.0,32000,506880.0,0.0,9.9
HK.01093,2020-09-15 14:23:00,9.9,9.9,9.9,9.9,0.0,0.0,20000,316800.0,0.0,9.9
HK.01093,2020-09-15 14:24:00,9.9,9.9,9.9125,9.9,0.0,0.0,30000,475360.0,0.0,9.9
HK.01093,2020-09-15 14:25:00,9.9,9.9125,9.9125,9.9,0.0,0.0,16000,253640.0,0.12626262626261908,9.9
HK.01093,2020-09-15 14:26:00,9.9,9.9,9.9,9.9,0.0,0.0,38000,601920.0,-0.12610340479192222,9.9125
HK.01093,2020-09-15 14:27:00,9.9,9.9,9.9125,9.9,0.0,0.0,26000,411960.0,0.0,9.9
HK.01093,2020-09-15 14:28:00,9.9125,9.9,9.9125,9.9,0.0,0.0,34000,538880.0,0.0,9.9
HK.01093,2020-09-15 14:29:00,9.9,9.9,9.9,9.9,0.0,0.0,18000,285120.0,0.0,9.9
HK.01093,2020-09-15 14:30:00,9.9,9.9,9.9,9.9,0.0,0.0,24000,380160.0,0.0,9.9
HK.01093,2020-09-15 14:31:00,9.9125,9.8875,9.9125,9.8875,0.0,0.0,70000,1108840.0,-0.12626262626263704,9.9
HK.01093,2020-09-15 14:32:00,9.8875,9.8875,9.8875,9.8875,0.0,0.0,8000,126560.0,0.0,9.8875
HK.01093,2020-09-15 14:33:00,9.8875,9.8875,9.8875,9.8875,0.0,0.0,4000,63280.0,0.0,9.8875
HK.01093,2020-09-15 14:34:00,9.9,9.9,9.9125,9.9,0.0,0.0,260000,4118640.0,0.1264222503160664,9.8875
HK.01093,2020-09-15 14:35:00,9.9,9.9,9.9,9.9,0.0,0.0,2000,31680.0,0.0,9.9
HK.01093,2020-09-15 14:36:00,9.9,9.9,9.9,9.9,0.0,0.0,0,0.0,0.0,9.9
HK.01093,2020-09-15 14:37:00,9.9,9.9,9.9,9.9,0.0,0.0,0,0.0,0.0,9.9
HK.01093,2020-09-15 14:38:00,9.9,9.9,9.9,9.9,0.0,0.0,0,0.0,0.0,9.9
HK.01093,2020-09-15 14:39:00,9.9,9.9,9.9,9.9,0.0,0.0,14000,221760.0,0.0,9.9
HK.01093,2020-09-15 14:40:00,9.9125,9.9125,9.9125,9.9125,0.0,0.0,10000,158600.0,0.12626262626261908,9.9
HK.01093,2020-09-15 14:41:00,9.9125,9.9125,9.9125,9.9125,0.0,0.0,4000,63440.0,0.0,9.9125
HK.01093,2020-09-15 14:42:00,9.9,9.9,9.9,9.9,0.0,0.0,8000,126720.0,-0.12610340479192222,9.9125
HK.01093,2020-09-15 14:43:00,9.9125,9.9,9.9125,9.9,0.0,0.0,14000,221880.0,0.0,9.9
HK.01093,2020-09-15 14:44:00,9.9,9.9,9.9125,9.9,0.0,0.0,18000,285280.0,0.0,9.9
HK.01093,2020-09-15 14:45:00,9.9125,9.9125,9.9125,9.9,0.0,0.0,12000,190280.0,0.12626262626261908,9.9
HK.01093,2020-09-15 14:46:00,9.9,9.9125,9.9125,9.9,0.0,0.0,24000,380480.0,0.0,9.9125
HK.01093,2020-09-15 14:47:00,9.9125,9.9125,9.9125,9.9,0.0,0.0,18000,285280.0,0.0,9.9125
HK.01093,2020-09-15 14:48:00,9.9,9.9,9.9,9.9,0.0,0.0,6000,95040.0,-0.12610340479192222,9.9125
HK.01093,2020-09-15 14:49:00,9.9,9.9375,9.9375,9.9,0.0,0.0,410000,6505720.0,0.3787878787878752,9.9
HK.01093,2020-09-15 14:50:00,9.9375,9.925,9.9375,9.925,0.0,0.0,50000,794400.0,-0.12578616352200545,9.9375
HK.01093,2020-09-15 14:51:00,9.9375,9.925,9.9375,9.925,0.0,0.0,10000,158960.0,0.0,9.925
HK.01093,2020-09-15 14:52:00,9.9375,9.9375,9.9375,9.925,0.0,0.0,18000,286160.0,0.12594458438286438,9.925
HK.01093,2020-09-15 14:53:00,9.925,9.925,9.925,9.925,0.0,0.0,2000,31760.0,-0.12578616352200545,9.9375
HK.01093,2020-09-15 14:54:00,9.9375,9.9125,9.9375,9.9125,0.0,0.0,258000,4096200.0,-0.12594458438288228,9.925
HK.01093,2020-09-15 14:55:00,9.925,9.925,9.925,9.9125,0.0,0.0,22000,349320.0,0.12610340479194013,9.9125
HK.01093,2020-09-15 14:56:00,9.9125,9.9125,9.9125,9.9125,0.0,0.0,6000,95160.0,-0.12594458438288228,9.925
HK.01093,2020-09-15 14:57:00,9.9125,9.9125,9.9125,9.9125,0.0,0.0,0,0.0,0.0,9.9125
HK.01093,2020-09-15 14:58:00,9.925,9.9125,9.925,9.9125,0.0,0.0,14000,222280.0,0.0,9.9125
HK.01093,2020-09-15 14:59:00,9.925,9.925,9.925,9.925,0.0,0.0,2000,31760.0,0.12610340479194013,9.9125
HK.01093,2020-09-15 15:00:00,9.925,9.925,9.925,9.925,0.0,0.0,14000,222320.0,0.0,9.925
HK.01093,2020-09-15 15:01:00,9.925,9.925,9.925,9.9125,0.0,0.0,12000,190520.0,0.0,9.925
HK.01093,2020-09-15 15:02:00,9.925,9.925,9.925,9.925,0.0,0.0,8000,127040.0,0.0,9.925
HK.01093,2020-09-15 15:03:00,9.9125,9.925,9.925,9.9125,0.0,0.0,20000,317480.0,0.0,9.925
HK.01093,2020-09-15 15:04:00,9.925,9.9125,9.925,9.9125,0.0,0.0,10000,158760.0,-0.12594458438288228,9.925
HK.01093,2020-09-15 15:05:00,9.925,9.9125,9.925,9.9125,0.0,0.0,26000,412600.0,0.0,9.9125
HK.01093,2020-09-15 15:06:00,9.9125,9.925,9.925,9.9125,0.0,0.0,10000,158760.0,0.12610340479194013,9.9125
HK.01093,2020-09-15 15:07:00,9.9125,9.9,9.9125,9.9,0.0,0.0,154000,2442040.0,-0.25188916876574663,9.925
HK.01093,2020-09-15 15:08:00,9.9,9.9,9.9,9.9,0.0,0.0,12000,190080.0,0.0,9.9
HK.01093,2020-09-15 15:09:00,9.9,9.9,9.9,9.9,0.0,0.0,4000,63360.0,0.0,9.9
HK.01093,2020-09-15 15:10:00,9.9,9.9,9.9,9.9,0.0,0.0,2000,31680.0,0.0,9.9
HK.01093,2020-09-15 15:11:00,9.9,9.9,9.9125,9.9,0.0,0.0,14000,221920.0,0.0,9.9
HK.01093,2020-09-15 15:12:00,9.9,9.9,9.9125,9.9,0.0,0.0,14000,221920.0,0.0,9.9
HK.01093,2020-09-15 15:13:00,9.9125,9.9125,9.9125,9.9,0.0,0.0,16000,253680.0,0.12626262626261908,9.9
HK.01093,2020-09-15 15:14:00,9.9125,9.9125,9.9125,9.9125,0.0,0.0,28000,444080.0,0.0,9.9125
HK.01093,2020-09-15 15:15:00,9.9125,9.9125,9.9125,9.9125,0.0,0.0,30000,475800.0,0.0,9.9125
HK.01093,2020-09-15 15:16:00,9.9,9.9,9.9,9.9,0.0,0.0,6000,95040.0,-0.12610340479192222,9.9125
HK.01093,2020-09-15 15:17:00,9.9125,9.9,9.9125,9.9,0.0,0.0,70000,1108960.0,0.0,9.9
HK.01093,2020-09-15 15:18:00,9.9,9.9,9.9125,9.9,0.0,0.0,32000,507040.0,0.0,9.9
HK.01093,2020-09-15 15:19:00,9.9,9.9125,9.9125,9.9,0.0,0.0,10000,158560.0,0.12626262626261908,9.9
HK.01093,2020-09-15 15:20:00,9.9125,9.9,9.9125,9.9,0.0,0.0,10000,158560.0,-0.12610340479192222,9.9125
HK.01093,2020-09-15 15:21:00,9.9125,9.9125,9.9125,9.9,0.0,0.0,20000,317160.0,0.12626262626261908,9.9
HK.01093,2020-09-15 15:22:00,9.9,9.9,9.9125,9.9,0.0,0.0,34000,538840.0,-0.12610340479192222,9.9125
HK.01093,2020-09-15 15:23:00,9.9,9.9,9.9,9.9,0.0,0.0,26000,411840.0,0.0,9.9
HK.01093,2020-09-15 15:24:00,9.9,9.9,9.9125,9.9,0.0,0.0,42000,665720.0,0.0,9.9
HK.01093,2020-09-15 15:25:00,9.9,9.9,9.9125,9.9,0.0,0.0,20000,316960.0,0.0,9.9
HK.01093,2020-09-15 15:26:00,9.9,9.9,9.9125,9.9,0.0,0.0,18000,285320.0,0.0,9.9
HK.01093,2020-09-15 15:27:00,9.9,9.9,9.9125,9.9,0.0,0.0,24000,380320.0,0.0,9.9
HK.01093,2020-09-15 15:28:00,9.9,9.9,9.9125,9.9,0.0,0.0,48000,760640.0,0.0,9.9
HK.01093,2020-09-15 15:29:00,9.9,9.9,9.9,9.9,0.0,0.0,16000,253440.0,0.0,9.9
HK.01093,2020-09-15 15:30:00,9.9,9.8875,9.9125,9.8875,0.0,0.0,236000,3737880.0,-0.12626262626263704,9.9
HK.01093,2020-09-15 15:31:00,9.9,9.9,9.9,9.8875,0.0,0.0,590000,9345360.0,0.1264222503160664,9.8875
HK.01093,2020-09-15 15:32:00,9.9,9.9,9.9,9.9,0.0,0.0,66000,1045440.0,0.0,9.9
HK.01093,2020-09-15 15:33:00,9.9,9.9,9.9,9.9,0.0,0.0,4000,63360.0,0.0,9.9
HK.01093,2020-09-15 15:34:00,9.9,9.9,9.9,9.9,0.0,0.0,0,0.0,0.0,9.9
HK.01093,2020-09-15 15:35:00,9.9125,9.9125,9.9125,9.9,0.0,0.0,22000,348680.0,0.12626262626261908,9.9
HK.01093,2020-09-15 15:36:00,9.9,9.9,9.9,9.9,0.0,0.0,2000,31680.0,-0.12610340479192222,9.9125
HK.01093,2020-09-15 15:37:00,9.9125,9.925,9.925,9.9125,0.0,0.0,242000,3838840.0,0.2525252525252561,9.9
HK.01093,2020-09-15 15:38:00,9.925,9.925,9.925,9.925,0.0,0.0,18000,285840.0,0.0,9.925
HK.01093,2020-09-15 15:39:00,9.925,9.925,9.925,9.9125,0.0,0.0,52000,825520.0,0.0,9.925
HK.01093,2020-09-15 15:40:00,9.925,9.9,9.925,9.9,0.0,0.0,450000,7133560.0,-0.25188916876574663,9.925
HK.01093,2020-09-15 15:41:00,9.9125,9.9375,9.9375,9.9125,0.0,0.0,310000,4919720.0,0.3787878787878752,9.9
HK.01093,2020-09-15 15:42:00,9.9375,9.925,9.9375,9.925,0.0,0.0,24000,381200.0,-0.12578616352200545,9.9375
HK.01093,2020-09-15 15:43:00,9.925,9.9375,9.9375,9.925,0.0,0.0,22000,349440.0,0.12594458438286438,9.925
HK.01093,2020-09-15 15:44:00,9.9375,9.9375,9.9375,9.9375,0.0,0.0,36000,572400.0,0.0,9.9375
HK.01093,2020-09-15 15:45:00,9.9375,9.9375,9.9375,9.9375,0.0,0.0,14000,222600.0,0.0,9.9375
HK.01093,2020-09-15 15:46:00,9.9375,9.9375,9.9375,9.925,0.0,0.0,130000,2066800.0,0.0,9.9375
HK.01093,2020-09-15 15:47:00,9.925,9.9375,9.9375,9.925,0.0,0.0,78000,1239800.0,0.0,9.9375
HK.01093,2020-09-15 15:48:00,9.9375,9.9375,9.9375,9.925,0.0,0.0,26000,413320.0,0.0,9.9375
HK.01093,2020-09-15 15:49:00,9.9375,9.9375,9.9375,9.9375,0.0,0.0,16000,254400.0,0.0,9.9375
HK.01093,2020-09-15 15:50:00,9.925,9.9375,9.9375,9.925,0.0,0.0,76000,1207640.0,0.0,9.9375
HK.01093,2020-09-15 15:51:00,9.925,9.925,9.9375,9.925,0.0,0.0,40000,635600.0,-0.12578616352200545,9.9375
HK.01093,2020-09-15 15:52:00,9.925,9.9125,9.925,9.9125,0.0,0.0,196000,3112440.0,-0.12594458438288228,9.925
HK.01093,2020-09-15 15:53:00,9.925,9.925,9.925,9.9125,0.0,0.0,170000,2698920.0,0.12610340479194013,9.9125
HK.01093,2020-09-15 15:54:00,9.925,9.9375,9.9375,9.925,0.0,0.0,174000,2763160.0,0.12594458438286438,9.925
HK.01093,2020-09-15 15:55:00,9.925,9.925,9.925,9.925,0.0,0.0,136000,2159680.0,-0.12578616352200545,9.9375
HK.01093,2020-09-15 15:56:00,9.925,9.925,9.925,9.925,0.0,0.0,110000,1746800.0,0.0,9.925
HK.01093,2020-09-15 15:57:00,9.9375,9.9375,9.9375,9.925,0.0,0.0,32000,508720.0,0.12594458438286438,9.925
HK.01093,2020-09-15 15:58:00,9.9375,9.9375,9.9375,9.925,0.0,0.0,76000,1207640.0,0.0,9.9375
HK.01093,2020-09-15 15:59:00,9.9375,9.9375,9.9375,9.9375,0.0,0.0,176000,2798400.0,0.0,9.9375
HK.01093,2020-09-15 16:00:00,9.9375,9.9125,9.95,9.9125,0.0,0.0,1274000,20209360.0,-0.25157232704402877,9.9375
