code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-09-13 09:54:00,7.8582888,7.8582888,7.8582888,7.8582888,0.0,0.0,12000,184320.0,0.1327315192518057,7.8478722
HK.01093,2019-09-13 09:55:00,7.8582888,7.8582888,7.8582888,7.8478722,0.0,0.0,20000,307120.0,0.0,7.8582888
HK.01093,2019-09-13 09:56:00,7.8582888,7.8582888,7.8582888,7.8582888,0.0,0.0,4000,61440.0,0.0,7.8582888
HK.01093,2019-09-13 09:57:00,7.8582888,7.8582888,7.8582888,7.8582888,0.0,0.0,0,0.0,0.0,7.8582888
HK.01093,2019-09-13 09:58:00,7.8582888,7.8687054,7.8687054,7.8582888,0.0,0.0,24000,368720.0,0.13255557622162245,7.8582888
HK.01093,2019-09-13 09:59:00,7.8687054,7.8687054,7.8687054,7.8687054,0.0,0.0,30000,461400.0,0.0,7.8687054
HK.01093,2019-09-13 10:00:00,7.8582888,7.8478722,7.8582888,7.8478722,0.0,0.0,30000,460560.0,-0.26476019803714257,7.8687054
HK.01093,2019-09-13 10:01:00,7.8478722,7.8478722,7.8478722,7.8478722,0.0,0.0,10000,153400.0,0.0,7.8478722
HK.01093,2019-09-13 10:02:00,7.8582888,7.8582888,7.8582888,7.8582888,0.0,0.0,2000,30720.0,0.1327315192518057,7.8478722
HK.01093,2019-09-13 10:03:00,7.8582888,7.8582888,7.8582888,7.8582888,0.0,0.0,4000,61440.0,0.0,7.8582888
HK.01093,2019-09-13 10:04:00,7.8478722,7.8478722,7.8582888,7.8478722,0.0,0.0,6000,92080.0,-0.13255557622163375,7.8582888
HK.01093,2019-09-13 10:05:00,7.8478722,7.8478722,7.8478722,7.8478722,0.0,0.0,2000,30680.0,0.0,7.8478722
HK.01093,2019-09-13 10:06:00,7.8582888,7.8582888,7.8687054,7.8478722,0.0,0.0,54000,829440.0,0.1327315192518057,7.8478722
HK.01093,2019-09-13 10:07:00,7.8478722,7.8166224,7.8478722,7.8166224,0.0,0.0,148000,2266440.0,-0.530222304886535,7.8582888
HK.01093,2019-09-13 10:08:00,7.827039,7.827039,7.827039,7.827039,0.0,0.0,28000,428400.0,0.13326216192815082,7.8166224
HK.01093,2019-09-13 10:09:00,7.827039,7.8374556,7.8374556,7.827039,0.0,0.0,160000,2448200.0,0.13308481023283658,7.827039
HK.01093,2019-09-13 10:10:00,7.8374556,7.8374556,7.8374556,7.8374556,0.0,0.0,0,0.0,0.0,7.8374556
HK.01093,2019-09-13 10:11:00,7.8478722,7.8478722,7.8478722,7.8478722,0.0,0.0,20000,306800.0,0.13290792996645634,7.8374556
HK.01093,2019-09-13 10:12:00,7.8374556,7.8166224,7.8374556,7.8166224,0.0,0.0,66000,1010440.0,-0.3981945577554172,7.8478722
HK.01093,2019-09-13 10:13:00,7.827039,7.8166224,7.827039,7.8166224,0.0,0.0,26000,397360.0,0.0,7.8166224
HK.01093,2019-09-13 10:14:00,7.827039,7.827039,7.827039,7.8166224,0.0,0.0,128000,1957840.0,0.13326216192815082,7.8166224
HK.01093,2019-09-13 10:15:00,7.827039,7.827039,7.827039,7.827039,0.0,0.0,34000,520200.0,0.0,7.827039
HK.01093,2019-09-13 10:16:00,7.827039,7.827039,7.827039,7.827039,0.0,0.0,4000,61200.0,0.0,7.827039
HK.01093,2019-09-13 10:17:00,7.827039,7.827039,7.827039,7.827039,0.0,0.0,52000,795600.0,0.0,7.827039
HK.01093,2019-09-13 10:18:00,7.8374556,7.827039,7.8374556,7.827039,0.0,0.0,16000,245000.0,0.0,7.827039
HK.01093,2019-09-13 10:19:00,7.827039,7.827039,7.827039,7.8166224,0.0,0.0,78000,1193360.0,0.0,7.827039
HK.01093,2019-09-13 10:20:00,7.8166224,7.8062058,7.8166224,7.8062058,0.0,0.0,136000,2077400.0,-0.26616962046567316,7.827039
HK.01093,2019-09-13 10:21:00,7.8166224,7.7957892,7.8166224,7.7957892,0.0,0.0,326000,4972120.0,-0.13343998693962322,7.8062058
HK.01093,2019-09-13 10:22:00,7.7957892,7.7853726,7.8062058,7.7853726,0.0,0.0,78000,1188840.0,-0.13361828716456453,7.7957892
HK.01093,2019-09-13 10:23:00,7.7957892,7.7957892,7.8062058,7.7957892,0.0,0.0,20000,305120.0,0.13379706451043988,7.7853726
HK.01093,2019-09-13 10:24:00,7.8062058,7.8062058,7.8062058,7.7957892,0.0,0.0,22000,335600.0,0.13361828716456453,7.7957892
HK.01093,2019-09-13 10:25:00,7.8062058,7.8166224,7.8166224,7.7957892,0.0,0.0,38000,579960.0,0.13343998693962322,7.8062058
HK.01093,2019-09-13 10:26:00,7.8166224,7.827039,7.827039,7.8166224,0.0,0.0,34000,519640.0,0.13326216192815082,7.8166224
HK.01093,2019-09-13 10:27:00,7.8166224,7.827039,7.827039,7.8166224,0.0,0.0,4000,61160.0,0.0,7.827039
HK.01093,2019-09-13 10:28:00,7.8166224,7.827039,7.827039,7.8166224,0.0,0.0,6000,91760.0,0.0,7.827039
HK.01093,2019-09-13 10:29:00,7.827039,7.827039,7.827039,7.8166224,0.0,0.0,20000,305840.0,0.0,7.827039
HK.01093,2019-09-13 10:30:00,7.827039,7.827039,7.827039,7.827039,0.0,0.0,8000,122400.0,0.0,7.827039
HK.01093,2019-09-13 10:31:00,7.827039,7.8166224,7.827039,7.8166224,0.0,0.0,86000,1315120.0,-0.13308481023283658,7.827039
HK.01093,2019-09-13 10:32:00,7.827039,7.827039,7.827039,7.827039,0.0,0.0,6000,91800.0,0.13326216192815082,7.8166224
HK.01093,2019-09-13 10:33:00,7.827039,7.827039,7.827039,7.827039,0.0,0.0,6000,91800.0,0.0,7.827039
HK.01093,2019-09-13 10:34:00,7.827039,7.827039,7.827039,7.8166224,0.0,0.0,44000,672720.0,0.0,7.827039
HK.01093,2019-09-13 10:35:00,7.8166224,7.8062058,7.827039,7.8062058,0.0,0.0,12000,183360.0,-0.26616962046567316,7.827039
HK.01093,2019-09-13 10:36:00,7.8166224,7.827039,7.827039,7.8166224,0.0,0.0,34000,519560.0,0.26687997387924645,7.8062058
HK.01093,2019-09-13 10:37:00,7.8062058,7.8166224,7.827039,7.8062058,0.0,0.0,24000,366520.0,-0.13308481023283658,7.827039
HK.01093,2019-09-13 10:38:00,7.8062058,7.8166224,7.8166224,7.8062058,0.0,0.0,12000,183200.0,0.0,7.8166224
HK.01093,2019-09-13 10:39:00,7.8166224,7.827039,7.8374556,7.8166224,0.0,0.0,122000,1866440.0,0.13326216192815082,7.8166224
HK.01093,2019-09-13 10:40:00,7.827039,7.827039,7.827039,7.827039,0.0,0.0,82000,1254600.0,0.0,7.827039
HK.01093,2019-09-13 10:41:00,7.8166224,7.8166224,7.8166224,7.8166224,0.0,0.0,6000,91680.0,-0.13308481023283658,7.827039
HK.01093,2019-09-13 10:42:00,7.8166224,7.827039,7.8374556,7.8062058,0.0,0.0,36000,550600.0,0.13326216192815082,7.8166224
HK.01093,2019-09-13 10:43:00,7.827039,7.827039,7.827039,7.8166224,0.0,0.0,52000,794840.0,0.0,7.827039
HK.01093,2019-09-13 10:44:00,7.827039,7.827039,7.827039,7.8166224,0.0,0.0,18000,275360.0,0.0,7.827039
HK.01093,2019-09-13 10:45:00,7.827039,7.827039,7.827039,7.827039,0.0,0.0,16000,244800.0,0.0,7.827039
HK.01093,2019-09-13 10:46:00,7.827039,7.827039,7.827039,7.827039,0.0,0.0,92000,1407600.0,0.0,7.827039
HK.01093,2019-09-13 10:47:00,7.827039,7.827039,7.827039,7.827039,0.0,0.0,82000,1254600.0,0.0,7.827039
HK.01093,2019-09-13 10:48:00,7.8166224,7.8166224,7.8166224,7.8166224,0.0,0.0,34000,519520.0,-0.13308481023283658,7.827039
HK.01093,2019-09-13 10:49:00,7.8166224,7.8166224,7.8166224,7.8166224,0.0,0.0,14000,213920.0,0.0,7.8166224
HK.01093,2019-09-13 10:50:00,7.8166224,7.827039,7.827039,7.8166224,0.0,0.0,24000,366920.0,0.13326216192815082,7.8166224
HK.01093,2019-09-13 10:51:00,7.827039,7.8374556,7.8374556,7.827039,0.0,0.0,304000,4651480.0,0.13308481023283658,7.827039
HK.01093,2019-09-13 10:52:00,7.8478722,7.8478722,7.8478722,7.8478722,0.0,0.0,24000,368160.0,0.13290792996645634,7.8374556
HK.01093,2019-09-13 10:53:00,7.8582888,7.8687054,7.8687054,7.8582888,0.0,0.0,32000,491680.0,0.2654630385036001,7.8478722
HK.01093,2019-09-13 10:54:00,7.8687054,7.879122,7.879122,7.8687054,0.0,0.0,26000,400360.0,0.13238009901857692,7.8687054
HK.01093,2019-09-13 10:55:00,7.879122,7.879122,7.879122,7.879122,0.0,0.0,0,0.0,0.0,7.879122
HK.01093,2019-09-13 10:56:00,7.879122,7.879122,7.879122,7.879122,0.0,0.0,4000,61600.0,0.0,7.879122
HK.01093,2019-09-13 10:57:00,7.8895386,7.8895386,7.8895386,7.8895386,0.0,0.0,30000,462600.0,0.1322050857950938,7.879122
HK.01093,2019-09-13 10:58:00,7.879122,7.8687054,7.879122,7.8687054,0.0,0.0,38000,585000.0,-0.26406106942680047,7.8895386
HK.01093,2019-09-13 10:59:00,7.879122,7.879122,7.879122,7.879122,0.0,0.0,4000,61600.0,0.13238009901857692,7.8687054
HK.01093,2019-09-13 11:00:00,7.879122,7.879122,7.879122,7.879122,0.0,0.0,36000,554400.0,0.0,7.879122
HK.01093,2019-09-13 11:01:00,7.879122,7.879122,7.879122,7.879122,0.0,0.0,10000,154000.0,0.0,7.879122
HK.01093,2019-09-13 11:02:00,7.879122,7.8895386,7.8895386,7.879122,0.0,0.0,24000,369640.0,0.1322050857950938,7.879122
HK.01093,2019-09-13 11:03:00,7.8687054,7.879122,7.879122,7.8687054,0.0,0.0,6000,92360.0,-0.13203053471340023,7.8895386
HK.01093,2019-09-13 11:04:00,7.879122,7.879122,7.879122,7.879122,0.0,0.0,2000,30800.0,0.0,7.879122
HK.01093,2019-09-13 11:05:00,7.879122,7.8478722,7.879122,7.8478722,0.0,0.0,412000,6335960.0,-0.3966152573852701,7.879122
HK.01093,2019-09-13 11:06:00,7.8582888,7.8582888,7.8582888,7.8582888,0.0,0.0,4000,61440.0,0.1327315192518057,7.8478722
HK.01093,2019-09-13 11:07:00,7.8478722,7.8478722,7.8478722,7.8478722,0.0,0.0,0,0.0,-0.13255557622163375,7.8582888
HK.01093,2019-09-13 11:08:00,7.8374556,7.8374556,7.8374556,7.8374556,0.0,0.0,8000,122560.0,-0.1327315192518057,7.8478722
HK.01093,2019-09-13 11:09:00,7.8374556,7.8374556,7.8374556,7.8374556,0.0,0.0,10000,153200.0,0.0,7.8374556
HK.01093,2019-09-13 11:10:00,7.8374556,7.8478722,7.8478722,7.8374556,0.0,0.0,4000,61320.0,0.13290792996645634,7.8374556
HK.01093,2019-09-13 11:11:00,7.8478722,7.8374556,7.8478722,7.8374556,0.0,0.0,12000,183920.0,-0.1327315192518057,7.8478722
HK.01093,2019-09-13 11:12:00,7.8374556,7.8374556,7.8374556,7.8374556,0.0,0.0,2000,30640.0,0.0,7.8374556
HK.01093,2019-09-13 11:13:00,7.8374556,7.8374556,7.8374556,7.8374556,0.0,0.0,12000,183840.0,0.0,7.8374556
HK.01093,2019-09-13 11:14:00,7.8374556,7.8478722,7.8478722,7.8374556,0.0,0.0,6000,92000.0,0.13290792996645634,7.8374556
HK.01093,2019-09-13 11:15:00,7.8478722,7.8478722,7.8478722,7.8478722,0.0,0.0,0,0.0,0.0,7.8478722
HK.01093,2019-09-13 11:16:00,7.8478722,7.8374556,7.8478722,7.8374556,0.0,0.0,4000,61320.0,-0.1327315192518057,7.8478722
HK.01093,2019-09-13 11:17:00,7.8374556,7.8374556,7.8374556,7.8374556,0.0,0.0,4000,61280.0,0.0,7.8374556
HK.01093,2019-09-13 11:18:00,7.8374556,7.8374556,7.8374556,7.8374556,0.0,0.0,6000,91920.0,0.0,7.8374556
HK.01093,2019-09-13 11:19:00,7.8478722,7.8374556,7.8478722,7.8374556,0.0,0.0,36000,552120.0,0.0,7.8374556
HK.01093,2019-09-13 11:20:00,7.8374556,7.8478722,7.8478722,7.8374556,0.0,0.0,24000,367880.0,0.13290792996645634,7.8374556
HK.01093,2019-09-13 11:21:00,7.8478722,7.8478722,7.8478722,7.8478722,0.0,0.0,10000,153400.0,0.0,7.8478722
HK.01093,2019-09-13 11:22:00,7.8374556,7.8374556,7.8478722,7.8374556,0.0,0.0,12000,184000.0,-0.1327315192518057,7.8478722
HK.01093,2019-09-13 11:23:00,7.8374556,7.8374556,7.8374556,7.8374556,0.0,0.0,6000,91920.0,0.0,7.8374556
HK.01093,2019-09-13 11:24:00,7.8374556,7.8374556,7.8374556,7.827039,0.0,0.0,16000,245080.0,0.0,7.8374556
HK.01093,2019-09-13 11:25:00,7.8374556,7.8374556,7.8374556,7.8374556,0.0,0.0,2000,30640.0,0.0,7.8374556
HK.01093,2019-09-13 11:26:00,7.8374556,7.8478722,7.8478722,7.8374556,0.0,0.0,20000,306480.0,0.13290792996645634,7.8374556
HK.01093,2019-09-13 11:27:00,7.8374556,7.8374556,7.8374556,7.8374556,0.0,0.0,4000,61280.0,-0.1327315192518057,7.8478722
HK.01093,2019-09-13 11:28:00,7.8374556,7.8478722,7.8478722,7.8374556,0.0,0.0,200000,3067880.0,0.13290792996645634,7.8374556
HK.01093,2019-09-13 11:29:00,7.8374556,7.8374556,7.8374556,7.8374556,0.0,0.0,4000,61280.0,-0.1327315192518057,7.8478722
HK.01093,2019-09-13 11:30:00,7.8374556,7.8374556,7.8374556,7.8374556,0.0,0.0,16000,245120.0,0.0,7.8374556
HK.01093,2019-09-13 11:31:00,7.8478722,7.8478722,7.8478722,7.8478722,0.0,0.0,30000,460200.0,0.13290792996645634,7.8374556
HK.01093,2019-09-13 11:32:00,7.8374556,7.8374556,7.8374556,7.8374556,0.0,0.0,2000,30640.0,-0.1327315192518057,7.8478722
HK.01093,2019-09-13 11:33:00,7.8374556,7.8374556,7.8374556,7.8374556,0.0,0.0,2000,30640.0,0.0,7.8374556
HK.01093,2019-09-13 11:34:00,7.8478722,7.8374556,7.8478722,7.8374556,0.0,0.0,102000,1564480.0,0.0,7.8374556
HK.01093,2019-09-13 11:35:00,7.8374556,7.8374556,7.8374556,7.8374556,0.0,0.0,0,0.0,0.0,7.8374556
HK.01093,2019-09-13 11:36:00,7.8478722,7.8582888,7.8582888,7.8478722,0.0,0.0,10000,153480.0,0.2658158599329127,7.8374556
HK.01093,2019-09-13 11:37:00,7.8582888,7.8582888,7.8582888,7.8582888,0.0,0.0,0,0.0,0.0,7.8582888
HK.01093,2019-09-13 11:38:00,7.8582888,7.8582888,7.8582888,7.8582888,0.0,0.0,0,0.0,0.0,7.8582888
HK.01093,2019-09-13 11:39:00,7.8478722,7.8374556,7.8478722,7.8374556,0.0,0.0,56000,857920.0,-0.2651111524432675,7.8582888
HK.01093,2019-09-13 11:40:00,7.827039,7.8374556,7.8374556,7.827039,0.0,0.0,8000,122520.0,0.0,7.8374556
HK.01093,2019-09-13 11:41:00,7.8374556,7.8374556,7.8374556,7.8374556,0.0,0.0,0,0.0,0.0,7.8374556
HK.01093,2019-09-13 11:42:00,7.8374556,7.8374556,7.8374556,7.8374556,0.0,0.0,80000,1225600.0,0.0,7.8374556
HK.01093,2019-09-13 11:43:00,7.8374556,7.8374556,7.8374556,7.8374556,0.0,0.0,0,0.0,0.0,7.8374556
HK.01093,2019-09-13 11:44:00,7.8478722,7.8478722,7.8478722,7.8478722,0.0,0.0,54000,828360.0,0.13290792996645634,7.8374556
HK.01093,2019-09-13 11:45:00,7.8478722,7.8478722,7.8478722,7.8478722,0.0,0.0,0,0.0,0.0,7.8478722
HK.01093,2019-09-13 11:46:00,7.8582888,7.8687054,7.879122,7.8582888,0.0,0.0,98000,1506640.0,0.2654630385036001,7.8478722
HK.01093,2019-09-13 11:47:00,7.8687054,7.8687054,7.8687054,7.8687054,0.0,0.0,12000,184560.0,0.0,7.8687054
HK.01093,2019-09-13 11:48:00,7.879122,7.879122,7.879122,7.879122,0.0,0.0,42000,646800.0,0.13238009901857692,7.8687054
HK.01093,2019-09-13 11:49:00,7.8895386,7.8895386,7.8895386,7.8895386,0.0,0.0,12000,185040.0,0.1322050857950938,7.879122
HK.01093,2019-09-13 11:50:00,7.8895386,7.8895386,7.8895386,7.8895386,0.0,0.0,8000,123360.0,0.0,7.8895386
HK.01093,2019-09-13 11:51:00,7.879122,7.8895386,7.8895386,7.879122,0.0,0.0,4000,61640.0,0.0,7.8895386
HK.01093,2019-09-13 11:52:00,7.8895386,7.8895386,7.8895386,7.8895386,0.0,0.0,16000,246720.0,0.0,7.8895386
HK.01093,2019-09-13 11:53:00,7.8895386,7.8895386,7.8895386,7.8895386,0.0,0.0,2000,30840.0,0.0,7.8895386
HK.01093,2019-09-13 11:54:00,7.8895386,7.879122,7.8895386,7.879122,0.0,0.0,18000,277440.0,-0.13203053471340023,7.8895386
HK.01093,2019-09-13 11:55:00,7.8895386,7.8999552,7.8999552,7.8895386,0.0,0.0,50000,771040.0,0.2644101715901876,7.879122
HK.01093,2019-09-13 11:56:00,7.8999552,7.8999552,7.8999552,7.8999552,0.0,0.0,34000,524960.0,0.0,7.8999552
HK.01093,2019-09-13 11:57:00,7.8999552,7.8999552,7.8999552,7.8999552,0.0,0.0,0,0.0,0.0,7.8999552
HK.01093,2019-09-13 11:58:00,7.9103718,7.9103718,7.9103718,7.8999552,0.0,0.0,138000,2131480.0,0.13185644394540502,7.8999552
HK.01093,2019-09-13 11:59:00,7.9103718,7.8999552,7.9207884,7.8999552,0.0,0.0,100000,1547560.0,-0.13168281167264614,7.9103718
HK.01093,2019-09-13 12:00:00,7.8999552,7.8999552,7.8999552,7.8999552,0.0,0.0,0,0.0,0.0,7.8999552
HK.01093,2019-09-13 13:01:00,7.9103718,7.9103718,7.9207884,7.9103718,0.0,0.0,58000,897280.0,0.13185644394540502,7.8999552
HK.01093,2019-09-13 13:02:00,7.9207884,7.9207884,7.9207884,7.9207884,0.0,0.0,22000,340560.0,0.13168281167264614,7.9103718
HK.01093,2019-09-13 13:03:00,7.9207884,7.931205,7.931205,7.9207884,0.0,0.0,4000,61960.0,0.13150963608622734,7.9207884
HK.01093,2019-09-13 13:04:00,7.9207884,7.931205,7.931205,7.9207884,0.0,0.0,10000,154840.0,0.0,7.931205
HK.01093,2019-09-13 13:05:00,7.9207884,7.9103718,7.9207884,7.9103718,0.0,0.0,54000,835520.0,-0.2626738307735107,7.931205
HK.01093,2019-09-13 13:06:00,7.9207884,7.9103718,7.9207884,7.9103718,0.0,0.0,8000,123760.0,0.0,7.9103718
HK.01093,2019-09-13 13:07:00,7.9103718,7.8999552,7.9103718,7.8999552,0.0,0.0,12000,185480.0,-0.13168281167264614,7.9103718
HK.01093,2019-09-13 13:08:00,7.8999552,7.8999552,7.8999552,7.8999552,0.0,0.0,0,0.0,0.0,7.8999552
HK.01093,2019-09-13 13:09:00,7.8999552,7.8999552,7.8999552,7.8999552,0.0,0.0,0,0.0,0.0,7.8999552
HK.01093,2019-09-13 13:10:00,7.8999552,7.9103718,7.9103718,7.8999552,0.0,0.0,4000,61800.0,0.13185644394540502,7.8999552
HK.01093,2019-09-13 13:11:00,7.9103718,7.9103718,7.9103718,7.9103718,0.0,0.0,0,0.0,0.0,7.9103718
HK.01093,2019-09-13 13:12:00,7.8999552,7.8999552,7.8999552,7.8999552,0.0,0.0,22000,339680.0,-0.13168281167264614,7.9103718
HK.01093,2019-09-13 13:13:00,7.8895386,7.8895386,7.8895386,7.8895386,0.0,0.0,2000,30840.0,-0.13185644394540502,7.8999552
HK.01093,2019-09-13 13:14:00,7.8895386,7.8895386,7.8895386,7.8895386,0.0,0.0,0,0.0,0.0,7.8895386
HK.01093,2019-09-13 13:15:00,7.8895386,7.8895386,7.8895386,7.8895386,0.0,0.0,0,0.0,0.0,7.8895386
HK.01093,2019-09-13 13:16:00,7.8999552,7.8999552,7.8999552,7.8999552,0.0,0.0,2000,30880.0,0.13203053471340023,7.8895386
HK.01093,2019-09-13 13:17:00,7.8999552,7.8999552,7.8999552,7.8999552,0.0,0.0,12000,185280.0,0.0,7.8999552
HK.01093,2019-09-13 13:18:00,7.8999552,7.8999552,7.8999552,7.8999552,0.0,0.0,10000,154400.0,0.0,7.8999552
HK.01093,2019-09-13 13:19:00,7.8999552,7.8999552,7.8999552,7.8999552,0.0,0.0,6000,92640.0,0.0,7.8999552
HK.01093,2019-09-13 13:20:00,7.8999552,7.8999552,7.8999552,7.8999552,0.0,0.0,0,0.0,0.0,7.8999552
HK.01093,2019-09-13 13:21:00,7.8999552,7.8999552,7.8999552,7.8999552,0.0,0.0,0,0.0,0.0,7.8999552
HK.01093,2019-09-13 13:22:00,7.8895386,7.8895386,7.8895386,7.8895386,0.0,0.0,6000,92520.0,-0.13185644394540502,7.8999552
HK.01093,2019-09-13 13:23:00,7.8895386,7.879122,7.8895386,7.879122,0.0,0.0,90000,1387600.0,-0.13203053471340023,7.8895386
HK.01093,2019-09-13 13:24:00,7.879122,7.8999552,7.8999552,7.879122,0.0,0.0,88000,1356840.0,0.2644101715901876,7.879122
HK.01093,2019-09-13 13:25:00,7.8895386,7.8999552,7.8999552,7.8895386,0.0,0.0,6000,92560.0,0.0,7.8999552
HK.01093,2019-09-13 13:26:00,7.8999552,7.8999552,7.8999552,7.8999552,0.0,0.0,76000,1173440.0,0.0,7.8999552
HK.01093,2019-09-13 13:27:00,7.8999552,7.8999552,7.8999552,7.8999552,0.0,0.0,0,0.0,0.0,7.8999552
HK.01093,2019-09-13 13:28:00,7.9103718,7.9103718,7.9103718,7.8999552,0.0,0.0,12000,185480.0,0.13185644394540502,7.8999552
HK.01093,2019-09-13 13:29:00,7.9103718,7.9103718,7.9103718,7.9103718,0.0,0.0,2000,30920.0,0.0,7.9103718
HK.01093,2019-09-13 13:30:00,7.9103718,7.9103718,7.9103718,7.9103718,0.0,0.0,6000,92760.0,0.0,7.9103718
HK.01093,2019-09-13 13:31:00,7.9103718,7.9103718,7.9103718,7.9103718,0.0,0.0,6000,92760.0,0.0,7.9103718
HK.01093,2019-09-13 13:32:00,7.8999552,7.8999552,7.8999552,7.8999552,0.0,0.0,2000,30880.0,-0.13168281167264614,7.9103718
HK.01093,2019-09-13 13:33:00,7.9103718,7.9103718,7.9103718,7.9103718,0.0,0.0,12000,185520.0,0.13185644394540502,7.8999552
HK.01093,2019-09-13 13:34:00,7.9103718,7.931205,7.931205,7.9103718,0.0,0.0,174000,2691080.0,0.2633656233452923,7.9103718
HK.01093,2019-09-13 13:35:00,7.931205,7.931205,7.931205,7.931205,0.0,0.0,0,0.0,0.0,7.931205
HK.01093,2019-09-13 13:36:00,7.9207884,7.931205,7.931205,7.9207884,0.0,0.0,4000,61960.0,0.0,7.931205
HK.01093,2019-09-13 13:37:00,7.931205,7.9207884,7.931205,7.9207884,0.0,0.0,166000,2571840.0,-0.13133691538675535,7.931205
HK.01093,2019-09-13 13:38:00,7.9207884,7.931205,7.931205,7.9207884,0.0,0.0,36000,557920.0,0.13150963608622734,7.9207884
HK.01093,2019-09-13 13:39:00,7.9207884,7.9207884,7.9207884,7.9207884,0.0,0.0,24000,371520.0,-0.13133691538675535,7.931205
HK.01093,2019-09-13 13:40:00,7.9103718,7.9207884,7.9207884,7.9103718,0.0,0.0,30000,464360.0,0.0,7.9207884
HK.01093,2019-09-13 13:41:00,7.9207884,7.9207884,7.9207884,7.9207884,0.0,0.0,2000,30960.0,0.0,7.9207884
HK.01093,2019-09-13 13:42:00,7.9207884,7.9207884,7.9207884,7.9207884,0.0,0.0,0,0.0,0.0,7.9207884
HK.01093,2019-09-13 13:43:00,7.931205,7.931205,7.931205,7.931205,0.0,0.0,14000,217000.0,0.13150963608622734,7.9207884
HK.01093,2019-09-13 13:44:00,7.931205,7.931205,7.931205,7.931205,0.0,0.0,10000,155000.0,0.0,7.931205
HK.01093,2019-09-13 13:45:00,7.931205,7.931205,7.931205,7.931205,0.0,0.0,2000,31000.0,0.0,7.931205
HK.01093,2019-09-13 13:46:00,7.9207884,7.9207884,7.9207884,7.9207884,0.0,0.0,6000,92880.0,-0.13133691538675535,7.931205
