code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-04-06 11:58:00,7.8374556,7.8478722,7.8478722,7.8374556,0.0,0.0,24000,368080.0,0.13290792996645634,7.8374556
HK.01093,2020-04-06 11:59:00,7.8478722,7.8478722,7.8478722,7.8478722,0.0,0.0,2000,30680.0,0.0,7.8478722
HK.01093,2020-04-06 12:00:00,7.8478722,7.8478722,7.8478722,7.8478722,0.0,0.0,0,0.0,0.0,7.8478722
HK.01093,2020-04-06 13:01:00,7.8478722,7.8478722,7.8478722,7.8478722,0.0,0.0,20000,306800.0,0.0,7.8478722
HK.01093,2020-04-06 13:02:00,7.8582888,7.8582888,7.8582888,7.8582888,0.0,0.0,68000,1044480.0,0.1327315192518057,7.8478722
HK.01093,2020-04-06 13:03:00,7.8478722,7.8478722,7.8478722,7.8478722,0.0,0.0,0,0.0,-0.13255557622163375,7.8582888
HK.01093,2020-04-06 13:04:00,7.8478722,7.8478722,7.8478722,7.8478722,0.0,0.0,0,0.0,0.0,7.8478722
HK.01093,2020-04-06 13:05:00,7.8478722,7.8478722,7.8478722,7.8478722,0.0,0.0,2000,30680.0,0.0,7.8478722
HK.01093,2020-04-06 13:06:00,7.8374556,7.8374556,7.8478722,7.8374556,0.0,0.0,40000,613240.0,-0.1327315192518057,7.8478722
HK.01093,2020-04-06 13:07:00,7.8374556,7.8374556,7.8374556,7.8374556,0.0,0.0,8000,122560.0,0.0,7.8374556
HK.01093,2020-04-06 13:08:00,7.827039,7.827039,7.827039,7.827039,0.0,0.0,2000,30600.0,-0.13290792996645634,7.8374556
HK.01093,2020-04-06 13:09:00,7.827039,7.827039,7.827039,7.827039,0.0,0.0,12000,183600.0,0.0,7.827039
HK.01093,2020-04-06 13:10:00,7.827039,7.827039,7.827039,7.827039,0.0,0.0,0,0.0,0.0,7.827039
HK.01093,2020-04-06 13:11:00,7.8166224,7.827039,7.827039,7.8166224,0.0,0.0,6000,91760.0,0.0,7.827039
HK.01093,2020-04-06 13:12:00,7.827039,7.827039,7.827039,7.827039,0.0,0.0,0,0.0,0.0,7.827039
HK.01093,2020-04-06 13:13:00,7.827039,7.827039,7.827039,7.827039,0.0,0.0,0,0.0,0.0,7.827039
HK.01093,2020-04-06 13:14:00,7.827039,7.827039,7.827039,7.827039,0.0,0.0,4000,61200.0,0.0,7.827039
HK.01093,2020-04-06 13:15:00,7.827039,7.827039,7.827039,7.827039,0.0,0.0,0,0.0,0.0,7.827039
HK.01093,2020-04-06 13:16:00,7.827039,7.827039,7.827039,7.827039,0.0,0.0,0,0.0,0.0,7.827039
HK.01093,2020-04-06 13:17:00,7.827039,7.827039,7.827039,7.827039,0.0,0.0,0,0.0,0.0,7.827039
HK.01093,2020-04-06 13:18:00,7.8374556,7.8374556,7.8374556,7.8374556,0.0,0.0,22000,337040.0,0.13308481023283658,7.827039
HK.01093,2020-04-06 13:19:00,7.8374556,7.8374556,7.8374556,7.8374556,0.0,0.0,0,0.0,0.0,7.8374556
HK.01093,2020-04-06 13:20:00,7.8478722,7.8478722,7.8478722,7.8478722,0.0,0.0,2000,30680.0,0.13290792996645634,7.8374556
HK.01093,2020-04-06 13:21:00,7.8478722,7.8478722,7.8478722,7.8478722,0.0,0.0,4000,61360.0,0.0,7.8478722
HK.01093,2020-04-06 13:22:00,7.8478722,7.8478722,7.8478722,7.8478722,0.0,0.0,14000,214760.0,0.0,7.8478722
HK.01093,2020-04-06 13:23:00,7.8478722,7.8478722,7.8478722,7.8478722,0.0,0.0,14000,214760.0,0.0,7.8478722
HK.01093,2020-04-06 13:24:00,7.8478722,7.8478722,7.8478722,7.8478722,0.0,0.0,0,0.0,0.0,7.8478722
HK.01093,2020-04-06 13:25:00,7.8478722,7.8478722,7.8478722,7.8478722,0.0,0.0,0,0.0,0.0,7.8478722
HK.01093,2020-04-06 13:26:00,7.8374556,7.8374556,7.8374556,7.8374556,0.0,0.0,20000,306400.0,-0.1327315192518057,7.8478722
HK.01093,2020-04-06 13:27:00,7.8374556,7.8374556,7.8374556,7.8374556,0.0,0.0,10000,153200.0,0.0,7.8374556
HK.01093,2020-04-06 13:28:00,7.8374556,7.8374556,7.8374556,7.8374556,0.0,0.0,0,0.0,0.0,7.8374556
HK.01093,2020-04-06 13:29:00,7.8374556,7.8374556,7.8374556,7.8374556,0.0,0.0,18000,275760.0,0.0,7.8374556
HK.01093,2020-04-06 13:30:00,7.8374556,7.8374556,7.8374556,7.8374556,0.0,0.0,22000,337040.0,0.0,7.8374556
HK.01093,2020-04-06 13:31:00,7.8374556,7.8478722,7.8478722,7.8374556,0.0,0.0,54000,827560.0,0.13290792996645634,7.8374556
HK.01093,2020-04-06 13:32:00,7.8478722,7.8374556,7.8478722,7.8374556,0.0,0.0,10000,153240.0,-0.1327315192518057,7.8478722
HK.01093,2020-04-06 13:33:00,7.8478722,7.8582888,7.8582888,7.8478722,0.0,0.0,28000,429920.0,0.2658158599329127,7.8374556
HK.01093,2020-04-06 13:34:00,7.8687054,7.879122,7.879122,7.8687054,0.0,0.0,140000,2155280.0,0.26511115244325617,7.8582888
HK.01093,2020-04-06 13:35:00,7.879122,7.879122,7.879122,7.879122,0.0,0.0,2000,30800.0,0.0,7.879122
HK.01093,2020-04-06 13:36:00,7.8895386,7.8895386,7.8895386,7.8895386,0.0,0.0,34000,524280.0,0.1322050857950938,7.879122
HK.01093,2020-04-06 13:37:00,7.8895386,7.879122,7.8895386,7.879122,0.0,0.0,38000,585440.0,-0.13203053471340023,7.8895386
HK.01093,2020-04-06 13:38:00,7.8687054,7.8895386,7.8895386,7.8687054,0.0,0.0,66000,1017400.0,0.1322050857950938,7.879122
HK.01093,2020-04-06 13:39:00,7.8895386,7.8895386,7.8895386,7.8895386,0.0,0.0,0,0.0,0.0,7.8895386
HK.01093,2020-04-06 13:40:00,7.8895386,7.8895386,7.8895386,7.8895386,0.0,0.0,0,0.0,0.0,7.8895386
HK.01093,2020-04-06 13:41:00,7.8895386,7.8895386,7.8895386,7.8895386,0.0,0.0,18000,277560.0,0.0,7.8895386
HK.01093,2020-04-06 13:42:00,7.8999552,7.9103718,7.9103718,7.8895386,0.0,0.0,40000,617640.0,0.26406106942680047,7.8895386
HK.01093,2020-04-06 13:43:00,7.9103718,7.9103718,7.9103718,7.9103718,0.0,0.0,0,0.0,0.0,7.9103718
HK.01093,2020-04-06 13:44:00,7.9103718,7.9103718,7.9103718,7.9103718,0.0,0.0,48000,742080.0,0.0,7.9103718
HK.01093,2020-04-06 13:45:00,7.9207884,7.9207884,7.9207884,7.9207884,0.0,0.0,2000,30960.0,0.13168281167264614,7.9103718
HK.01093,2020-04-06 13:46:00,7.9207884,7.9207884,7.9207884,7.9207884,0.0,0.0,30000,464400.0,0.0,7.9207884
HK.01093,2020-04-06 13:47:00,7.9207884,7.9207884,7.9207884,7.9103718,0.0,0.0,162000,2507720.0,0.0,7.9207884
HK.01093,2020-04-06 13:48:00,7.9207884,7.9207884,7.9207884,7.9207884,0.0,0.0,72000,1114560.0,0.0,7.9207884
