code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-03-28 09:58:00,7.1812092,7.1812092,7.1916258,7.1812092,0.0,0.0,24000,341800.0,0.14526427664355013,7.1707926
HK.01093,2019-03-28 09:59:00,7.1916258,7.1812092,7.2020424,7.1812092,0.0,0.0,44000,627360.0,0.0,7.1812092
HK.01093,2019-03-28 10:00:00,7.1916258,7.1812092,7.1916258,7.1812092,0.0,0.0,32000,456120.0,0.0,7.1812092
HK.01093,2019-03-28 10:01:00,7.1916258,7.1812092,7.1916258,7.1812092,0.0,0.0,6000,85480.0,0.0,7.1812092
HK.01093,2019-03-28 10:02:00,7.1812092,7.1916258,7.1916258,7.1812092,0.0,0.0,4000,57000.0,0.14505356563070337,7.1812092
HK.01093,2019-03-28 10:03:00,7.1707926,7.1707926,7.1707926,7.1707926,0.0,0.0,4000,56880.0,-0.28968693004020496,7.1916258
HK.01093,2019-03-28 10:04:00,7.1916258,7.1916258,7.2020424,7.1707926,0.0,0.0,36000,513720.0,0.29052855328711263,7.1707926
HK.01093,2019-03-28 10:05:00,7.212459,7.2228756,7.2332922,7.212459,0.0,0.0,38000,544640.0,0.43453039506032604,7.1916258
HK.01093,2019-03-28 10:06:00,7.2332922,7.2332922,7.2332922,7.2332922,0.0,0.0,8000,114720.0,0.14421679919283267,7.2228756
HK.01093,2019-03-28 10:07:00,7.2332922,7.2228756,7.2332922,7.2228756,0.0,0.0,34000,487040.0,-0.1440091138582803,7.2332922
HK.01093,2019-03-28 10:08:00,7.212459,7.2020424,7.212459,7.2020424,0.0,0.0,36000,514760.0,-0.28843359838566535,7.2228756
HK.01093,2019-03-28 10:09:00,7.212459,7.1916258,7.212459,7.1916258,0.0,0.0,114000,1629920.0,-0.1446339721632312,7.2020424
HK.01093,2019-03-28 10:10:00,7.2020424,7.1916258,7.2020424,7.1916258,0.0,0.0,12000,171240.0,0.0,7.1916258
HK.01093,2019-03-28 10:11:00,7.2020424,7.2020424,7.2020424,7.1916258,0.0,0.0,36000,513840.0,0.14484346502010864,7.1916258
HK.01093,2019-03-28 10:12:00,7.2020424,7.1916258,7.2228756,7.1916258,0.0,0.0,130000,1858560.0,-0.1446339721632312,7.2020424
HK.01093,2019-03-28 10:13:00,7.1916258,7.1916258,7.1916258,7.1916258,0.0,0.0,0,0.0,0.0,7.1916258
HK.01093,2019-03-28 10:14:00,7.2020424,7.2020424,7.2020424,7.2020424,0.0,0.0,4000,57120.0,0.14484346502010864,7.1916258
HK.01093,2019-03-28 10:15:00,7.2020424,7.2020424,7.2020424,7.2020424,0.0,0.0,8000,114240.0,0.0,7.2020424
HK.01093,2019-03-28 10:16:00,7.2020424,7.2020424,7.2020424,7.2020424,0.0,0.0,6000,85680.0,0.0,7.2020424
HK.01093,2019-03-28 10:17:00,7.2020424,7.212459,7.212459,7.2020424,0.0,0.0,26000,371280.0,0.1446339721632312,7.2020424
HK.01093,2019-03-28 10:18:00,7.2228756,7.212459,7.2228756,7.212459,0.0,0.0,4000,57240.0,0.0,7.212459
HK.01093,2019-03-28 10:19:00,7.212459,7.212459,7.212459,7.2020424,0.0,0.0,14000,200160.0,0.0,7.212459
HK.01093,2019-03-28 10:20:00,7.212459,7.212459,7.212459,7.212459,0.0,0.0,22000,314600.0,0.0,7.212459
HK.01093,2019-03-28 10:21:00,7.2228756,7.212459,7.2228756,7.2020424,0.0,0.0,18000,257120.0,0.0,7.212459
HK.01093,2019-03-28 10:22:00,7.212459,7.212459,7.212459,7.2020424,0.0,0.0,10000,142960.0,0.0,7.212459
HK.01093,2019-03-28 10:23:00,7.2228756,7.2332922,7.2332922,7.2228756,0.0,0.0,56000,802640.0,0.2888501688536492,7.212459
HK.01093,2019-03-28 10:24:00,7.2332922,7.2332922,7.2332922,7.2332922,0.0,0.0,8000,114720.0,0.0,7.2332922
HK.01093,2019-03-28 10:25:00,7.2332922,7.2332922,7.2332922,7.2332922,0.0,0.0,26000,372840.0,0.0,7.2332922
HK.01093,2019-03-28 10:26:00,7.2437088,7.2437088,7.2437088,7.2437088,0.0,0.0,2000,28720.0,0.1440091138582803,7.2332922
HK.01093,2019-03-28 10:27:00,7.2437088,7.2437088,7.2437088,7.2437088,0.0,0.0,0,0.0,0.0,7.2437088
HK.01093,2019-03-28 10:28:00,7.2332922,7.2332922,7.2332922,7.2228756,0.0,0.0,34000,487520.0,-0.14380202583516483,7.2437088
HK.01093,2019-03-28 10:29:00,7.2332922,7.2332922,7.2332922,7.2228756,0.0,0.0,8000,114640.0,0.0,7.2332922
HK.01093,2019-03-28 10:30:00,7.2332922,7.2437088,7.2437088,7.2332922,0.0,0.0,12000,172160.0,0.1440091138582803,7.2332922
HK.01093,2019-03-28 10:31:00,7.2437088,7.2228756,7.2437088,7.2228756,0.0,0.0,56000,802080.0,-0.28760405167032965,7.2437088
HK.01093,2019-03-28 10:32:00,7.2228756,7.2228756,7.2228756,7.2228756,0.0,0.0,0,0.0,0.0,7.2228756
HK.01093,2019-03-28 10:33:00,7.2228756,7.2228756,7.2228756,7.2228756,0.0,0.0,10000,143200.0,0.0,7.2228756
HK.01093,2019-03-28 10:34:00,7.212459,7.212459,7.212459,7.212459,0.0,0.0,32000,457600.0,-0.14421679919283267,7.2228756
HK.01093,2019-03-28 10:35:00,7.212459,7.2332922,7.2332922,7.212459,0.0,0.0,38000,543880.0,0.2888501688536492,7.212459
HK.01093,2019-03-28 10:36:00,7.2332922,7.2332922,7.2332922,7.2332922,0.0,0.0,8000,114720.0,0.0,7.2332922
HK.01093,2019-03-28 10:37:00,7.2332922,7.2332922,7.2332922,7.2228756,0.0,0.0,34000,486960.0,0.0,7.2332922
HK.01093,2019-03-28 10:38:00,7.2228756,7.2332922,7.2332922,7.2228756,0.0,0.0,36000,515640.0,0.0,7.2332922
HK.01093,2019-03-28 10:39:00,7.2228756,7.2228756,7.2332922,7.2228756,0.0,0.0,12000,171960.0,-0.1440091138582803,7.2332922
HK.01093,2019-03-28 10:40:00,7.2228756,7.212459,7.2228756,7.212459,0.0,0.0,52000,743680.0,-0.14421679919283267,7.2228756
HK.01093,2019-03-28 10:41:00,7.212459,7.212459,7.212459,7.212459,0.0,0.0,34000,486200.0,0.0,7.212459
HK.01093,2019-03-28 10:42:00,7.212459,7.212459,7.212459,7.212459,0.0,0.0,0,0.0,0.0,7.212459
HK.01093,2019-03-28 10:43:00,7.212459,7.212459,7.2228756,7.212459,0.0,0.0,74000,1058240.0,0.0,7.212459
HK.01093,2019-03-28 10:44:00,7.212459,7.212459,7.212459,7.212459,0.0,0.0,0,0.0,0.0,7.212459
HK.01093,2019-03-28 10:45:00,7.212459,7.2020424,7.2228756,7.2020424,0.0,0.0,182000,2601280.0,-0.1444250844268246,7.212459
HK.01093,2019-03-28 10:46:00,7.212459,7.212459,7.212459,7.212459,0.0,0.0,2000,28600.0,0.1446339721632312,7.2020424
HK.01093,2019-03-28 10:47:00,7.212459,7.2332922,7.2437088,7.212459,0.0,0.0,108000,1546760.0,0.2888501688536492,7.212459
HK.01093,2019-03-28 10:48:00,7.2437088,7.2437088,7.2437088,7.2437088,0.0,0.0,2000,28720.0,0.1440091138582803,7.2332922
HK.01093,2019-03-28 10:49:00,7.2437088,7.2332922,7.2437088,7.2332922,0.0,0.0,32000,459440.0,-0.14380202583516483,7.2437088
HK.01093,2019-03-28 10:50:00,7.2332922,7.2332922,7.2437088,7.2332922,0.0,0.0,68000,975240.0,0.0,7.2332922
HK.01093,2019-03-28 10:51:00,7.2437088,7.2541254,7.2541254,7.2437088,0.0,0.0,34000,488320.0,0.2880182277165606,7.2332922
HK.01093,2019-03-28 10:52:00,7.2541254,7.2541254,7.2541254,7.2541254,0.0,0.0,16000,230080.0,0.0,7.2541254
HK.01093,2019-03-28 10:53:00,7.2541254,7.264542,7.264542,7.2541254,0.0,0.0,68000,978720.0,0.14359553255033639,7.2541254
HK.01093,2019-03-28 10:54:00,7.2541254,7.2437088,7.2541254,7.2437088,0.0,0.0,124000,1782920.0,-0.28677926289089295,7.264542
HK.01093,2019-03-28 10:55:00,7.2437088,7.2437088,7.2437088,7.2437088,0.0,0.0,2000,28720.0,0.0,7.2437088
HK.01093,2019-03-28 10:56:00,7.2437088,7.2437088,7.2437088,7.2437088,0.0,0.0,12000,172320.0,0.0,7.2437088
HK.01093,2019-03-28 10:57:00,7.2437088,7.2437088,7.2437088,7.2437088,0.0,0.0,0,0.0,0.0,7.2437088
HK.01093,2019-03-28 10:58:00,7.2332922,7.2437088,7.2437088,7.2332922,0.0,0.0,82000,1176080.0,0.0,7.2437088
HK.01093,2019-03-28 10:59:00,7.2332922,7.2332922,7.2332922,7.2332922,0.0,0.0,4000,57360.0,-0.14380202583516483,7.2437088
HK.01093,2019-03-28 11:00:00,7.2437088,7.2437088,7.2437088,7.2437088,0.0,0.0,2000,28720.0,0.1440091138582803,7.2332922
HK.01093,2019-03-28 11:01:00,7.2332922,7.2332922,7.2332922,7.2332922,0.0,0.0,32000,458880.0,-0.14380202583516483,7.2437088
HK.01093,2019-03-28 11:02:00,7.2437088,7.2437088,7.2437088,7.2332922,0.0,0.0,20000,287120.0,0.1440091138582803,7.2332922
HK.01093,2019-03-28 11:03:00,7.2332922,7.2228756,7.2332922,7.2228756,0.0,0.0,22000,315400.0,-0.28760405167032965,7.2437088
HK.01093,2019-03-28 11:04:00,7.2332922,7.2332922,7.2332922,7.2332922,0.0,0.0,2000,28680.0,0.14421679919283267,7.2228756
HK.01093,2019-03-28 11:05:00,7.2332922,7.2332922,7.2332922,7.2332922,0.0,0.0,6000,86040.0,0.0,7.2332922
HK.01093,2019-03-28 11:06:00,7.2332922,7.2332922,7.2332922,7.2332922,0.0,0.0,10000,143400.0,0.0,7.2332922
HK.01093,2019-03-28 11:07:00,7.2228756,7.2228756,7.2437088,7.212459,0.0,0.0,168000,2407440.0,-0.1440091138582803,7.2332922
HK.01093,2019-03-28 11:08:00,7.2228756,7.2332922,7.2332922,7.2228756,0.0,0.0,8000,114600.0,0.14421679919283267,7.2228756
HK.01093,2019-03-28 11:09:00,7.2332922,7.2228756,7.2332922,7.2228756,0.0,0.0,6000,86000.0,-0.1440091138582803,7.2332922
HK.01093,2019-03-28 11:10:00,7.2228756,7.2228756,7.2228756,7.2228756,0.0,0.0,0,0.0,0.0,7.2228756
HK.01093,2019-03-28 11:11:00,7.2332922,7.2437088,7.2437088,7.2228756,0.0,0.0,142000,2036280.0,0.28843359838566535,7.2228756
HK.01093,2019-03-28 11:12:00,7.2437088,7.2437088,7.2437088,7.2437088,0.0,0.0,0,0.0,0.0,7.2437088
HK.01093,2019-03-28 11:13:00,7.2332922,7.2332922,7.2332922,7.2332922,0.0,0.0,6000,86040.0,-0.14380202583516483,7.2437088
HK.01093,2019-03-28 11:14:00,7.2332922,7.2228756,7.2332922,7.2228756,0.0,0.0,54000,773680.0,-0.1440091138582803,7.2332922
HK.01093,2019-03-28 11:15:00,7.212459,7.212459,7.212459,7.212459,0.0,0.0,34000,486200.0,-0.14421679919283267,7.2228756
HK.01093,2019-03-28 11:16:00,7.212459,7.212459,7.212459,7.212459,0.0,0.0,0,0.0,0.0,7.212459
HK.01093,2019-03-28 11:17:00,7.2228756,7.2228756,7.2228756,7.2228756,0.0,0.0,30000,429600.0,0.1444250844268246,7.212459
HK.01093,2019-03-28 11:18:00,7.2228756,7.2228756,7.2228756,7.2228756,0.0,0.0,0,0.0,0.0,7.2228756
HK.01093,2019-03-28 11:19:00,7.2332922,7.2228756,7.2332922,7.2228756,0.0,0.0,6000,85960.0,0.0,7.2228756
HK.01093,2019-03-28 11:20:00,7.2228756,7.2332922,7.2332922,7.2228756,0.0,0.0,30000,429640.0,0.14421679919283267,7.2228756
HK.01093,2019-03-28 11:21:00,7.2332922,7.2332922,7.2332922,7.2332922,0.0,0.0,2000,28680.0,0.0,7.2332922
HK.01093,2019-03-28 11:22:00,7.2332922,7.2332922,7.2332922,7.2332922,0.0,0.0,0,0.0,0.0,7.2332922
HK.01093,2019-03-28 11:23:00,7.2228756,7.2228756,7.2228756,7.2228756,0.0,0.0,8000,114560.0,-0.1440091138582803,7.2332922
HK.01093,2019-03-28 11:24:00,7.2332922,7.2228756,7.2332922,7.2228756,0.0,0.0,20000,286440.0,0.0,7.2228756
HK.01093,2019-03-28 11:25:00,7.2332922,7.2332922,7.2332922,7.212459,0.0,0.0,52000,745160.0,0.14421679919283267,7.2228756
HK.01093,2019-03-28 11:26:00,7.212459,7.2228756,7.2332922,7.212459,0.0,0.0,28000,400480.0,-0.1440091138582803,7.2332922
HK.01093,2019-03-28 11:27:00,7.2332922,7.2437088,7.2437088,7.2332922,0.0,0.0,38000,544960.0,0.28843359838566535,7.2228756
HK.01093,2019-03-28 11:28:00,7.2437088,7.2437088,7.2437088,7.2437088,0.0,0.0,18000,258480.0,0.0,7.2437088
HK.01093,2019-03-28 11:29:00,7.2437088,7.2332922,7.2437088,7.2332922,0.0,0.0,8000,114760.0,-0.14380202583516483,7.2437088
HK.01093,2019-03-28 11:30:00,7.2332922,7.2332922,7.2332922,7.2332922,0.0,0.0,2000,28680.0,0.0,7.2332922
HK.01093,2019-03-28 11:31:00,7.2541254,7.2541254,7.2541254,7.2541254,0.0,0.0,2000,28760.0,0.2880182277165606,7.2332922
HK.01093,2019-03-28 11:32:00,7.2437088,7.2437088,7.2437088,7.2437088,0.0,0.0,4000,57440.0,-0.14359553255034865,7.2541254
HK.01093,2019-03-28 11:33:00,7.2437088,7.2332922,7.2541254,7.2332922,0.0,0.0,18000,258360.0,-0.14380202583516483,7.2437088
HK.01093,2019-03-28 11:34:00,7.2437088,7.2437088,7.2437088,7.2437088,0.0,0.0,4000,57440.0,0.1440091138582803,7.2332922
HK.01093,2019-03-28 11:35:00,7.2437088,7.2437088,7.2437088,7.2437088,0.0,0.0,0,0.0,0.0,7.2437088
HK.01093,2019-03-28 11:36:00,7.2332922,7.2332922,7.2332922,7.2332922,0.0,0.0,8000,114720.0,-0.14380202583516483,7.2437088
HK.01093,2019-03-28 11:37:00,7.2332922,7.2332922,7.2332922,7.2332922,0.0,0.0,0,0.0,0.0,7.2332922
HK.01093,2019-03-28 11:38:00,7.2228756,7.2228756,7.2228756,7.2228756,0.0,0.0,10000,143200.0,-0.1440091138582803,7.2332922
HK.01093,2019-03-28 11:39:00,7.212459,7.2228756,7.2228756,7.212459,0.0,0.0,44000,629200.0,0.0,7.2228756
HK.01093,2019-03-28 11:40:00,7.2228756,7.2228756,7.2228756,7.2228756,0.0,0.0,0,0.0,0.0,7.2228756
HK.01093,2019-03-28 11:41:00,7.2332922,7.2228756,7.2332922,7.2228756,0.0,0.0,8000,114640.0,0.0,7.2228756
HK.01093,2019-03-28 11:42:00,7.2228756,7.2228756,7.2228756,7.2228756,0.0,0.0,0,0.0,0.0,7.2228756
HK.01093,2019-03-28 11:43:00,7.2332922,7.2332922,7.2332922,7.2332922,0.0,0.0,4000,57360.0,0.14421679919283267,7.2228756
HK.01093,2019-03-28 11:44:00,7.2228756,7.2228756,7.2228756,7.2228756,0.0,0.0,6000,85920.0,-0.1440091138582803,7.2332922
HK.01093,2019-03-28 11:45:00,7.2332922,7.2332922,7.2332922,7.2332922,0.0,0.0,16000,229440.0,0.14421679919283267,7.2228756
HK.01093,2019-03-28 11:46:00,7.2437088,7.2437088,7.2437088,7.2437088,0.0,0.0,20000,287200.0,0.1440091138582803,7.2332922
HK.01093,2019-03-28 11:47:00,7.2437088,7.2437088,7.2437088,7.2437088,0.0,0.0,0,0.0,0.0,7.2437088
HK.01093,2019-03-28 11:48:00,7.2541254,7.2541254,7.2541254,7.2541254,0.0,0.0,46000,661480.0,0.14380202583516483,7.2437088
HK.01093,2019-03-28 11:49:00,7.2541254,7.2541254,7.2541254,7.2541254,0.0,0.0,0,0.0,0.0,7.2541254
HK.01093,2019-03-28 11:50:00,7.2541254,7.2541254,7.2541254,7.2541254,0.0,0.0,0,0.0,0.0,7.2541254
HK.01093,2019-03-28 11:51:00,7.264542,7.264542,7.264542,7.264542,0.0,0.0,2000,28800.0,0.14359553255033639,7.2541254
HK.01093,2019-03-28 11:52:00,7.2541254,7.2541254,7.2541254,7.2541254,0.0,0.0,4000,57520.0,-0.14338963144544034,7.264542
HK.01093,2019-03-28 11:53:00,7.2541254,7.264542,7.264542,7.2541254,0.0,0.0,20000,287960.0,0.14359553255033639,7.2541254
HK.01093,2019-03-28 11:54:00,7.264542,7.2541254,7.264542,7.2541254,0.0,0.0,8000,115160.0,-0.14338963144544034,7.264542
HK.01093,2019-03-28 11:55:00,7.2541254,7.2541254,7.2541254,7.2437088,0.0,0.0,88000,1265320.0,0.0,7.2541254
HK.01093,2019-03-28 11:56:00,7.2541254,7.2541254,7.2541254,7.2541254,0.0,0.0,0,0.0,0.0,7.2541254
HK.01093,2019-03-28 11:57:00,7.2541254,7.2541254,7.2541254,7.2541254,0.0,0.0,4000,57520.0,0.0,7.2541254
HK.01093,2019-03-28 11:58:00,7.2541254,7.2541254,7.2541254,7.2541254,0.0,0.0,8000,115040.0,0.0,7.2541254
HK.01093,2019-03-28 11:59:00,7.2541254,7.2541254,7.2541254,7.2541254,0.0,0.0,0,0.0,0.0,7.2541254
HK.01093,2019-03-28 12:00:00,7.264542,7.264542,7.264542,7.264542,0.0,0.0,4000,57600.0,0.14359553255033639,7.2541254
HK.01093,2019-03-28 13:01:00,7.264542,7.2749586,7.2749586,7.2541254,0.0,0.0,146000,2102840.0,0.14338963144545258,7.264542
HK.01093,2019-03-28 13:02:00,7.264542,7.2541254,7.264542,7.2541254,0.0,0.0,92000,1324240.0,-0.28636863995348827,7.2749586
HK.01093,2019-03-28 13:03:00,7.2437088,7.2437088,7.2437088,7.2332922,0.0,0.0,74000,1062560.0,-0.14359553255034865,7.2541254
HK.01093,2019-03-28 13:04:00,7.2437088,7.2228756,7.2541254,7.2228756,0.0,0.0,84000,1204760.0,-0.28760405167032965,7.2437088
HK.01093,2019-03-28 13:05:00,7.2332922,7.2332922,7.2332922,7.2332922,0.0,0.0,0,0.0,0.14421679919283267,7.2228756
HK.01093,2019-03-28 13:06:00,7.2541254,7.2437088,7.2541254,7.2437088,0.0,0.0,6000,86240.0,0.1440091138582803,7.2332922
HK.01093,2019-03-28 13:07:00,7.2437088,7.2437088,7.2437088,7.2437088,0.0,0.0,0,0.0,0.0,7.2437088
HK.01093,2019-03-28 13:08:00,7.2541254,7.2437088,7.2541254,7.2437088,0.0,0.0,38000,545920.0,0.0,7.2437088
HK.01093,2019-03-28 13:09:00,7.2437088,7.2437088,7.2541254,7.2437088,0.0,0.0,34000,488400.0,0.0,7.2437088
HK.01093,2019-03-28 13:10:00,7.2437088,7.2437088,7.2437088,7.2437088,0.0,0.0,4000,57440.0,0.0,7.2437088
HK.01093,2019-03-28 13:11:00,7.2437088,7.2437088,7.2437088,7.2332922,0.0,0.0,32000,459160.0,0.0,7.2437088
HK.01093,2019-03-28 13:12:00,7.2332922,7.2332922,7.2332922,7.2332922,0.0,0.0,2000,28680.0,-0.14380202583516483,7.2437088
HK.01093,2019-03-28 13:13:00,7.2332922,7.2437088,7.2437088,7.2332922,0.0,0.0,10000,143560.0,0.1440091138582803,7.2332922
HK.01093,2019-03-28 13:14:00,7.2437088,7.2437088,7.2437088,7.2437088,0.0,0.0,0,0.0,0.0,7.2437088
HK.01093,2019-03-28 13:15:00,7.2437088,7.2541254,7.2541254,7.2332922,0.0,0.0,46000,659920.0,0.14380202583516483,7.2437088
HK.01093,2019-03-28 13:16:00,7.2437088,7.2437088,7.2437088,7.2437088,0.0,0.0,72000,1033920.0,-0.14359553255034865,7.2541254
HK.01093,2019-03-28 13:17:00,7.2437088,7.2541254,7.2541254,7.2437088,0.0,0.0,60000,862120.0,0.14380202583516483,7.2437088
HK.01093,2019-03-28 13:18:00,7.2749586,7.2541254,7.2749586,7.2541254,0.0,0.0,4000,57600.0,0.0,7.2541254
HK.01093,2019-03-28 13:19:00,7.2541254,7.2541254,7.2541254,7.2541254,0.0,0.0,0,0.0,0.0,7.2541254
HK.01093,2019-03-28 13:20:00,7.2541254,7.2437088,7.2541254,7.2437088,0.0,0.0,40000,574880.0,-0.14359553255034865,7.2541254
HK.01093,2019-03-28 13:21:00,7.2541254,7.2437088,7.2541254,7.2437088,0.0,0.0,40000,574480.0,0.0,7.2437088
HK.01093,2019-03-28 13:22:00,7.2332922,7.2332922,7.2332922,7.2332922,0.0,0.0,4000,57360.0,-0.14380202583516483,7.2437088
HK.01093,2019-03-28 13:23:00,7.2332922,7.2332922,7.2332922,7.2332922,0.0,0.0,0,0.0,0.0,7.2332922
HK.01093,2019-03-28 13:24:00,7.2437088,7.2437088,7.2437088,7.2437088,0.0,0.0,28000,402080.0,0.1440091138582803,7.2332922
HK.01093,2019-03-28 13:25:00,7.2437088,7.2437088,7.2437088,7.2437088,0.0,0.0,8000,114880.0,0.0,7.2437088
HK.01093,2019-03-28 13:26:00,7.2437088,7.2437088,7.2437088,7.2437088,0.0,0.0,2000,28720.0,0.0,7.2437088
HK.01093,2019-03-28 13:27:00,7.2332922,7.2332922,7.2332922,7.2332922,0.0,0.0,12000,172080.0,-0.14380202583516483,7.2437088
HK.01093,2019-03-28 13:28:00,7.2332922,7.2332922,7.2332922,7.2332922,0.0,0.0,6000,86040.0,0.0,7.2332922
HK.01093,2019-03-28 13:29:00,7.2437088,7.2332922,7.2437088,7.2332922,0.0,0.0,8000,114760.0,0.0,7.2332922
HK.01093,2019-03-28 13:30:00,7.2332922,7.2437088,7.2437088,7.2332922,0.0,0.0,32000,459240.0,0.1440091138582803,7.2332922
HK.01093,2019-03-28 13:31:00,7.2541254,7.2541254,7.2541254,7.2541254,0.0,0.0,10000,143800.0,0.14380202583516483,7.2437088
HK.01093,2019-03-28 13:32:00,7.2541254,7.2541254,7.2541254,7.2541254,0.0,0.0,2000,28760.0,0.0,7.2541254
HK.01093,2019-03-28 13:33:00,7.2541254,7.2541254,7.264542,7.2541254,0.0,0.0,22000,316440.0,0.0,7.2541254
HK.01093,2019-03-28 13:34:00,7.264542,7.264542,7.264542,7.264542,0.0,0.0,2000,28800.0,0.14359553255033639,7.2541254
HK.01093,2019-03-28 13:35:00,7.264542,7.2749586,7.2749586,7.264542,0.0,0.0,34000,489960.0,0.14338963144545258,7.264542
HK.01093,2019-03-28 13:36:00,7.2749586,7.2749586,7.2749586,7.2749586,0.0,0.0,10000,144200.0,0.0,7.2749586
HK.01093,2019-03-28 13:37:00,7.2749586,7.2749586,7.2749586,7.2749586,0.0,0.0,54000,778680.0,0.0,7.2749586
HK.01093,2019-03-28 13:38:00,7.2749586,7.264542,7.2749586,7.264542,0.0,0.0,24000,345680.0,-0.14318431997675024,7.2749586
HK.01093,2019-03-28 13:39:00,7.2749586,7.264542,7.2749586,7.264542,0.0,0.0,28000,403560.0,0.0,7.264542
HK.01093,2019-03-28 13:40:00,7.2749586,7.2749586,7.2749586,7.2749586,0.0,0.0,4000,57680.0,0.14338963144545258,7.264542
HK.01093,2019-03-28 13:41:00,7.264542,7.264542,7.264542,7.264542,0.0,0.0,66000,950400.0,-0.14318431997675024,7.2749586
HK.01093,2019-03-28 13:42:00,7.2749586,7.264542,7.2853752,7.264542,0.0,0.0,38000,547640.0,0.0,7.264542
HK.01093,2019-03-28 13:43:00,7.2749586,7.2749586,7.2749586,7.2749586,0.0,0.0,8000,115360.0,0.14338963144545258,7.264542
HK.01093,2019-03-28 13:44:00,7.2749586,7.2853752,7.2853752,7.2749586,0.0,0.0,114000,1645520.0,0.14318431997675024,7.2749586
