code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-09-24 13:41:00,7.4520414,7.4728746,7.4728746,7.4520414,0.0,0.0,216000,3152840.0,0.2795636642598392,7.4520414
HK.01093,2019-09-24 13:42:00,7.462458,7.4832912,7.4832912,7.462458,0.0,0.0,104000,1520200.0,0.1393921423490782,7.4728746
HK.01093,2019-09-24 13:43:00,7.4832912,7.5041244,7.5041244,7.4832912,0.0,0.0,106000,1553360.0,0.2783962222397575,7.4832912
HK.01093,2019-09-24 13:44:00,7.514541,7.5562074,7.5562074,7.514541,0.0,0.0,356000,5250440.0,0.6940583234467655,7.5041244
HK.01093,2019-09-24 13:45:00,7.5562074,7.5353742,7.5562074,7.5353742,0.0,0.0,280000,4133680.0,-0.2757097429591493,7.5562074
HK.01093,2019-09-24 13:46:00,7.5353742,7.5249576,7.5353742,7.5249576,0.0,0.0,74000,1089320.0,-0.13823600160427482,7.5353742
HK.01093,2019-09-24 13:47:00,7.514541,7.5249576,7.5249576,7.514541,0.0,0.0,44000,647400.0,0.0,7.5249576
HK.01093,2019-09-24 13:48:00,7.5353742,7.5457908,7.5457908,7.5353742,0.0,0.0,92000,1356240.0,0.27685471609833684,7.5249576
HK.01093,2019-09-24 13:49:00,7.5457908,7.5457908,7.5457908,7.5353742,0.0,0.0,92000,1356320.0,0.0,7.5457908
HK.01093,2019-09-24 13:50:00,7.5457908,7.5353742,7.5562074,7.5249576,0.0,0.0,152000,2242200.0,-0.13804517347605383,7.5457908
HK.01093,2019-09-24 13:51:00,7.5457908,7.5457908,7.5457908,7.5353742,0.0,0.0,16000,235960.0,0.13823600160427482,7.5353742
HK.01093,2019-09-24 13:52:00,7.5457908,7.5457908,7.5562074,7.5457908,0.0,0.0,118000,1741800.0,0.0,7.5457908
HK.01093,2019-09-24 13:53:00,7.5562074,7.5770406,7.5770406,7.5562074,0.0,0.0,152000,2248360.0,0.41413552042816143,7.5457908
HK.01093,2019-09-24 13:54:00,7.5770406,7.5874572,7.5874572,7.5770406,0.0,0.0,96000,1423440.0,0.13747583720219353,7.5770406
HK.01093,2019-09-24 13:55:00,7.5874572,7.5978738,7.5978738,7.5874572,0.0,0.0,68000,1009400.0,0.1372871006112576,7.5874572
HK.01093,2019-09-24 13:56:00,7.5978738,7.6082904,7.6082904,7.5874572,0.0,0.0,106000,1574800.0,0.1370988815318204,7.5978738
HK.01093,2019-09-24 13:57:00,7.5978738,7.6082904,7.6082904,7.5874572,0.0,0.0,474000,7044600.0,0.0,7.6082904
HK.01093,2019-09-24 13:58:00,7.5874572,7.5770406,7.5874572,7.5562074,0.0,0.0,128000,1894480.0,-0.4107335335149594,7.6082904
HK.01093,2019-09-24 13:59:00,7.566624,7.5457908,7.566624,7.5457908,0.0,0.0,94000,1388800.0,-0.41242751160658064,7.5770406
HK.01093,2019-09-24 14:00:00,7.5457908,7.5457908,7.5457908,7.5457908,0.0,0.0,16000,236160.0,0.0,7.5457908
HK.01093,2019-09-24 14:01:00,7.5457908,7.5562074,7.5562074,7.5457908,0.0,0.0,26000,384000.0,0.13804517347605383,7.5457908
HK.01093,2019-09-24 14:02:00,7.5562074,7.566624,7.566624,7.5457908,0.0,0.0,98000,1448200.0,0.13785487147957465,7.5562074
HK.01093,2019-09-24 14:03:00,7.5562074,7.5562074,7.566624,7.5457908,0.0,0.0,74000,1092920.0,-0.13766509344193803,7.566624
HK.01093,2019-09-24 14:04:00,7.5457908,7.5457908,7.5562074,7.5249576,0.0,0.0,164000,2418840.0,-0.13785487147957465,7.5562074
HK.01093,2019-09-24 14:05:00,7.5353742,7.5457908,7.5457908,7.5249576,0.0,0.0,66000,972800.0,0.0,7.5457908
HK.01093,2019-09-24 14:06:00,7.5353742,7.566624,7.566624,7.5353742,0.0,0.0,342000,5049440.0,0.27609034695210766,7.5457908
HK.01093,2019-09-24 14:07:00,7.566624,7.5770406,7.5770406,7.5562074,0.0,0.0,112000,1657280.0,0.13766509344193803,7.566624
HK.01093,2019-09-24 14:08:00,7.566624,7.5770406,7.5874572,7.566624,0.0,0.0,52000,770160.0,0.0,7.5770406
HK.01093,2019-09-24 14:09:00,7.5874572,7.5770406,7.6082904,7.5770406,0.0,0.0,274000,4066800.0,0.0,7.5770406
HK.01093,2019-09-24 14:10:00,7.5874572,7.5978738,7.5978738,7.5874572,0.0,0.0,34000,504840.0,0.27495167440438706,7.5770406
HK.01093,2019-09-24 14:11:00,7.5978738,7.5874572,7.5978738,7.5770406,0.0,0.0,162000,2404280.0,-0.13709888153183208,7.5978738
HK.01093,2019-09-24 14:12:00,7.5874572,7.5770406,7.5874572,7.5770406,0.0,0.0,42000,622560.0,-0.1372871006112576,7.5874572
HK.01093,2019-09-24 14:13:00,7.5770406,7.5874572,7.5874572,7.5770406,0.0,0.0,208000,3086360.0,0.13747583720219353,7.5770406
HK.01093,2019-09-24 14:14:00,7.5874572,7.6082904,7.6082904,7.5874572,0.0,0.0,112000,1664720.0,0.2745742012225035,7.5874572
HK.01093,2019-09-24 14:15:00,7.5978738,7.6395402,7.6395402,7.5978738,0.0,0.0,1136000,16909880.0,0.4107335335149711,7.6082904
HK.01093,2019-09-24 14:16:00,7.6395402,7.6395402,7.6499568,7.6291236,0.0,0.0,254000,3796120.0,0.0,7.6395402
HK.01093,2019-09-24 14:17:00,7.6291236,7.6395402,7.6395402,7.6291236,0.0,0.0,18000,268760.0,0.0,7.6395402
HK.01093,2019-09-24 14:18:00,7.6395402,7.6395402,7.6499568,7.6291236,0.0,0.0,156000,2331040.0,0.0,7.6395402
HK.01093,2019-09-24 14:19:00,7.6499568,7.6499568,7.6499568,7.6291236,0.0,0.0,238000,3556560.0,0.1363511379912643,7.6395402
HK.01093,2019-09-24 14:20:00,7.6395402,7.6499568,7.6499568,7.6395402,0.0,0.0,82000,1226480.0,0.0,7.6499568
HK.01093,2019-09-24 14:21:00,7.6603734,7.67079,7.67079,7.6499568,0.0,0.0,410000,6142240.0,0.2723309496336008,7.6499568
HK.01093,2019-09-24 14:22:00,7.67079,7.67079,7.6812066,7.67079,0.0,0.0,420000,6300760.0,0.0,7.67079
HK.01093,2019-09-24 14:23:00,7.6812066,7.6812066,7.6812066,7.67079,0.0,0.0,108000,1621320.0,0.1357956612030848,7.67079
HK.01093,2019-09-24 14:24:00,7.6812066,7.7020398,7.7020398,7.6812066,0.0,0.0,274000,4121960.0,0.27122301332188264,7.6812066
HK.01093,2019-09-24 14:25:00,7.7020398,7.7124564,7.722873,7.7020398,0.0,0.0,394000,5936280.0,0.13524469193213087,7.7020398
HK.01093,2019-09-24 14:26:00,7.722873,7.7541228,7.7541228,7.7124564,0.0,0.0,450000,6800320.0,0.5402481108353551,7.7124564
HK.01093,2019-09-24 14:27:00,7.7541228,7.8478722,7.8582888,7.7437062,0.0,0.0,1956000,29795480.0,1.2090265065185724,7.7541228
HK.01093,2019-09-24 14:28:00,7.8478722,7.9103718,7.9103718,7.8478722,0.0,0.0,1074000,16533240.0,0.7963891155108229,7.8478722
HK.01093,2019-09-24 14:29:00,7.8999552,7.8582888,7.9103718,7.8582888,0.0,0.0,1510000,23266440.0,-0.6584140583632195,7.9103718
HK.01093,2019-09-24 14:30:00,7.8582888,7.8687054,7.879122,7.827039,0.0,0.0,726000,11141400.0,0.13255557622162245,7.8582888
HK.01093,2019-09-24 14:31:00,7.8582888,7.8895386,7.8895386,7.8582888,0.0,0.0,472000,7265720.0,0.26476019803715384,7.8687054
HK.01093,2019-09-24 14:32:00,7.8895386,7.931205,7.9416216,7.879122,0.0,0.0,1014000,15682320.0,0.5281221388536009,7.8895386
HK.01093,2019-09-24 14:33:00,7.9416216,7.9207884,7.9416216,7.9103718,0.0,0.0,684000,10593440.0,-0.13133691538675535,7.931205
HK.01093,2019-09-24 14:34:00,7.9207884,7.9103718,7.9207884,7.9103718,0.0,0.0,20000,309480.0,-0.13150963608622734,7.9207884
HK.01093,2019-09-24 14:35:00,7.9207884,7.8999552,7.9207884,7.8895386,0.0,0.0,806000,12460000.0,-0.13168281167264614,7.9103718
HK.01093,2019-09-24 14:36:00,7.8999552,7.8687054,7.8999552,7.8582888,0.0,0.0,470000,7242000.0,-0.39556933183621507,7.8999552
HK.01093,2019-09-24 14:37:00,7.8582888,7.8478722,7.8582888,7.8478722,0.0,0.0,212000,3254120.0,-0.26476019803714257,7.8687054
HK.01093,2019-09-24 14:38:00,7.8374556,7.8687054,7.8687054,7.8374556,0.0,0.0,182000,2793480.0,0.2654630385036001,7.8478722
HK.01093,2019-09-24 14:39:00,7.879122,7.8582888,7.879122,7.8582888,0.0,0.0,264000,4059640.0,-0.13238009901856562,7.8687054
HK.01093,2019-09-24 14:40:00,7.8582888,7.8374556,7.8687054,7.8374556,0.0,0.0,400000,6139800.0,-0.2651111524432675,7.8582888
HK.01093,2019-09-24 14:41:00,7.8478722,7.8478722,7.8582888,7.8478722,0.0,0.0,200000,3069160.0,0.13290792996645634,7.8374556
HK.01093,2019-09-24 14:42:00,7.8582888,7.879122,7.9103718,7.8582888,0.0,0.0,872000,13439560.0,0.3981945577554058,7.8478722
HK.01093,2019-09-24 14:43:00,7.8895386,7.8895386,7.8895386,7.879122,0.0,0.0,50000,770720.0,0.1322050857950938,7.879122
HK.01093,2019-09-24 14:44:00,7.8895386,7.8999552,7.8999552,7.8895386,0.0,0.0,160000,2469080.0,0.13203053471340023,7.8895386
HK.01093,2019-09-24 14:45:00,7.9103718,7.8999552,7.9103718,7.8895386,0.0,0.0,194000,2995640.0,0.0,7.8999552
HK.01093,2019-09-24 14:46:00,7.8895386,7.8999552,7.8999552,7.8895386,0.0,0.0,36000,555440.0,0.0,7.8999552
HK.01093,2019-09-24 14:47:00,7.8999552,7.9207884,7.9207884,7.8999552,0.0,0.0,176000,2719640.0,0.26371288789081004,7.8999552
HK.01093,2019-09-24 14:48:00,7.9207884,7.9416216,7.9520382,7.9207884,0.0,0.0,444000,6884560.0,0.2630192721724547,7.9207884
HK.01093,2019-09-24 14:49:00,7.9520382,7.9937046,8.0145378,7.9520382,0.0,0.0,722000,11267640.0,0.6558232389213767,7.9416216
HK.01093,2019-09-24 14:50:00,8.0041212,8.1187038,8.1187038,7.9937046,0.0,0.0,932000,14669960.0,1.5637205307786883,7.9937046
HK.01093,2019-09-24 14:51:00,8.1082872,8.1187038,8.139537,8.087454,0.0,0.0,1430000,22661840.0,0.0,8.1187038
HK.01093,2019-09-24 14:52:00,8.1187038,8.1082872,8.1291204,8.0978706,0.0,0.0,854000,13528400.0,-0.1283037324258707,8.1187038
HK.01093,2019-09-24 14:53:00,8.1082872,8.0249544,8.1082872,8.0249544,0.0,0.0,724000,11414120.0,-1.027748499091141,8.1082872
HK.01093,2019-09-24 14:54:00,8.0249544,8.0666208,8.0770374,8.0041212,0.0,0.0,462000,7249680.0,0.5192104269153284,8.0249544
HK.01093,2019-09-24 14:55:00,8.0770374,8.139537,8.1499536,8.0666208,0.0,0.0,1098000,17411720.0,0.9039249743833238,8.0666208
HK.01093,2019-09-24 14:56:00,8.139537,8.1291204,8.1499536,8.1082872,0.0,0.0,788000,12517520.0,-0.12797533815499573,8.139537
HK.01093,2019-09-24 14:57:00,8.1187038,8.139537,8.139537,8.1187038,0.0,0.0,492000,7813360.0,0.12813932488933238,8.1291204
HK.01093,2019-09-24 14:58:00,8.1291204,8.1603702,8.1603702,8.1291204,0.0,0.0,268000,4264360.0,0.25595067630994783,8.139537
HK.01093,2019-09-24 14:59:00,8.1499536,8.1812034,8.1812034,8.1499536,0.0,0.0,370000,5903600.0,0.25529724129427633,8.1603702
HK.01093,2019-09-24 15:00:00,8.1707868,8.1812034,8.19162,8.1707868,0.0,0.0,756000,12083000.0,0.0,8.1812034
HK.01093,2019-09-24 15:01:00,8.19162,8.087454,8.19162,8.087454,0.0,0.0,1792000,28470680.0,-1.1459121038354834,8.1812034
HK.01093,2019-09-24 15:02:00,8.087454,8.0978706,8.1187038,8.087454,0.0,0.0,482000,7627760.0,0.12879949610842917,8.087454
HK.01093,2019-09-24 15:03:00,8.0978706,8.0978706,8.0978706,8.0770374,0.0,0.0,396000,6255520.0,0.0,8.0978706
HK.01093,2019-09-24 15:04:00,8.0978706,8.1082872,8.1082872,8.087454,0.0,0.0,240000,3797280.0,0.1286338164010576,8.0978706
HK.01093,2019-09-24 15:05:00,8.1082872,8.1187038,8.1187038,8.0978706,0.0,0.0,266000,4214720.0,0.1284685623864063,8.1082872
HK.01093,2019-09-24 15:06:00,8.1291204,8.139537,8.1499536,8.1187038,0.0,0.0,300000,4766720.0,0.2566074648517195,8.1187038
HK.01093,2019-09-24 15:07:00,8.139537,8.1291204,8.1499536,8.1291204,0.0,0.0,778000,12374760.0,-0.12797533815499573,8.139537
HK.01093,2019-09-24 15:08:00,8.1291204,8.139537,8.1499536,8.1291204,0.0,0.0,420000,6676920.0,0.12813932488933238,8.1291204
HK.01093,2019-09-24 15:09:00,8.139537,8.1707868,8.1707868,8.1291204,0.0,0.0,520000,8276640.0,0.38392601446494357,8.139537
HK.01093,2019-09-24 15:10:00,8.1707868,8.2541196,8.2541196,8.1499536,0.0,0.0,1712000,27418200.0,1.0198870933702382,8.1707868
HK.01093,2019-09-24 15:11:00,8.243703,8.2645362,8.2749528,8.2228698,0.0,0.0,1494000,24065080.0,0.1261988013839901,8.2541196
HK.01093,2019-09-24 15:12:00,8.2645362,8.2853694,8.2853694,8.2645362,0.0,0.0,444000,7178440.0,0.25207948148379117,8.2645362
HK.01093,2019-09-24 15:13:00,8.2853694,8.295786,8.295786,8.2749528,0.0,0.0,768000,12436640.0,0.1257228193108592,8.2853694
HK.01093,2019-09-24 15:14:00,8.295786,8.2853694,8.3166192,8.2853694,0.0,0.0,1458000,23634600.0,-0.1255649555087272,8.295786
HK.01093,2019-09-24 15:15:00,8.295786,8.2332864,8.295786,8.2332864,0.0,0.0,514000,8293240.0,-0.628614096554339,8.2853694
HK.01093,2019-09-24 15:16:00,8.2228698,8.2332864,8.243703,8.2124532,0.0,0.0,222000,3565640.0,0.0,8.2332864
HK.01093,2019-09-24 15:17:00,8.2332864,8.2749528,8.2749528,8.2332864,0.0,0.0,498000,8028600.0,0.5060725204457683,8.2332864
HK.01093,2019-09-24 15:18:00,8.2749528,8.2749528,8.2749528,8.2541196,0.0,0.0,258000,4164760.0,0.0,8.2749528
HK.01093,2019-09-24 15:19:00,8.2749528,8.243703,8.295786,8.243703,0.0,0.0,998000,16128840.0,-0.37764324166295477,8.2749528
HK.01093,2019-09-24 15:20:00,8.2541196,8.2332864,8.2645362,8.2332864,0.0,0.0,528000,8508440.0,-0.12635826399858438,8.243703
HK.01093,2019-09-24 15:21:00,8.2332864,8.2541196,8.2541196,8.2228698,0.0,0.0,186000,2992840.0,0.25303626022287334,8.2332864
HK.01093,2019-09-24 15:22:00,8.243703,8.2541196,8.2541196,8.243703,0.0,0.0,64000,1031040.0,0.0,8.2541196
HK.01093,2019-09-24 15:23:00,8.2541196,8.2332864,8.2645362,8.2332864,0.0,0.0,884000,14239680.0,-0.25239760276793716,8.2541196
HK.01093,2019-09-24 15:24:00,8.2332864,8.2228698,8.243703,8.2124532,0.0,0.0,416000,6684920.0,-0.12651813011145824,8.2332864
HK.01093,2019-09-24 15:25:00,8.2228698,8.2020366,8.2332864,8.2020366,0.0,0.0,540000,8663400.0,-0.2533568025119432,8.2228698
HK.01093,2019-09-24 15:26:00,8.2020366,8.2228698,8.2228698,8.2020366,0.0,0.0,144000,2308080.0,0.25400032962545205,8.2020366
HK.01093,2019-09-24 15:27:00,8.2228698,8.2124532,8.2332864,8.2124532,0.0,0.0,252000,4046960.0,-0.1266784012559608,8.2228698
HK.01093,2019-09-24 15:28:00,8.2228698,8.2332864,8.243703,8.2228698,0.0,0.0,552000,8879480.0,0.25367815794676574,8.2124532
HK.01093,2019-09-24 15:29:00,8.243703,8.2124532,8.243703,8.2020366,0.0,0.0,476000,7645400.0,-0.2530362602228949,8.2332864
HK.01093,2019-09-24 15:30:00,8.2124532,8.2124532,8.2228698,8.2124532,0.0,0.0,140000,2245720.0,0.0,8.2124532
HK.01093,2019-09-24 15:31:00,8.2124532,8.2228698,8.2332864,8.2124532,0.0,0.0,174000,2794360.0,0.12683907897337204,8.2124532
HK.01093,2019-09-24 15:32:00,8.2332864,8.2332864,8.243703,8.2332864,0.0,0.0,166000,2669680.0,0.1266784012559824,8.2228698
HK.01093,2019-09-24 15:33:00,8.243703,8.2749528,8.2749528,8.243703,0.0,0.0,526000,8481880.0,0.5060725204457683,8.2332864
HK.01093,2019-09-24 15:34:00,8.2749528,8.3062026,8.3062026,8.2645362,0.0,0.0,1162000,18811760.0,0.3776432416629762,8.2749528
HK.01093,2019-09-24 15:35:00,8.3062026,8.2853694,8.3062026,8.2853694,0.0,0.0,816000,13223800.0,-0.25081497530532443,8.3062026
HK.01093,2019-09-24 15:36:00,8.2853694,8.2749528,8.2853694,8.2749528,0.0,0.0,46000,743880.0,-0.12572281931088064,8.2853694
HK.01093,2019-09-24 15:37:00,8.2853694,8.3270358,8.3270358,8.2749528,0.0,0.0,1066000,17292240.0,0.6294054027716198,8.2749528
HK.01093,2019-09-24 15:38:00,8.3270358,8.3062026,8.3374524,8.3062026,0.0,0.0,1120000,18214200.0,-0.2501874676700708,8.3270358
HK.01093,2019-09-24 15:39:00,8.3062026,8.3062026,8.3166192,8.295786,0.0,0.0,150000,2432240.0,0.0,8.3062026
HK.01093,2019-09-24 15:40:00,8.3166192,8.2853694,8.3166192,8.2749528,0.0,0.0,564000,9134560.0,-0.25081497530532443,8.3062026
HK.01093,2019-09-24 15:41:00,8.295786,8.3062026,8.3062026,8.2853694,0.0,0.0,306000,4955480.0,0.25144563862173985,8.2853694
HK.01093,2019-09-24 15:42:00,8.3062026,8.3062026,8.3062026,8.295786,0.0,0.0,78000,1264760.0,0.0,8.3062026
HK.01093,2019-09-24 15:43:00,8.295786,8.3062026,8.3166192,8.295786,0.0,0.0,150000,2432680.0,0.0,8.3062026
HK.01093,2019-09-24 15:44:00,8.3062026,8.3166192,8.3166192,8.3062026,0.0,0.0,494000,8014920.0,0.12540748765265153,8.3062026
HK.01093,2019-09-24 15:45:00,8.3166192,8.3374524,8.3374524,8.3062026,0.0,0.0,768000,12490880.0,0.2505008285097413,8.3166192
HK.01093,2019-09-24 15:46:00,8.3374524,8.3374524,8.3374524,8.3270358,0.0,0.0,40000,651080.0,0.0,8.3374524
HK.01093,2019-09-24 15:47:00,8.3374524,8.3687022,8.3687022,8.3270358,0.0,0.0,1474000,24030960.0,0.37481233476066905,8.3374524
HK.01093,2019-09-24 15:48:00,8.3791188,8.3374524,8.4103686,8.3270358,0.0,0.0,1702000,27846320.0,-0.3734127377599772,8.3687022
HK.01093,2019-09-24 15:49:00,8.3374524,8.347869,8.3582856,8.3374524,0.0,0.0,158000,2574800.0,0.12493744492021594,8.3374524
HK.01093,2019-09-24 15:50:00,8.3582856,8.3270358,8.3582856,8.3270358,0.0,0.0,212000,3453160.0,-0.24956309208971106,8.347869
HK.01093,2019-09-24 15:51:00,8.3270358,8.3270358,8.3374524,8.3270358,0.0,0.0,68000,1106120.0,0.0,8.3270358
HK.01093,2019-09-24 15:52:00,8.3374524,8.3374524,8.3374524,8.3270358,0.0,0.0,108000,1757360.0,0.1250937338350247,8.3270358
HK.01093,2019-09-24 15:53:00,8.3374524,8.3687022,8.3687022,8.3270358,0.0,0.0,796000,12970920.0,0.37481233476066905,8.3374524
HK.01093,2019-09-24 15:54:00,8.3687022,8.3166192,8.3687022,8.3166192,0.0,0.0,1040000,16977040.0,-0.6223545629333024,8.3687022
HK.01093,2019-09-24 15:55:00,8.3270358,8.3270358,8.3270358,8.3166192,0.0,0.0,170000,2762040.0,0.12525041425488131,8.3166192
HK.01093,2019-09-24 15:56:00,8.3270358,8.3270358,8.3270358,8.3166192,0.0,0.0,136000,2210600.0,0.0,8.3270358
HK.01093,2019-09-24 15:57:00,8.3270358,8.3166192,8.3374524,8.3166192,0.0,0.0,720000,11706360.0,-0.12509373383504604,8.3270358
HK.01093,2019-09-24 15:58:00,8.3270358,8.3166192,8.3270358,8.295786,0.0,0.0,288000,4674760.0,0.0,8.3166192
HK.01093,2019-09-24 15:59:00,8.3166192,8.3270358,8.3791188,8.295786,0.0,0.0,1170000,19055560.0,0.12525041425488131,8.3166192
HK.01093,2019-09-24 16:00:00,8.3270358,8.3270358,8.3270358,8.3062026,0.0,0.0,5772000,93846920.0,0.0,8.3270358
